boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
217.9310949485179,368.77777777777646,259.3256362479263,452.98763068463927,523.0410318915284,321.71527777777806,363.88549435791765,6.131525741234816,5.596384815802966,5.973207372143983,5.511018765310967,5.711246934027932,0.0,0.0,3802.820558572765,3801.3725507732447,1383.9499410606668,2.0,2.0,2.0,2.0,0.0,197.5996321537122,0.0,3.333333333333333,362.11111111110984,3.333333333333333,2.798192407901483,5.596384815802966,2.798192407901483,11.61111111111096,0.0,206.31998383740694,0.0,83.65072537529072,37.11015690427492,36.45722627517088,200.11053266443145,22.757877308323984,11.149481260801908,5.973207372143983,6.977522574743048,7.393974275971932,0.0,77.61176432845274,1.3611111111111114,278.0605473513066,173.56597222222157,3.4027777777777786,516.2354763359727,3.4027777777777786,2.108240987533188,4.350135822916821,2.108240987533188,0.0,0.0,203.38997432156182,0.0,0.0,353.14740856292826,275.5327325343344,0.0,0.0,243.69502955909417,185.68123336546716,230.0069444444448,43.37500000000001,24.16666666666663,24.16666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.36316972227638,99.04927373999804,120.95072626000238,155.0416459449331,0.0,45.7222222222222,265.6111111111113,26.208333333333254,26.343827691250922,0.0,0.0,279.51521897672865,226.4445298170337,0.0,0.0,331.38550181899467,280.73138803069855,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,33.052179438727826,33.1540631938556,59.91217121494729,59.78502530029241,23,219.577330932768,199.27952837445326,219.99999999999835,219.44444444444443,204.05007899872194,210.27777777777723,220.0,219.65148701989548,218.4403806963698,199.68923592921374,220.0,214.11626029185913,180.0,180.0,220.0,199.08164451704673,208.52673095006872,205.63385224602044,219.99999999999778,219.9999999999956,180.0,180.0,220.0,197.32919329461959,207.25467340462095,57.94322795732714,57.94312454775356,57.8215378151706,57.822282030395286,4320.0,1382.6680227858812,5908.817628015116
256.56998383740716,392.11111111110915,331.32563624792624,504.3209640179715,555.2354763359741,368.4513888888892,410.75952749797466,0.018943797983946353,4.305555555555582,1.3110289150135934,4.263256414560601e-14,6.027777777777799,0.0,0.0,3982.8185487331507,3977.1489909290376,1334.594241201093,2.0,1.99999838821719,2.0,2.0,2.842170943040401e-14,203.63825096969015,0.018943797983946353,0.0,392.11111111110915,0.0,0.0,0.0,0.0,29.444444444444326,4.305555555555554,222.81998383740728,0.6392025307035188,94.50573539228957,34.272817443312896,54.45722627517084,236.11053266443145,40.75787730832394,17.768342654959117,0.0,13.596383968900259,9.978333568576343,0.6718263843100746,88.57660533227684,6.027777777777778,299.0605473513059,199.2326388888878,0.0,555.2354763359741,0.0,0.0,0.0,0.0,4.263256414560601e-14,2.1316282072803006e-14,207.54248074117123,0.0,0.0,383.8574085629274,303.2299547565568,0.0,0.0,248.15502955909432,188.58678892102319,259.4513888888892,50.319444444444464,29.16666666666662,29.513888888888907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.69189718108316,99.04927373999804,120.95072626000238,169.7581640469626,0.0,49.499999999999915,300.4851442511684,30.31944444444432,30.454938802361987,0.0,0.0,288.932996754506,232.5023075948111,0.0,0.0,362.1366129301054,308.1224991418103,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,29.677193169579695,29.37211190626941,67.29566357146342,67.86511888866657,24,219.05096527257825,194.81507887165304,219.99999999999835,218.93526387848982,203.65719476767413,207.5424807411713,220.0,219.29257331089548,218.90334919501984,187.56993630048476,220.0,218.890031723373,180.0,180.0,220.0,196.76000471408997,201.70379092216479,204.06405226181312,219.99999999999778,219.9999999999956,180.0,180.0,218.98188404889214,190.51438083514853,212.78733846914736,57.83687176705291,57.83333151002319,57.59847452546408,57.763027241863895,4500.0,1460.1906586996329,6407.956670170307
287.56998383740745,425.44444444444184,403.3256362479262,536.987630684637,601.0410318915311,339.4827220240752,422.95290388111914,3.611111111111111,7.1944444444444375,3.018481705679013,5.930555555555556,6.416666666666667,0.0,0.0,4009.4259665689624,4011.3726449606947,1322.0279305098607,2.0,1.9859167749054902,2.0,1.9865435529522504,0.0,210.79296420832844,0.0,1.6666666666666667,422.11111111110847,1.6666666666666667,1.9444444444444444,3.888888888888889,1.9444444444444444,44.944444444444265,3.3055555555555483,239.31998383740762,0.0,110.70722797859932,48.955310449259905,72.45722627517081,272.11053266443145,58.75787730832393,24.919393267575536,3.018481705679013,20.747434581516686,18.79868958923619,0.0,101.16203035621288,1.3611111111111114,320.0605473513052,215.56597222222064,3.4027777777777786,594.2354763359755,3.4027777777777786,2.5277777777777777,5.055555555555555,2.5277777777777777,0.0,0.0,212.99264541690863,0.0,0.0,406.20629745181566,321.28134364544604,0.0,0.0,274.33725178131607,210.78401114324566,263.8646664685195,24.59722222222227,25.80555555555546,25.21527777777796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.04143445967026,99.04927373999804,120.95072626000238,195.35054508021042,0.0,26.444444444444326,344.2340761898686,26.069444444444272,26.20493880236194,0.0,0.0,315.0729967545056,255.28230759481073,0.0,0.0,384.52661293010505,327.15249914181095,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,28.43618435374195,28.453296675346845,71.3443320614162,71.30921784814468,25,218.5286428055527,201.84722222222172,219.99999999999835,216.31987695833186,214.55555555555492,212.99264541690863,220.0,219.72716093947594,220.0,197.47222222221964,220.0,217.10865958341407,180.0,180.0,220.0,181.84394782641408,196.32276730243265,201.72633640044404,219.99999999999778,219.9999999999956,180.0,180.0,220.0,175.6811922913714,218.06886287626958,48.68509117401059,48.71320435580305,46.55040407099299,46.961220364920635,4680.0,1591.1799535814837,6914.82271943628
323.23665050407436,452.1111111111078,475.3256362479262,588.3209640179691,635.7942915597191,337.8792698221968,444.9344988104924,1.4210854715202004e-14,9.148747610990306,2.4583333333333335,1.4210854715202004e-14,10.111111111111116,0.0,0.0,3990.070330355164,4006.819555568093,1318.3873328074894,2.0,1.9795324086635373,2.0,1.9833017701189055,7.105427357601002e-15,213.09472315624618,1.4210854715202004e-14,0.0,452.1111111111078,0.0,0.0,4.509858722101418,0.0,62.77777777777753,4.6388888888888795,255.81998383740796,1.451388888888889,124.27923679372189,65.4314598885252,90.4572262751708,308.11053266443145,76.75787730832393,32.68532472025956,0.0,28.513366034200715,35.7779579513935,1.0069444444444444,112.27942250595065,6.027777777777778,341.06054735130454,241.23263888888687,0.0,633.2354763359768,2.5588152237423216,0.0,4.083333333333331,2.1310481251743054,1.4210854715202004e-14,7.105427357601002e-15,214.74448406268138,0.0,0.0,428.4996307851484,339.3396769787796,0.0,0.0,300.6305851146486,232.96734447657926,293.70565871108556,0.8611111111111112,22.388888888888754,20.923611111111452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.48669225880343,99.04927373999804,120.95072626000238,213.59458071449575,0.0,6.88888888888881,391.68789334146413,23.111111111110894,23.246605469028562,0.0,0.0,338.62966342117187,275.478974261478,0.0,0.0,408.2082795967713,347.47416580847823,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.617393283844862,27.937801427707683,73.4263835821096,72.81984695109304,26,219.29166666666669,190.53673730561533,219.99999999999835,218.05555555555554,213.0947231562462,214.7444840626814,220.0,219.99025209776852,218.52777777777777,191.16208557113598,220.0,218.05555555555554,180.0,180.0,216.1111111111111,190.87499999999608,213.8376362700513,213.1007687777614,219.99999999999778,219.9999999999956,180.0,180.0,211.11111111111103,182.66666666666495,219.50344646649296,42.17164213005312,43.83947965667164,49.65892364187263,50.32641541252902,4860.0,1662.4052434480377,7421.900564116762
354.23665050407385,485.4444444444405,547.3256362479261,631.3401744024054,696.2320178841499,380.58044689314596,475.9137648453974,2.135416666666667,4.576388888888875,0.5680181401742388,5.4861111111111125,2.833333333333289,0.0,0.0,4002.15751684833,4005.192808848077,1320.8137515074807,2.0,1.9923303375708379,2.0,1.9921772609794393,0.0,216.1157817753882,0.0,1.6666666666666667,482.1111111111071,1.6666666666666667,0.46875,0.9375,0.46875,78.27777777777771,3.638888888888875,272.3199838374073,0.0,134.948671683167,77.70715380998914,108.45722627517075,344.11053266443145,94.75787730832393,35.17668347028531,0.5680181401742388,31.00472478422653,57.8704051864108,0.0,126.7745784573245,0.1944444444444447,362.06054735130385,269.0851826066571,4.4861111111111125,672.2354763359782,19.510430437060553,1.0000000000000002,2.6388888888888444,16.74933000515918,0.0,0.0,217.04377228525811,0.0,0.0,454.5151863407033,361.32162142322426,0.0,0.0,319.479474003537,247.3034555876907,336.5943357820346,0.73611111111111,22.69444444444428,20.55555555555602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.82700291918184,99.04927373999804,120.95072626000238,218.1555896230671,0.0,0.0,439.4102149319248,16.881944444444063,19.621605469028516,0.0,0.0,361.2279967545049,297.0089742614786,0.0,0.0,428.6191129301038,367.1291658084789,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.399920423528446,27.181931901736597,74.25097758373698,74.67275244628954,27,220.0,201.55516375669026,219.99999999999835,218.05555555555554,216.1157817753882,217.04377228525811,220.0,219.53125,220.0,214.5955992733229,220.0,219.61111111111111,180.0,180.0,220.0,182.60909993054304,218.21635351195602,218.16488420891488,219.99999999999778,219.9999999999956,180.0,180.0,220.0,179.99999999999818,219.8391556969596,53.247258721594335,53.330637443198114,48.216136061196664,48.010571338505564,5040.0,1692.1178739228317,7985.1337233597815
373.90983465882124,502.78978556954837,590.8256362479265,671.2124641090272,724.8576324931714,386.6507510927097,488.07319538209555,0.0,3.2699652777777777,0.42753062243806284,1.4210854715202004e-14,4.229166666666672,0.0,0.0,3947.16264057112,3954.18271598019,1241.0549118691163,2.0,1.9755496609778451,2.0,1.9757679385990148,0.0,217.086836331541,0.0,2.5536744584410647,500.23611111110733,0.0,6.422111301106995,0.7777777777777775,0.0,89.12891332141372,2.4921875000000004,282.2887338374075,0.0,136.78471530987727,78.46607739495121,119.33222627517057,365.8605326644321,105.63287730832376,35.858527557073586,0.0,31.68656887101483,74.64415960890037,0.42753062243806284,136.27004106159745,4.229166666666665,374.7480473513034,292.2352500910571,0.0,695.7979763359791,29.059656157192325,0.0,0.0,34.06744135167543,1.4210854715202004e-14,7.105427357601002e-15,217.7828292139435,0.0,0.0,460.90074189625994,364.704954756557,0.0,0.0,334.0316962257602,259.33956669880206,362.66811220382044,0.0,13.546874999999755,10.435763888889506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.94936334787815,99.04927373999804,120.95072626000238,219.47591042350297,0.0,1.625,468.3057565797343,7.701388888888413,10.441049913472867,0.0,0.0,364.9341078656157,298.68508537258947,0.0,0.0,435.5335573745474,372.01361025292294,0.0,0.0,0.0,0.0,0.0,0.0,179.66666666666666,179.59722222222223,180.0,180.0,27.15977178942689,27.24540315032202,74.56861495097375,74.55754025060821,28,219.359375,211.3417312929359,219.99999999999835,218.05555555555554,217.086836331541,217.78282921394353,220.0,219.98784722222223,219.3359375,215.25079270482848,220.0,219.32638888888889,180.0,180.0,220.0,210.93749999999594,219.5002159790585,219.44957932693598,219.99999999999778,219.9999999999956,180.0,180.0,211.11111111111103,199.62499999999795,219.95390339049476,38.922126889551315,39.127707740788196,52.77637091128646,52.45209169309284,5220.0,1691.595286655777,8258.162510169634
381.32366385881556,509.2653896871509,605.8256362479261,678.0779519747837,736.8554738952778,391.8948917177103,478.36469953589864,0.2387152777777778,0.13020833333333334,0.05997394654577448,1.1111111111111112,0.41666666666666663,0.0,0.0,3950.1802838552903,3960.2985880118945,1143.0208827452816,2.0,1.998066948032995,2.0,1.9980211763113283,0.0,218.3613454364916,0.0,2.605667464933391,506.4861111111064,0.1736111111111111,15.97063158380166,0.13020833333333334,0.06510416666666667,95.59743002140895,0.0,285.7262338374066,0.0,138.81506077745343,78.70324101525188,123.08222627517073,373.36053266443145,109.38287730832393,36.06169614597313,0.05997394654577448,31.88973745991438,78.19074525010645,0.0,139.49835221054997,0.0,379.12304735130317,298.9549046234805,0.9027777777777778,703.9229763359796,32.029719781520406,0.20833333333333331,0.41666666666666663,43.06252839091936,0.0,0.0,218.75284143284307,0.0,0.0,463.6007418962605,366.3924547565575,0.0,0.0,311.3983628924266,234.06178892102508,371.97475282882107,1.5624999999999998,10.890624999999716,7.46701388888955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.98520330997644,99.04927373999804,120.95072626000238,219.8505446639403,0.0,0.0,478.2943688857438,0.027846542600743956,0.04248410755413673,0.0,0.0,350.0926031232464,283.3823075948107,0.0,0.0,424.1486044632031,362.4149538366185,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,26.343352160979208,26.586575040221252,76.12879770455304,75.90003520470924,29,220.0,217.6890974606564,219.99999999999835,219.55034722222223,218.3613454364916,218.75284143284307,220.0,220.0,220.0,219.15695635621316,220.0,219.87847222222223,180.0,180.0,219.72449190521377,193.62568213695346,219.85434240699584,219.85177947999875,219.99999999999778,219.9999999999956,180.0,180.0,220.0,189.4405761413166,219.98539525090996,57.7517929031704,57.76900978176835,52.55218371467274,52.467997311228494,5400.0,1724.150886671739,8237.121738525479
392.4955388588149,517.7102312959373,620.8256362479258,692.0408607562933,746.706373374431,384.53522337265116,488.28683936583724,0.0,0.8593750000000002,2.842170943040401e-14,0.0,5.3472222222222205,0.0,0.0,3927.2333874722785,4045.840990185119,1154.7338402813784,2.0,1.9774935961732023,2.0,1.9757519070074796,0.0,218.77100907736857,0.0,4.974120184831755,512.7361111111055,0.0,28.305000302069296,0.0,0.0,102.47243002140918,0.8593750000000002,289.1637338374057,2.842170943040401e-14,139.4354853292764,78.71509919626699,126.8322262751709,380.86053266443076,113.1328773083241,36.11487676372487,0.0,31.942918077666143,78.41082759441055,0.0,140.07607784538575,1.458333333333333,383.49804735130294,307.08448007165714,0.0,712.04797633598,34.65839703845095,0.0,3.8888888888888875,56.490783834742444,0.0,0.0,219.06463107463225,0.0,0.0,461.3007418962611,355.3821447407292,0.0,0.0,299.43169622575994,213.72151114324777,381.3008483726515,0.0,3.234374999999682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99598978326986,99.04927373999804,120.95072626000238,219.95185653335824,0.0,0.0,488.28683936583724,0.0,0.0,0.0,0.0,344.72593645682485,277.31564098182395,0.0,0.0,396.6153398920452,334.19632677697876,0.0,0.0,0.0,0.0,0.0,0.0,179.66666666666666,178.9113516824961,179.027777780179,179.027777780179,26.257583902117464,29.178305504019995,76.55851210174062,71.37315288025157,30,219.46248131976262,218.48690543979632,219.99999999999835,219.09857375063632,218.77100907736857,219.06463107463225,220.0,219.99772135416669,218.42881944444443,218.15058452554342,220.0,218.05555555555554,180.0,180.0,220.0,205.23983031903052,219.953755404886,219.9524036082943,219.99999999999778,219.9999999999956,180.0,180.0,220.0,213.93727277976097,219.99612067551743,48.55688775611139,48.46150551720905,41.868083789257085,40.91399877720763,5580.0,1722.5677799716732,8216.453485686623
401.9486638588142,526.3208946879901,635.8256362479251,702.8991492891992,759.3357795562226,393.9820177574958,498.302066675433,0.2387152777777778,0.13020833333333334,0.00448976697219905,1.1805555555555556,0.5555555555555555,0.0,0.0,3972.6741147074113,2575.0416550083783,1099.370052232174,2.0,1.9993262622723167,2.0,1.999477855596315,0.0,219.30869260601958,0.0,7.161172465774315,518.9861111111046,0.1736111111111111,39.31099408985673,0.13020833333333334,0.06510416666666667,109.34743002140941,0.0,292.6012338374048,0.0,140.2438634630365,78.71880487783422,130.5822262751707,388.3605326644301,116.88287730832427,36.13259838964525,0.00448976697219905,31.960639703586544,78.47960332700562,0.0,140.72430156895564,0.0,387.8730473513027,315.0261019378965,0.9027777777777778,720.1729763359805,38.26002544246432,0.27777777777777773,0.5555555555555555,65.31941923796013,0.0,0.0,219.4738549794805,0.0,0.0,463.60961157391756,348.9436686175241,0.0,0.0,276.7983628924263,173.38383894894991,390.6690124351521,1.5624999999999998,0.9692553223436834,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99855351672767,99.04927373999804,120.95072626000238,219.98653997969245,0.0,0.0,498.2850961105463,0.016970564886694357,0.0,0.0,0.0,323.72072812522566,251.99897431515672,0.0,0.0,378.0438554389358,308.87966011031136,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,171.86111111351215,26.452518084697076,22.001791525231774,76.2120065729537,76.52227971036525,31,220.0,219.20390489596127,219.99999999999835,219.55034722222223,219.30869260601958,219.4738549794805,220.0,220.0,220.0,219.65397573485058,220.0,219.87847222222223,180.0,180.0,219.81476450960355,198.35589155695595,219.9870146975744,219.98604293218364,219.99999999999778,219.9999999999956,180.0,180.0,220.0,189.70386017799333,219.99868942883614,57.737148435167285,59.357108738243944,54.74006510108172,55.446150921752086,5760.0,1765.7754903762116,8154.683909435634
413.12053885881346,535.2254673061784,650.8256362479242,717.22314970775,770.0156078087127,400.03887185381257,508.28410535810974,0.0,0.8593750000000002,3.552713678800501e-14,0.0,2.6995097960541026,0.0,0.0,3588.829638207694,2333.2193610795375,1039.9648463906954,2.0,1.9757914074150902,2.0,1.9937605113098313,0.0,219.48151945451454,0.0,9.989356195074743,525.2361111111037,0.0,48.704898924735744,0.0,0.0,116.22243002140961,0.8593750000000002,296.03873383740387,3.552713678800501e-14,140.5031963778181,78.71899016191264,134.33222627517037,395.8605326644294,120.63287730832444,36.137598995408624,0.0,31.965640309349894,78.48304211363539,0.0,140.92332534496524,1.458333333333333,392.2480473513025,323.5167690231143,0.0,728.2979763359809,41.71763147273183,0.0,1.2411764627207698,78.18692623286697,0.0,0.0,219.6053912346103,0.0,0.0,444.9703565643292,324.83255750641325,0.0,0.0,254.81841730942244,147.7171722822835,400.03887185381257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99956469216772,99.04927373999804,120.95072626000238,219.9959055501821,0.0,0.0,508.28410535810974,0.0,0.0,0.0,0.0,315.91640693561584,243.01564098182376,0.0,0.0,343.5347461609031,267.2296601103105,0.0,0.0,0.0,0.0,0.0,0.0,178.78533091493725,171.90277777777766,178.74290103252866,164.69444444684518,27.76546535820491,15.907167650899389,71.1309470846348,86.6704054906851,32,219.8123378029626,219.40636745860064,219.99999999999835,219.79828671703626,219.48151945451454,219.6053912346103,220.0,219.99990081652103,219.0295957327135,219.22218653973079,220.0,218.05555555555554,180.0,180.0,220.0,208.8728402849703,219.99609543733487,219.99566860930736,219.99999999999778,219.9999999999956,180.0,180.0,220.0,213.86207958654668,219.99957543553495,48.41389403706217,57.57884302085834,41.04180565168635,49.35608357911362,5940.0,1756.8097751889572,8070.715510847292
422.5736638588128,544.3853667586529,665.8256362479234,728.5495345658044,782.9114553819342,412.53766406915685,518.2839528010153,0.2387152777777778,0.13020833333333334,0.00041593449513044334,1.1805555555555556,0.5555555555555555,0.0,0.0,2482.4872410768603,2102.4114509276337,923.7270517293337,2.0,1.999268034675255,2.0,1.999567634573971,0.0,219.7083546931642,0.0,12.725644536439022,531.4861111111028,0.1736111111111111,55.297050803244886,0.13020833333333334,0.06510416666666667,123.09743002140983,0.0,299.47623383740296,0.0,140.84347818642988,78.71904806318717,138.08222627517003,403.3605326644287,124.38287730832461,36.139155866975244,0.00041593449513044334,31.967197180916557,78.48411673445729,0.0,141.18282465766293,0.0,396.62304735130226,331.9264872145022,0.9027777777777778,736.4229763359814,45.585701268174965,0.27777777777777773,0.5555555555555555,85.68589220449664,0.0,0.0,219.77803256946817,0.0,0.0,432.4481343421073,311.6103352841913,0.0,0.0,215.85175064275597,108.05050561561693,409.41266406915685,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99987878454652,99.04927373999804,120.95072626000238,219.99880271031773,0.0,0.0,518.2839528010153,0.0,0.0,0.0,0.0,295.9664069356151,222.36564098182407,0.0,0.0,314.251412827569,237.24632677697693,0.0,0.0,0.0,0.0,0.0,0.0,172.2367198038261,165.35416666666652,171.5762343658618,157.52777778017833,20.181201387149173,11.957718080561014,79.16997274877066,94.51260781424602,33,220.0,219.66694139212024,219.99999999999835,219.55034722222223,219.7083546931642,219.77803256946817,220.0,220.0,220.0,219.8541715564523,220.0,219.87847222222223,180.0,180.0,219.93600855336737,210.47735618404343,219.9989200168169,219.99868484305958,219.99999999999778,219.9999999999956,180.0,180.0,220.0,196.60086561407084,219.99988050850885,59.470288011390615,59.511105767764576,55.26971358536057,56.29752109310092,6120.0,1783.384858847188,7961.6906813126525
433.74553885881204,553.5451233215559,680.7423984614732,743.2665550170976,793.9409879606759,418.78689471205627,528.2839062921024,0.0,0.8593750000000002,0.0,0.083237786449331,1.743007782113554,0.0,0.0,2275.7658632553594,2062.23839681775,845.1872469726254,2.0,1.9899611912638762,2.0,1.9910572884276825,0.0,219.78126601987302,0.0,15.809012210454094,537.7361111111019,0.0,59.804166964099885,0.0,0.0,129.97243002141,0.8593750000000002,302.91373383740205,0.0,140.95284662402494,78.7190509582509,141.74898848872036,410.86053266442804,128.13287730832477,36.05636484195271,0.0,31.967643942343372,78.65064603839706,0.0,141.26608930963283,1.7013888888888884,400.99804735130203,340.5671187769067,0.0,744.5479763359818,49.39301162469409,0.0,0.0,95.7303320672887,0.083237786449331,0.0416188932246655,219.87514332032572,0.0,0.0,390.37035656432965,268.8325575064136,0.0,0.0,207.99619508720082,99.49495006006133,418.78689471205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99996518184952,99.04927373999804,120.95072626000238,219.99960904423142,0.0,0.0,528.2839062921024,0.0,0.0,0.0,0.0,293.12751804672564,218.8267520929356,0.0,0.0,267.8569683831237,190.15188233253264,0.0,0.0,0.0,0.0,0.0,0.0,165.69505313715925,158.81249999999966,164.40956769919478,150.3611111135113,14.339562093986972,11.514858600502642,89.88316416030365,95.75133944115977,34,219.784919698467,219.91673534802987,219.99999999999835,219.7434505080451,219.78126601987302,219.99999999999972,220.0,219.99999753426533,219.77444571857887,219.67189758227585,220.0,219.7114192915287,180.0,180.0,220.0,216.11848521670302,219.99960904423142,219.9995791575501,219.99999999999778,219.9999999999956,180.0,180.0,220.0,216.66666666666367,219.99997259931644,55.628409989950555,55.84409620991376,47.16125954246806,47.89138965356,6300.0,1771.7595366064247,7851.8965656890405
443.1726436550708,563.6145677659996,695.5247583676764,754.7428054897819,806.1284879606764,431.28683428682695,541.6172285949052,1.513639952515733,1.7335764436579357,1.6618587032724008e-05,0.0,0.29062965071881397,0.0,0.0,2113.1327619437698,2060.197539763076,799.6719413254564,2.0,1.999999468150423,2.0,1.999999490560991,0.0,219.87696213617835,0.0,18.934012210454146,543.986111111101,0.6944444444444445,63.568480548602274,1.7335764436579357,0.8191955080712884,136.82140981766963,0.0,306.35123383740114,0.0,141.07295546725166,78.88896129394938,145.38973889400526,418.36053266442735,131.7744868092439,35.94726443315865,1.6618587032724008e-05,31.859402629183574,78.70268644587823,0.0,141.2921095133734,0.24305555555555555,405.3730473513018,349.12670258292457,0.0,752.6729763359823,53.45551162469406,0.0,0.04757409516325839,102.64646343984668,0.0,0.0,219.9063574902442,0.0,0.0,378.0036898976633,255.76589083974724,0.0,0.0,168.87397286497878,59.67272783783909,428.16183428682695,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998763753425,99.04927373999804,120.95072626000238,219.99988371738948,0.0,1.6666666666666663,538.2838952615718,0.8333333333333331,0.8333333333333331,0.0,0.0,254.3552958245026,179.35452987071355,0.0,0.0,255.84030171645637,177.43521566586634,0.0,0.0,0.0,0.0,0.0,0.0,159.1464420260481,152.26388888888852,157.96512325475027,143.91666666906679,11.866034988971279,11.431448430530741,95.1113201590372,95.86615634401608,35,220.0,219.99479595925163,219.99999999999835,219.90451388888889,219.87696213617835,219.9063574902442,220.0,220.0,218.89982406352945,219.96191676120105,220.0,218.05555555555554,180.0,180.0,219.93735136497457,211.94529242386827,219.99988742612294,219.9998787723904,219.99999999999778,219.9999999999956,180.0,180.0,219.83856703301618,201.77663333974613,219.99998874594309,59.48660012358918,59.51109691987933,58.69786978953876,58.71989458025383,6480.0,1806.2643524571677,7741.7508280567745
