boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
18.065217965112023,0.0,0.3194444444444445,56.8623764634618,0.0,45.05034722222236,84.74999999999974,9.399305555555555,10.429910882816046,10.318753910172067,9.354487312611937,9.644257545194858,12.829868274996386,15.773032865561559,3657.2696066041926,3453.7597109833882,703.3233714946666,2.0,2.0,2.0,2.0,4.684027777777778,24.628242084262745,9.399305555555555,0.0,0.0,0.0,0.0,1.8500497717049345,0.0,8.052083333333334,3.8958333333333335,6.117301298445354,4.515474612658601,4.515474612658601,9.089646105170148,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.495447483915822,4.247723741957911,4.247723741957911,4.98263888888889,41.13668201901735,10.743055555555564,0.0,0.0,0.0,0.0,0.0,0.0,9.354487312611937,4.6616186563059685,23.35413724533182,5.360492616438349,12.829868274996386,43.232622684612586,27.798684339836182,0.0,0.0,109.80089313975448,71.59255980642037,34.37152777777792,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,73.33333333333309,2.8333333333333335,2.8333333333333335,0.0,0.0,112.21785457600525,74.0095212426714,15.773032865561559,6.089659283105017,76.1161017472415,53.46590592197865,0.0,0.0,0.0,0.0,0.0,0.0,78.36623658874399,56.323885002655004,115.17154885642135,79.00587866048832,25.43529161884737,21.371686179447366,77.39579369299992,84.73263961684137,22,218.9742806697031,199.3449582689738,205.83333333333226,219.22222222222223,195.81273474871543,199.4491919102381,200.78434641970065,219.61111111111111,219.40045189766508,192.80296318596027,201.51152777777605,219.56826490644124,180.0,180.0,220.0,201.26053655323724,191.64710093435465,197.9915088564437,192.45369332092335,196.82525530623846,180.0,180.0,220.0,197.70990384935595,191.00282250528574,58.36379725960987,58.43958761874553,57.86017953331096,58.07027398523552,4140.0,474.6124261865147,929.1001635179541
2.532986111111112,14.166666666666666,17.319444444444443,40.64359174123958,19.254736929789395,27.411458333333478,73.19444444444416,7.460385398145187,7.77493746295704,8.374987573615906,9.629998234446425,10.402357580003963,3.56446492726544,8.458092031025213,3529.301314255482,3556.2974573243378,740.1404445858866,2.0,1.9883459618780968,2.0,1.9889346799693985,0.0,19.746397498389193,0.03125,3.5416666666666665,7.083333333333333,3.5416666666666665,3.88746873147852,7.77493746295704,3.88746873147852,0.2604166666666668,0.0,2.272569444444445,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.9930493423635087,8.374987573615906,3.9930493423635087,0.0,0.0,0.0,0.02430555555555558,40.181786185684025,0.43750000000000006,4.604166666666666,10.046403596456063,4.604166666666666,4.994581567779759,10.378052024448408,4.994581567779759,0.03125,0.0,19.979584635314716,0.27300666087875586,0.9939093717098837,37.286966292124404,19.473027947347923,2.5705555555555564,2.5705555555555564,121.62058545876614,81.03225212543198,27.357638888889035,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,73.11111111111083,0.0,0.0,1.8668713231082044,1.8668713231082044,120.4101772880022,79.8218439546683,6.591220707917008,0.2916666666666667,75.52398204116356,50.49378621590094,0.0,0.0,0.0,0.0,0.0,0.0,92.76901436652162,56.78601333043288,145.28265996753254,80.17634032159924,22.223158405371628,23.657128179607493,83.38617189466817,80.64811995028252,23,219.61111111111111,198.75015757189945,199.07519021349054,219.46527777777777,195.31210621188146,199.13255462623056,198.85991722460923,219.67276897870525,219.61111111111111,194.35937499999974,193.78465277777588,219.40104166666666,180.0,180.0,219.61111111111111,195.28241397781665,194.51777332811605,187.5770477117074,188.94953524826968,190.96574186222503,180.0,180.0,219.61111111111111,193.283016789652,197.88263617191367,50.11159157483351,50.66605305573898,47.784483630810655,47.83589099138512,4320.0,464.3756640592872,889.2772656369029
18.87782957206009,0.0,0.3194444444444445,63.53232805702025,2.336959152011502,48.13368055555569,99.083333333333,9.399305555555555,8.57986111111111,10.662364029901212,9.364543940358244,9.719639371136786,11.14613180495856,16.236149360842074,3620.735535181484,3459.2359254180897,766.8530815258823,2.0,2.0,2.0,2.0,4.684027777777778,26.836129519736744,9.399305555555555,0.0,0.0,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,6.929912905393421,4.854600694444444,4.854600694444444,9.709201388888888,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.504415559802426,4.252207779901213,4.252207779901213,4.98263888888889,48.19552250146469,10.35416666666667,0.0,2.336959152011502,0.0,0.0,0.07035351206877422,0.0,9.364543940358244,4.666646970179122,26.26571660030816,5.378621458034836,11.14613180495856,48.97894813214076,28.785009787364228,0.0,0.0,116.53297728602995,73.56464395269572,37.45486111111125,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,87.66666666666634,2.8333333333333335,2.8333333333333335,0.0,0.0,114.7924237134451,71.82409038011114,16.236149360842074,6.107788124701503,90.72188087106133,63.311685045798946,0.0,0.0,0.0,0.0,0.0,0.0,88.4148476998551,68.49119721376617,157.83821552308865,93.79124642715475,23.233328067484074,21.556368765268125,81.59990061283916,84.35980947202711,24,219.5045292451299,199.72748082866153,205.83333333333215,219.59933626803755,195.70240359674503,199.394089736052,200.76373476161078,219.61111111111111,219.40033651316915,193.83982324396544,202.55444444444217,219.61111111111111,180.0,180.0,220.0,200.39127422773063,191.91316461825093,196.22059787355883,192.60078917012765,194.89754688575522,180.0,180.0,220.0,197.89298482629883,191.0374930774698,58.36554343650688,58.439402815418674,57.88207744443531,58.06833005850863,4500.0,478.80928587156643,1000.1001050271983
10.162156612216457,14.368055555555554,17.319444444444443,53.85614065935501,23.225848040900374,23.49479166666683,78.1944444444441,7.798415368716749,8.219361374025322,9.475009187179866,9.579262400579271,9.711884750689677,2.835000000000001,2.138888888888889,3613.593531302848,3554.1644931168375,813.300569400349,2.0,1.9810008843018185,2.0,1.9821877027193007,0.0,32.7586230570863,0.15277777777777773,3.5416666666666665,7.284722222222221,3.5416666666666665,4.103970924272305,8.219361374025322,4.103970924272305,0.2604166666666668,0.0,9.90173994554979,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.457556676923268,9.304002242735422,4.457556676923268,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,53.394335103799456,0.43750000000000006,4.604166666666666,14.017514707567043,4.604166666666666,4.8223179561348255,9.687579195134122,4.8223179561348255,0.15277777777777773,0.0,29.36454295243298,0.3888888888888889,1.1666666666666667,36.19349496815388,13.619556623377303,1.6683333333333343,1.6683333333333343,131.3712108652372,86.02287753190294,23.44097222222239,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,78.11111111111077,0.0,0.0,1.4583333333333333,1.4583333333333333,129.09801741227764,83.7496840789436,0.6805555555555556,0.14583333333333331,80.87488129909956,51.08468547383741,0.0,0.0,0.0,0.0,0.0,0.0,96.62392966948669,70.50888109709933,166.75563082605342,96.51726364382122,24.42412082540859,23.836408294587866,79.50388454727056,80.34236087564395,25,219.61111111111111,200.69860201965128,206.84742173047349,219.40451388888889,195.78359405695713,199.89155611437656,198.650075085664,219.27213541666666,219.61111111111111,195.80665746569474,202.11111111110887,219.34027777777777,180.0,180.0,219.61111111111111,198.1956575888188,193.16896539442004,185.4719440355295,187.34614740203793,188.21817542139976,180.0,180.0,219.61111111111111,195.4028887868011,196.17997399020743,46.901138835944934,47.558769385968056,45.57383900992231,45.82122900281706,4680.0,466.1704707051565,959.0399021124872
23.814934389994264,2.746488643015354,0.3194444444444445,80.81391843713274,6.340178055513245,44.217013888889085,104.08333333333294,7.822709550145656,4.860696878069092,10.085968930444116,8.659550883975786,9.175261553099006,12.073592339694736,12.088929947053135,3599.6788528040506,3543.579303342937,835.5806060536612,2.0,2.0,2.0,2.0,2.5694444444444438,41.07989148985593,7.3576388888888875,0.2951388888888889,2.1562108652375764,0.2951388888888889,0.1699317723678797,0.3398635447357594,0.1699317723678797,6.107638888888889,1.951388888888889,15.755906612216483,4.036431031357625,4.036431031357625,8.36192456271525,0.0,0.3194444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,7.288311909284093,3.5217601213087133,3.5217601213087133,4.98263888888889,65.08822399268828,10.743055555555564,0.0,6.340178055513245,0.0,0.0,0.0,0.0,8.659550883975786,4.192622664210115,38.98977686839126,5.842351725402923,12.073592339694736,48.22973736454539,23.27579901976873,0.0,0.0,122.62234154372966,74.89400821039547,33.53819444444464,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,92.66666666666629,2.8333333333333335,2.8333333333333335,0.0,0.0,119.6491475950273,71.92081426169315,12.088929947053135,5.842351725402924,96.51364156364049,64.34344573837852,0.0,0.0,0.0,0.0,0.0,0.0,103.70534575589583,73.46913167735698,175.74676913468554,101.38723644630109,23.882728052699246,23.77628732722848,80.29491745398147,80.2212416476101,26,218.05555555555554,197.88690303743672,203.3089886430139,216.1111111111111,194.98435696207434,196.58683437990229,199.81382092815414,219.61111111111111,219.4459367734815,192.53834399262007,202.94885074560935,219.65923465807407,180.0,180.0,220.0,200.30795679331987,193.61374791701158,200.00520964065495,194.51978045864797,195.49629266445072,180.0,180.0,220.0,197.3190789521137,190.83753772780454,58.36233808605134,58.44060348658973,57.97069554847399,57.99190890158477,4860.0,501.758511458643,1058.5934100002912
23.60002877297047,19.02426642079314,17.319444444444443,72.91947399268824,28.651270094985634,19.57812500000026,83.19444444444404,8.134052214659961,8.562410124174729,8.539956366572538,9.404536500904573,9.56254522403137,1.5555555555555556,2.1722269901318993,3631.7219941176695,3561.8552088789556,876.5695453920175,2.0,1.9809126534031491,2.0,1.9820249751031174,0.0,51.33363106639772,0.03125,3.8368055555555554,11.35065530968203,3.8368055555555554,4.265996659104406,8.562410124174729,4.265996659104406,0.2604166666666668,0.0,23.339612106303804,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.075533738841824,8.539956366572538,4.075533738841824,0.0,0.0,0.0,0.02430555555555558,72.45766843713268,0.43750000000000006,4.604166666666666,19.442936761652305,4.604166666666666,4.769119834237907,9.538239668475814,4.769119834237907,0.03125,0.0,44.35986299995562,0.34027777777777773,1.0694444444444444,35.276277113438496,7.942338768661736,0.4861111111111111,0.4861111111111111,134.9889832718647,84.88064993853058,19.524305555555816,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,83.11111111111072,0.0,0.0,1.1027825456874547,1.1027825456874547,132.5513841209785,82.4430507876442,1.0694444444444444,0.34027777777777773,87.09912189632396,52.23774165805394,0.0,0.0,0.0,0.0,0.0,0.0,106.16144136255562,74.42746501069051,178.60001366167032,103.05390311296793,26.306731142404335,25.911018562217805,75.99431088949933,76.43362672951092,27,219.61111111111111,198.8424304859046,205.57018876595083,219.46527777777777,194.63896967133357,199.16638574985257,196.64573326614544,219.58723958333331,219.61111111111111,195.87160508309375,202.65555555555324,219.40104166666666,180.0,180.0,219.61111111111111,198.33355420500095,195.09066599662822,185.9310999079168,189.8071000741675,191.54870160233278,180.0,180.0,219.61111111111111,195.11792139521853,195.68086423268815,46.93554536686311,47.55021449425154,45.468714662511886,45.71589572994899,5040.0,493.10541548397714,1036.6107956738085
27.032853742236355,0.763888888888889,0.06944444444444448,80.36183510379958,9.692093892499535,25.24652777777807,79.99999999999974,6.304253472222222,2.768229166666668,8.428372267458673,5.8711944827954765,2.794411508916789,12.08856668346315,9.658011127907592,3401.359612226814,3321.985131328447,876.8884279418213,2.0,1.9997043803992471,2.0,1.999714902389371,2.0486111111111116,57.24365260809655,6.041666666666667,0.19097222222222224,0.3819444444444445,0.19097222222222224,0.07161458333333334,0.14322916666666669,0.07161458333333334,3.128472222222223,0.5763888888888895,23.32799263112524,3.2340743268578347,3.2340743268578347,6.689502820382336,0.0,0.06944444444444448,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,5.333040325646123,2.6665201628230615,2.6665201628230615,0.8750000000000002,75.2576684371329,4.229166666666667,0.4965277777777778,8.699038336943978,0.4965277777777778,0.2658298820497372,0.5316597640994744,0.2658298820497372,5.1088368229679615,1.3877517448173144,49.61517951979851,5.84983889728713,12.08856668346315,37.92136614937852,9.047427804601703,0.0,0.0,117.95446804018799,66.30613470685404,18.37152777777807,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,78.66666666666642,0.0,0.0,0.0,0.0,121.22027539382213,69.57194206048813,9.658011127907592,3.4678944528426845,85.66673146433016,49.26535122606019,0.0,0.0,0.0,0.0,0.0,0.0,102.67310400255302,68.19829834402401,177.174176301668,98.88723644630146,27.030283020935443,26.72292627091784,73.33504801853401,73.53487667178555,28,218.05555555555554,202.3236101453732,204.0274002458718,216.1111111111111,196.79459854935888,198.408120536364,206.42142951643862,219.61111111111111,218.05555555555554,199.7661886027856,199.77777777777524,216.1111111111111,180.0,180.0,220.0,201.06649479548645,193.12657778989131,198.35479539906117,193.664901080294,197.173958766568,180.0,180.0,218.05555555555554,193.28513119624327,188.9961700050352,58.49812381844023,58.5875512466476,55.878728553947326,55.954054597740246,5220.0,503.1630318820012,962.4705269839174
0.0,4.513888888888889,5.0,64.06371299942789,6.319444444444446,0.0,40.4444444444442,4.0673952689873385,5.8778460935302315,9.510979717933697,5.691353429764367,8.22298463730651,1.557291666666667,2.625,2679.465061098616,2640.357633291453,780.6094611782676,2.0,1.986903286541461,2.0,1.987681782644276,0.0,36.14913781436065,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.9389230467651157,5.8778460935302315,2.9389230467651157,0.0,0.0,0.0,0.0,0.0,0.09461805555555552,1.25,2.5,1.25,4.561045414522404,9.510979717933697,4.561045414522404,0.0,0.0,0.0,0.0,64.06371299942789,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,4.111492318653255,8.22298463730651,4.111492318653255,0.0,0.0,44.355465115352715,0.14583333333333331,0.6805555555555556,8.38715354424874,0.07291666666666669,0.8767361111111113,0.8767361111111113,113.1778590200937,60.82952568675974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4444444444442,0.0,0.0,2.4305555555555554,2.4305555555555554,121.58971983826663,69.24138650493258,0.19444444444444448,0.0,50.99754171741808,13.896161479148056,0.0,0.0,0.0,0.0,0.0,0.0,97.06893733588657,41.334430210162566,170.00750963500104,91.72056977963487,24.23802675177828,23.60709590397722,74.0426693719636,74.78984686890537,29,219.70486111111111,211.89490413160482,177.50679500717646,219.75694444444443,204.68115810580247,206.85796949064493,208.8398762982204,219.73654513888889,219.70486111111111,212.74254224641473,192.6977730098659,219.73090277777777,180.0,180.0,219.61111111111111,204.60346758924763,209.67229505113525,185.68589767497872,192.568072601339,195.49540559202092,180.0,180.0,219.61111111111111,204.50218476540118,192.6230326909464,53.1540998598041,53.537685499022395,45.66946869228885,46.03160732846447,5400.0,416.84165860023325,693.6031248953273
0.347222222222223,0.3472222222222222,0.0,46.85537966609453,0.9027777777777778,6.249999999999999,23.999999999999808,2.269969048412095,0.639246473951987,3.5119766880624015,2.14498056432063,0.06944444444444445,8.977639432388848,4.104960917417347,2404.350466046767,2363.4675598971926,646.5986507023235,2.0,1.999882043168744,2.0,1.9998870933201998,0.07569350392036411,18.427442034350175,2.0958314522851724,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.08733204057136695,0.5635529700316229,0.08733204057136695,0.347222222222223,0.0,0.0,1.302766805426889,1.302766805426889,2.605533610853778,0.0,0.0,0.0,0.09722222222222221,0.5833333333333333,0.09722222222222221,3.251753098604359,1.6258765493021794,1.6258765493021794,0.0,46.27204633276119,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.034722222222222224,0.06944444444444445,0.034722222222222224,1.8845638976539634,0.0,29.6783771562606,4.29437527174998,8.977639432388848,4.733298746986101,4.4805209692083245,0.0,0.0,88.93084776829899,35.882514434965096,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999808,0.0,0.0,2.9166666666666665,2.9166666666666665,107.8749988080218,54.826665474687694,1.18829425075068,0.0,36.9507405848507,0.9597471737987806,0.0,0.0,0.0,0.0,0.0,0.0,88.73694087289421,24.24097464736571,162.84084296833424,82.74351628575016,18.46754595333915,17.538765187146893,81.76155121825782,83.16250522282549,30,218.05555555555554,209.82625788239935,202.05902777777544,216.9097222222222,204.82385717392143,206.88664534004096,211.0965136482483,219.61111111111111,218.05555555555554,206.7905837958592,206.02777777777476,217.2104958289508,180.0,180.0,219.49001736111111,212.4715034109722,209.5136016466753,192.7062513816406,200.70024022566776,204.8579497483085,180.0,180.0,218.05555555555554,201.12762385238713,192.47272585588664,59.516581519034546,59.53981379356469,57.4001503523776,57.456624324520114,5580.0,317.076434761831,499.16694331858446
0.0,4.513888888888889,5.0,9.714545140784267,6.319444444444446,0.0,0.0,2.5431061638743326,2.883259407549576,6.068630797969195,4.819791046681601,6.479859871140979,3.1519677425091994,3.3733686515440446,2192.7910863891957,2014.9882616392867,457.8177849063345,2.0,1.9958430449873965,2.0,1.996014337077172,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.41463394165211,2.883259407549576,1.41463394165211,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.8398709545401535,6.068630797969195,2.8398709545401535,0.0,0.0,0.0,0.0,9.714545140784267,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,3.2399299355704896,6.479859871140979,3.2399299355704896,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,3.002662186953644,3.002662186953644,82.7997425941414,29.051409260807603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3733686515440446,3.3733686515440446,107.23586745956597,53.48753412623176,0.0,0.0,4.445253449813839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98202795599588,0.7881944444444444,155.67417630166733,43.33110965784535,13.207050663254334,11.721246713191873,91.39739853188826,94.65852850153877,31,219.94791666666666,212.55636882854563,212.4689382255427,219.87847222222223,210.38369758863962,211.75001090648337,212.45313896978075,219.97829861111111,219.94791666666666,212.51926032145116,175.41978027055163,219.85243055555557,180.0,180.0,219.61111111111111,208.28608902099296,209.2397595459988,195.71033420447546,197.19848347165697,207.64719153696794,180.0,180.0,219.82042100694446,209.55402916752212,201.29447381763748,57.11119718723357,57.24673754740827,51.360918694287605,51.51751108962757,5760.0,247.80386425621182,345.88967233741437
0.347222222222223,0.3472222222222222,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,6.666666666666665,1.1229913798051077,0.17748792033609379,3.237056087670794,0.9033009221031338,0.23061959181314978,4.773651021443276,3.521166961080669,2102.0083555190804,1751.5373294618144,378.5785270760299,2.0,2.0,2.0,2.0,0.0,0.0,0.9474418640815052,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.08874396016804689,0.17748792033609379,0.08874396016804689,0.347222222222223,0.0,0.0,1.5476126767066596,1.5476126767066596,3.095225353413319,0.0,0.0,0.0,0.0,0.23177083333333331,0.0,2.915345155261602,1.457672577630801,1.457672577630801,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.11530979590657489,0.23061959181314978,0.11530979590657489,0.5622966817521144,0.0,0.0,2.3121727329438597,4.773651021443276,3.722753033138598,3.4894196998052647,0.0,0.0,46.97696226832625,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,83.8290675440794,29.380734210745103,3.521166961080669,1.7605834805403344,3.5636250736035002,3.330291740270167,0.0,0.0,0.0,0.0,0.0,0.0,41.5773545751021,0.5009122710070297,141.3632956588905,24.108308898588025,11.915767394989699,9.462814564065583,94.35520568233215,98.11500215742385,32,218.05555555555554,210.66984901538487,210.80571133610388,217.40822351240368,207.9987804719503,209.57344188105262,212.40256028760783,219.61111111111111,218.05555555555554,208.53335735375242,209.20813635782338,217.8716294369017,180.0,180.0,219.97260199652777,212.83418051086454,213.09391242243115,201.64623193599814,203.3496110077371,209.56657949761504,180.0,180.0,219.96320769893683,208.40737188242662,205.56535291619585,59.51872329797398,59.55160707447609,58.78100045559137,58.97467787370834,5940.0,192.35347787288742,216.3365154090139
0.0,4.513888888888889,5.0,0.0,6.319444444444446,0.0,0.0,2.6677668029943247,3.078589161544205,4.498244589747847,3.6847424210055566,4.20976261978889,1.3923420885415567,1.7249158732637797,2094.3033368327797,1308.866187560168,266.36681144290304,2.0,1.997046792155724,2.0,1.9990439497780872,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.5392945807721026,3.078589161544205,1.5392945807721026,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,2.2491222948739233,4.498244589747847,2.2491222948739233,0.0,0.0,0.0,0.0,0.0,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.104881309894445,4.20976261978889,2.104881309894445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3923420885415567,1.3923420885415567,33.826983267650014,3.5312309774304467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7249158732637797,1.7249158732637797,71.69898956101544,16.55065622768104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443959360440639,0.6344185221945706,108.3623609313871,0.5982728257947665,11.833713073940581,6.602278322537027,94.6272918880838,102.26420959963443,33,219.931640625,213.17292991567427,213.09192939880603,219.87033420138889,212.49661495141305,213.71098131321347,212.64155854897712,219.91197836752346,219.931640625,211.95069867830094,212.71152780155643,219.84429253472223,180.0,180.0,219.71300407962448,211.03950764869404,211.77097086065294,207.81298983089386,208.02862574018326,209.89248092410904,180.0,180.0,219.94194878472223,210.02823126206815,210.63315659368902,57.11245206296245,57.26184405826606,52.68804281191364,56.20756069267037,6120.0,151.68066597955965,171.24890203288282
