boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.33296655968170025,16.016916760442676,19.307778783699135,2.646462347662854,21.01398257122962,312.30698794841953,369.7632631754676,7.055916691593858,7.690529558146829,5.53214746952034,10.985813556370902,11.627481271946543,4.912441647202555,16.53933428033861,3014.5067150434775,2869.715099152077,2477.660206495192,1.9997031703150108,1.9999010567716702,1.999730472759103,1.9999101575863676,0.0,0.0,0.05103633445864547,3.9373933558395753,8.142130048763525,3.9373933558395753,3.067487001295637,7.690529558146829,3.067487001295637,0.33296655968170025,0.0,0.0,0.0,0.0,0.0,4.7297224737025605,9.848333836294012,4.7297224737025605,2.76607373476017,5.53214746952034,2.76607373476017,0.0,0.0,0.0,0.07047366929239501,0.07047366929239501,2.505515009078064,5.156273420585182,10.701435730059254,5.156273420585182,5.778503801327074,11.557007602654148,5.778503801327074,0.05103633445864547,0.0,0.0,0.0,0.3559581543964258,572.7604918984815,523.9543541827588,3.352375480713971,3.352375480713971,691.1730558684344,614.8987470029534,40.045591477980665,0.10328528059105818,137.67907491059998,134.47903627924782,0.6165443149447241,1.2330886298894481,0.6165443149447241,0.5875636971474344,1.1751273942948688,0.5875636971474344,0.0,0.0,0.0,0.0,0.0,0.0,0.6122516665863664,76.00846244358965,147.20543015972444,145.93711890556713,3.555004340277778,3.555004340277778,765.5464480409001,688.1641350691447,12.020826098908092,0.0,595.2312664234214,544.493401330499,0.4933474234426679,0.9866948468853358,0.4933474234426679,0.47015641771007427,0.9403128354201485,0.47015641771007427,180.0,180.0,180.0,180.0,300.0490110870232,285.865139798147,5.0234524556100215,5.0194761882492465,21,197.52332095487344,197.9986736003294,198.35457590807226,197.68200214295587,196.70508590717074,200.1644768031948,197.15147926065558,197.38473869751766,201.44698906271108,195.69352566269873,194.09938732982283,200.09598839799844,180.0,180.0,201.56463745022714,198.54609434135665,199.88519320105416,196.20828362080331,194.55679834248338,192.38100624178855,180.0,180.0,202.682406219502,197.04228129255918,202.68240621950193,117.03348528793259,117.17328030552495,117.03348528793259,117.17328030552495,3960.0,554.7049958380798,5820.578135645468
17.627447018726016,0.2662505986607438,0.4056681034524517,24.8925282994273,0.5366960009623782,358.82427782962355,429.6797765856295,7.885487009102227,8.241309865912912,7.633835376025497,7.9224387871205995,9.490269695898103,11.160754279778848,30.25171041813858,3013.3482011367655,2870.686483364438,2485.2104053503613,1.9996991968439382,1.9998997322813128,1.9997269241323559,1.9999089747107852,3.9173892480853354,3.9173892480853354,7.885487009102227,0.0,0.2662505986607438,0.0,0.0,0.0,0.0,8.97960578307086,4.323920617827577,4.323920617827577,3.548478025624166,3.548478025624166,7.096956051248332,0.004194803640890699,0.3972784961706703,0.004194803640890699,0.0,0.0,0.0,8.170714700802662,4.085357350401331,4.085357350401331,5.572880447812768,5.572880447812768,13.746767403801767,0.03695177801837235,0.4627924449256336,0.03695177801837235,0.0,0.0,0.0,7.885487009102227,3.9173892480853354,3.9173892480853354,3.9078253131978467,11.160754279778848,608.5668629976379,557.0339924676691,0.0,0.0,734.1063418828894,655.1053002031623,62.97867936121641,5.99872111472003,146.52345799251964,143.32341936116748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702491130238004,105.96671914867093,156.63943878043895,155.37112752628164,0.0,0.0,812.3554074757931,732.2463616897915,30.25171041813858,5.226553270726358,633.0908593114963,579.6262614043277,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,301.3498098127625,287.08161385545054,5.0,5.0,22,202.36188116759797,202.77954348401678,201.14562441231675,207.12452241292297,196.24221193257978,199.70368256474725,198.86195222045475,204.33162807663524,197.37207885758673,193.27702116559792,196.0069742386931,203.205345173929,180.0,180.0,199.64742938312807,196.42136187033802,199.64742938312753,206.201959661337,197.05767757375415,198.85759744907898,180.0,180.0,201.55071520961573,199.59815383843087,201.55071520961565,117.01381853616985,117.15481509502796,117.01381853616985,117.15481509502796,4140.0,541.2399432485896,6256.886747665739
0.3297694295629057,15.94425471228826,19.21709654760241,3.25570761210748,20.91574348212484,380.95715851297473,473.83179118874205,9.448823859594528,11.057738790624025,5.106713851813332,9.871685639866916,9.548383115059929,12.307800369170675,39.28847115211166,3022.149558933586,2878.901701977927,2490.315378273454,1.9996960990829058,1.9998986996943018,1.9997241587711112,1.9999080529237039,0.0,0.0,0.0,3.9199544642825157,8.104345783723229,3.9199544642825157,5.528869395312013,11.057738790624025,5.528869395312013,0.3297694295629057,0.0,0.0,0.0,0.0,0.0,4.70705191467838,9.80299271824565,4.70705191467838,2.553356925906666,5.106713851813332,2.553356925906666,0.0,0.0,0.0,0.06843913194407131,0.06843913194407131,3.118829348219337,5.131713648308987,10.652316185506864,5.131713648308987,4.739971991557929,9.479943983115858,4.739971991557929,0.0,0.0,0.0,0.0006959975195773849,8.125970857603074,643.9414122288084,589.6893578020695,3.2062305967347267,3.2062305967347267,776.0206213639825,694.3003957874853,73.36938065087016,0.10110541914642562,155.34335553715516,152.143316905803,0.49961958366950965,0.9992391673390193,0.49961958366950965,0.4759793311633654,0.9519586623267308,0.4759793311633654,0.0,0.0,0.0,0.0,0.0,0.0,14.962717003238513,128.04272645022743,166.0473294947167,164.7790182405594,2.4305555555555554,2.4305555555555554,857.772837404609,774.9446077218373,36.12612184825563,0.3859812080071014,669.7189658707915,613.5351840668528,0.3747634520625209,0.7495269041250417,0.3747634520625209,0.3570302962379574,0.7140605924759148,0.3570302962379574,180.0,180.0,180.0,180.0,302.23017301205806,287.9033284760563,5.0,5.0,23,200.7807417913011,200.68162377641767,198.81214868709588,201.9525891798228,197.08736437330137,200.02173044959048,197.6014462763987,198.2145430860467,202.29472642897886,195.89186862263267,194.58701180104487,200.8763862184057,180.0,180.0,202.25409582382372,198.68127489690013,202.25409582382315,201.85905085146317,196.93979962894963,195.73490867842997,180.0,180.0,206.01460854906819,201.5207788938095,206.0146085490681,116.99858867455215,117.14056897550432,116.99858867455215,117.14056897550432,4320.0,545.6769884331204,6648.405609851445
17.508171000540905,0.2619132889085581,0.3952585600472061,25.208303189568653,0.5254189956066957,435.68823815954397,533.2486465154522,7.957177891134714,8.273883319030508,6.930793222857613,6.987571140375942,9.010130235916124,21.460390670091495,51.003115317314965,3026.920041691259,2883.3247450061367,2493.0734360092183,1.9996938240218145,1.999897941340605,1.9997221546530808,1.9999073848843603,3.978588945567357,3.978588945567357,7.957177891134714,0.0,0.2619132889085581,0.0,0.0,0.0,0.0,8.917582253614604,4.295294373463151,4.295294373463151,3.4978371942068303,3.4978371942068303,6.9956743884136605,0.0015924177895793035,0.3920737244680475,0.0015924177895793035,0.0,0.0,0.0,6.865912057301566,3.432956028650783,3.432956028650783,5.5334109290678795,5.5334109290678795,14.141481331432892,0.034132526679451713,0.4571539422477923,0.034132526679451713,0.0,0.0,0.0,6.95343861369649,3.476719306848245,3.476719306848245,3.4457227287071266,21.460390670091495,679.0149487899072,622.0542137119403,0.0,0.0,818.5707861995269,734.1418799718017,100.73492047415466,9.894986441899722,164.12918493742086,160.9291463060687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.928041946027157,157.75115411358246,175.4188808549999,174.1505696008426,0.0,0.0,904.2049396393077,818.668029305308,51.003115317314965,3.935589053647881,706.5324861716472,647.6400237164805,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,302.70738804641263,288.34577271111954,5.0,5.0,24,201.07436951933414,200.6820299847679,201.57315279161838,205.21029079555714,198.1140186303487,199.05451968584467,198.82326628793945,203.5937821613784,200.13068918621573,194.38265192169467,196.46594811369806,205.60796854941842,180.0,180.0,202.32805602129585,200.21647310688513,202.32805602129528,208.17798210681926,198.1080856588678,198.4863547492039,180.0,180.0,201.57647733613925,199.54976739305246,201.57647733613916,116.98747844472055,117.13029907651132,116.98747844472055,117.13029907651132,4500.0,552.0932512708767,7081.052480886442
0.3234538932795084,15.800719796756498,19.038641533885578,3.3530171947568,20.721684276325902,474.5162365704209,576.7392522277938,8.454130274331972,9.137248379554157,4.7605997855892515,9.776653759923665,9.45132998043801,30.629080965572744,59.569939090505954,3027.7441626670675,2884.0174435738377,2493.5284818722716,1.9996922739171672,1.999897424639056,1.9997207694882857,1.9999069231627618,0.0,0.0,0.0,3.8855060845548928,8.029707627646713,3.8855060845548928,4.568624189777078,9.137248379554157,4.568624189777078,0.3234538932795084,0.0,0.0,0.0,0.0,0.0,4.662607301465872,9.713426930953833,4.662607301465872,2.3802998927946257,4.7605997855892515,2.3802998927946257,0.0,0.0,0.0,0.06442015430918202,0.06442015430918202,3.224176886138436,5.083198846859252,10.555286582607396,5.083198846859252,4.693454913064413,9.386909826128827,4.693454913064413,0.0,0.0,0.0,0.0,27.23696749018995,713.996148053656,654.3401251420681,2.655392861388652,2.655392861388652,860.2065464128443,773.0823523514981,120.14891967959313,11.82420826684117,172.87157362766936,169.6715349963172,0.3773099450814309,0.7546198901628618,0.3773099450814309,0.35941066891271095,0.7188213378254219,0.35941066891271095,0.0,0.0,0.0,0.0,0.0,0.0,29.022915596335064,179.49645696975347,184.7440954579313,183.475784203774,2.4305555555555554,2.4305555555555554,949.127007075213,860.8948089075923,56.40266292095626,0.0,742.7670720480942,681.1793217593065,0.3773099450814309,0.7546198901628618,0.3773099450814309,0.35941066891271095,0.7188213378254219,0.35941066891271095,180.0,180.0,180.0,180.0,302.7899134932549,288.41513911539795,5.0,5.0,25,201.5215819004729,201.03980214971816,200.16543682474114,202.65464268398662,197.30184399441046,200.86980873610688,196.1725889094178,198.89694597000934,202.59416798149795,195.90460382034942,194.97877244687137,201.08645573558198,180.0,180.0,206.0241614910509,202.22932277292267,206.02416149105034,204.28463489905042,198.1612439551978,199.28575565104862,180.0,180.0,206.10968427114395,202.4272939493594,206.1096842711439,116.97994819090104,117.12323369325128,116.97994819090104,117.12323369325128,4680.0,554.2258504660955,7492.361195383024
17.312643639089032,0.254803203037581,0.383541621422875,24.825898836738702,0.5069327723421551,528.479426942923,635.3370256621677,7.8542928107186265,8.175514212074015,6.873994483320917,6.983627538396425,8.945767431408541,39.80799943966913,68.43281971753335,3024.6361561787758,2880.9751067398406,2491.683378875585,1.9996913648846293,1.9998971216282098,1.9997199539834378,1.9999066513278125,3.9271464053593133,3.9271464053593133,7.8542928107186265,0.0,0.254803203037581,0.0,0.0,0.0,0.0,8.815908025659631,4.248367806714701,4.248367806714701,3.4936545039206504,3.4936545039206504,6.987309007841301,0.0,0.383541621422875,0.0,0.0,0.0,0.0,6.760679958800533,3.3803399794002664,3.3803399794002664,5.468709147641986,5.468709147641986,13.88848054145473,0.029510970863316555,0.447910830615522,0.029510970863316555,0.0,0.0,0.0,6.9541165675331085,3.4770582837665542,3.4770582837665542,3.1481959327467597,39.80799943966913,748.5533186517899,686.2182077250809,0.0,0.0,902.0112470059654,812.2079649294981,147.13051486584448,21.426116971078045,181.56141686867636,178.3613782373242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.783470066039705,208.79534368694002,194.01326158167265,192.74495032751534,0.0,0.0,994.9820963426604,904.0708101599186,68.43281971753335,3.07426741553724,778.5285678655634,714.2617295616546,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,302.4791778778337,288.1109609809582,5.0,5.0,26,202.34551640207462,201.76420428474782,201.85159088926338,205.9535478831871,198.90008599273952,200.28031750695433,199.3133969073188,205.10914912664106,199.95323662895282,194.71638047805118,196.89248814769667,206.26327339789134,180.0,180.0,202.273529813098,200.2774662606655,202.27352981309744,208.8382112637504,197.3139101124052,198.27246232169594,180.0,180.0,201.70462687074658,200.47397531990663,201.70462687074652,116.97557862390582,117.11911931938295,116.97557862390582,117.11911931938295,4860.0,576.9111570170654,7919.510294115126
0.31417546029486815,15.589846319832862,18.785593361577213,2.663086560592864,20.436583335525135,566.3964519334901,677.855926392846,8.385660414457757,9.101527928729073,4.783725254884453,9.514001954156551,9.062672381950302,48.996079793113914,76.99939823074493,3017.6341263055524,2874.2318064888345,2487.559779838316,1.999691135914695,1.9998970453048983,1.999719755510364,1.9999065851701214,0.0,0.0,0.0,3.83489645009322,7.920053419646422,3.83489645009322,4.550763964364537,9.101527928729073,4.550763964364537,0.31417546029486815,0.0,0.0,0.0,0.0,0.0,4.601875740111864,9.581841881353485,4.601875740111864,2.3918626274422263,4.783725254884453,2.3918626274422263,0.0,0.0,0.0,0.05851569695532005,0.05851569695532005,2.546055166682224,5.0119236116590615,10.412736112207012,5.0119236116590615,4.502078342497491,9.004156684994982,4.502078342497491,0.0,0.0,0.0,0.0,45.82709399450198,783.2089729823177,718.2136809826161,2.4305555555555554,2.4305555555555554,942.8916075518974,850.4281444024375,166.08902736112765,23.12759544094201,190.1899338813863,186.98989525003415,0.3781919094980353,0.7563838189960705,0.3781919094980353,0.3602383335583468,0.7204766671166936,0.3602383335583468,0.0,0.0,0.0,0.0,0.0,0.0,42.63541747093159,230.0547940522798,203.21701306189598,201.94870180773867,2.4305555555555554,2.4305555555555554,1039.2668175673064,945.6953503115722,73.83041243213299,0.0,814.3589372725295,747.4319178956281,0.3781919094980353,0.7563838189960705,0.3781919094980353,0.3602383335583468,0.7204766671166936,0.3602383335583468,180.0,180.0,180.0,180.0,301.77898820913197,287.4366417869553,5.0,5.0,27,201.85927609439014,201.2825528411021,199.7373554289471,202.9227587310054,197.5263935206393,200.58365396020827,196.5820446787224,198.89360614766107,203.1661902646026,195.9255156140098,195.65748245811895,201.50167986091768,180.0,180.0,206.09472780656782,202.31326760207935,206.09472780656725,204.36449012545344,198.41162577181285,199.51762472561936,180.0,180.0,206.2324555719631,202.5032045519369,206.23245557196304,116.97455352401276,117.11819095830555,116.97455352401276,117.11819095830555,5040.0,585.4774122316006,8324.60308266099
17.045679466927453,0.24509541495897819,0.3718922757285517,23.481822855090364,0.48169252333778806,619.3112011935036,735.3353626405648,7.840137194046534,8.10436500241919,6.861953541409796,6.952421644090623,8.844978643865902,58.62598937925365,86.11074028133025,3006.839697591519,2863.8858830156737,2481.2176741821577,1.9996916387183659,1.9998972129061219,1.9997202229974875,1.9999067409991624,3.920068597023267,3.920068597023267,7.840137194046534,0.0,0.24509541495897819,0.0,0.0,0.0,0.0,8.677086656135609,4.184296405395922,4.184296405395922,3.4875126856141074,3.4875126856141074,6.975025371228215,0.0,0.3718922757285517,0.0,0.0,0.0,0.0,6.748881711591377,3.3744408557956884,3.3744408557956884,5.380368276126703,5.380368276126703,12.721086302836957,0.02320090861222479,0.4352907061133385,0.02320090861222479,0.0,0.0,0.0,6.929220735478398,3.464610367739199,3.464610367739199,3.3630560920569406,58.62598937925365,817.3786605960574,749.7446850215264,0.0,0.0,984.2653514245566,889.1632047002672,192.54640199113496,32.46739386705665,198.74872198333208,195.54868335197992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11638764397241,258.79451217613916,212.34638703730528,211.07807578314797,0.0,0.0,1084.4013431571616,988.1911923265981,86.11074028133025,3.2930037293145333,849.7183247897934,780.1526218380667,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,300.6995030904361,286.40201210834726,5.0,5.0,28,202.64447282350505,202.15588850699524,202.13612641314177,206.05113562542917,199.23830471908542,200.50589277478224,199.69473924303466,205.2811448882681,200.22280522517022,194.8861187093632,197.27237886387658,204.77972367099792,180.0,180.0,202.3606209678159,200.37588023514095,202.36062096781532,208.97947006020104,198.53118696131426,199.4665321871808,180.0,180.0,201.7898714897702,200.56511164017536,201.78987148977015,116.9771207085629,117.12069443087854,116.9771207085629,117.12069443087854,5220.0,609.0957917649279,8747.667449730783
0.30216259642242077,15.316826686368149,18.457969801419555,0.9299956414361952,20.06746079108085,656.0487813675022,776.5961889002382,8.23964144666722,8.940539417211061,4.739279666679077,9.342856446345678,8.897298088813681,66.5725847647787,93.4753396937912,2992.4086427759607,2850.0869500518797,2472.748677848352,1.9996928993629126,1.9998976331209708,1.999721379061882,1.9999071263539605,0.0,0.0,0.0,3.769371738061689,7.778083210244771,3.769371738061689,4.470269708605531,8.940539417211061,4.470269708605531,0.30216259642242077,0.0,0.0,0.0,0.0,0.0,4.523246085674026,9.411477630071502,4.523246085674026,2.3696398333395385,4.739279666679077,2.3696398333395385,0.0,0.0,0.0,0.0508711472183081,0.0508711472183081,0.828253346999579,4.9196429755479905,10.22817483998487,4.9196429755479905,4.423213470797687,8.846426941595373,4.423213470797687,0.0,0.0,0.0,0.0,63.43368765983585,851.2314827134154,780.9827790790364,2.4021915461749,2.4021915461749,1024.491059252857,926.7741844687197,210.91519207813408,33.87401113277872,207.22980839397076,204.0297697626186,0.3773161807451557,0.7546323614903114,0.3773161807451557,0.3593893780227868,0.7187787560455736,0.3593893780227868,0.0,0.0,0.0,0.0,0.0,0.0,55.65381643111308,279.42492530597644,221.392879208653,220.1245679544957,2.4305555555555554,2.4305555555555554,1128.0096040044937,1029.184725114082,90.3080785794677,0.0,884.7259209414639,812.5454899298892,0.3773161807451557,0.7546323614903114,0.3773161807451557,0.3593893780227868,0.7187787560455736,0.3593893780227868,180.0,180.0,180.0,180.0,299.2562981530518,285.0220319819321,5.0,5.0,29,202.02308219747187,201.59822859941434,200.09715914761375,203.13526276038257,197.65292159884294,200.82263862960278,197.0481485459339,199.02271638263997,203.3870731888954,195.95397471791682,196.27631516812562,201.7814910888524,180.0,180.0,206.15245055324343,202.39018912428412,206.15245055324286,204.4491527492256,197.55778237402325,198.65186192879187,180.0,180.0,206.29378468305387,202.57719652701712,206.29378468305381,116.98341321689156,117.12675119922805,116.98341321689156,117.12675119922805,5400.0,616.8154029300116,9140.018028252303
16.713852027978074,0.23302896263354606,0.35741253293803305,21.471143128749965,0.4503197472916643,707.6603537763698,832.6855698400675,7.8522963200253,8.030805980060721,6.84633968488458,6.849771257665842,8.687770331497843,76.04153538779553,102.40422006249565,2974.5316676337534,2833.016730018881,2462.2645192957907,1.9996949141885254,1.9998983047295085,1.9997232189641012,1.9999077396547005,3.92614816001265,3.92614816001265,7.8522963200253,0.0,0.23302896263354606,0.0,0.0,0.0,0.0,8.504536387881933,4.104657820048071,4.104657820048071,3.479554926697431,3.479554926697431,6.959109853394862,0.0,0.35741253293803305,0.0,0.0,0.0,0.0,6.733569516374296,3.366784758187148,3.366784758187148,5.270563559965269,5.270563559965269,10.930016008819427,0.01535771460069385,0.4196043180902766,0.01535771460069385,0.0,0.0,0.0,6.834413543065148,3.417206771532574,3.417206771532574,3.341907060233444,76.04153538779553,884.8009735293075,811.9638076731585,0.0,0.0,1065.1128127116774,964.8074757057746,236.72097828256727,42.8880153461067,215.62569938952402,212.42566075817186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78727277718137,307.46961577589116,230.34849627057613,229.08018501641882,0.0,0.0,1172.2641316456081,1070.8507905334266,102.40422006249565,3.2719009449847016,919.4617163070036,844.692823073663,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,297.4684447657324,283.314874437453,5.0,5.0,30,202.982707239213,202.6400892634657,202.5069451060273,206.18920522374245,199.57156555855275,200.80602590481502,200.14610952557157,205.44893902327692,200.51243506455282,195.63061292258507,197.7166556467145,204.90471809680713,180.0,180.0,202.48205853217988,200.47150924493792,202.4820585321793,209.3666903588969,198.09156776299898,198.7646023772801,180.0,180.0,201.46122067995677,200.65735625215464,201.4612206799567,116.99343270103097,117.13635579832291,116.99343270103097,117.13635579832291,5580.0,639.264471926655,9555.344553116876
0.2877110982391153,14.988383545838479,18.063838032783952,0.5555878460227983,19.623405665084736,742.9790595832811,872.4329301081802,8.196512010997727,9.011933253326317,4.670084418664903,9.268674925336663,8.96176620185888,84.109777034083,109.97123532634401,2953.418482423871,2812.874093794218,2449.8877728654265,1.9996976563948428,1.999899218798281,1.9997257173980518,1.9999085724660173,0.0,0.0,0.0,3.6905453843345684,7.607292777169342,3.6905453843345684,4.505966626663159,9.011933253326317,4.505966626663159,0.2877110982391153,0.0,0.0,0.0,0.0,0.0,4.428654461201481,9.206529110380988,4.428654461201481,2.3350422093324514,4.670084418664903,2.3350422093324514,0.0,0.0,0.0,0.04167473928347737,0.04167473928347737,0.47223836745584363,4.808629194048962,10.006147276986812,4.808629194048962,4.4600457312877015,8.920091462575403,4.4600457312877015,0.0,0.0,0.0,0.0,81.03836339935432,918.0995974014729,842.7023835471081,2.3400551677982016,2.3400551677982016,1104.5197815990364,1001.6543965949143,254.3803311860227,43.93991402005659,223.929426504277,220.72938787292483,0.37458516554559784,0.7491703310911957,0.37458516554559784,0.3567733013848785,0.713546602769757,0.3567733013848785,0.0,0.0,0.0,0.0,0.0,0.0,67.94633506643156,327.34329590994696,239.2058051929795,237.9374939388222,2.4305555555555554,2.4305555555555554,1215.0519068656474,1111.07851775525,106.80932130385798,0.0,953.8924324857319,876.5634912541714,0.37458516554559784,0.7491703310911957,0.37458516554559784,0.3567733013848785,0.713546602769757,0.3567733013848785,180.0,180.0,180.0,180.0,295.3569166393877,281.3004289532867,5.0,5.0,31,202.35433078420246,201.97917381678346,200.48483541679963,203.45978029529672,198.23776627778335,201.1262999759455,197.8560096551797,199.45496859645036,203.65421283815388,197.10012137695296,197.02139165052088,202.12059308098537,180.0,180.0,206.22466713637496,202.49898601524905,206.2246671363744,204.5634827320038,197.77302481495627,198.8579221084807,180.0,180.0,206.38417977760537,202.68117193409373,206.3841797776053,117.00708123343892,117.14941009280712,117.00708123343892,117.14941009280712,5760.0,643.6892443042073,9940.937415537259
16.32533201505996,0.21890096216379634,0.3404589323743333,20.956883911651072,0.41358694607031504,793.0648079414151,926.8947653938939,7.838157554895646,7.930491794395547,6.8274932320964705,6.7192513535158,8.498537175300768,93.31402585589795,118.58241327394686,2929.287807291986,2789.8659732520086,2435.7461341631983,1.9997010839786367,1.999900361326212,1.9997288357878387,1.9999096119292794,3.919078777447823,3.919078777447823,7.838157554895646,0.0,0.21890096216379634,0.0,0.0,0.0,0.0,8.302505981164511,4.011413016947723,4.011413016947723,3.469955100297505,3.469955100297505,6.93991020059501,0.0,0.3404589323743333,0.0,0.0,0.0,0.0,6.715076263597932,3.357538131798966,3.357538131798966,5.141998755690546,5.141998755690546,10.67288640026998,0.006174514295356537,0.40123791747960197,0.006174514295356537,0.0,0.0,0.0,6.713076839220443,3.3565384196102217,3.3565384196102217,3.2852505869619777,93.31402585589795,950.9392237556825,873.0123493289848,0.0,0.0,1144.2404559708043,1038.845410394354,279.4232053650897,52.572462220701226,232.1345894934882,228.93455086213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67290499897136,354.5742135528043,247.9579790481378,246.68966779398048,0.0,0.0,1258.2673483147826,1151.7642986320564,118.58241327394686,3.2147304739359397,987.871246504492,908.0126447005986,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,292.9435897315271,278.99939215584413,5.0,5.0,32,203.58247432753416,203.2151980427325,202.92761176759478,205.86914518113196,200.46179210415437,201.1002358779821,200.6119438092576,205.5944679288408,200.85747360975017,196.6944238171727,198.23376949450136,205.06520320627104,180.0,180.0,202.66806347484493,200.62601892226462,202.66806347484436,209.72854750049967,198.75304067862288,199.23819769825107,180.0,180.0,201.31794033514137,200.80678405246556,201.31794033514132,117.02419785146841,117.16575849773504,117.02419785146841,117.16575849773504,5940.0,665.0906135699545,10345.976575611745
