boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614711639570524,7.020351297347001,7.9056834611735,10.850606570515799,10.669399973293578,3462.8793603628,3375.295279606748,424.95003638264967,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351341230434907,4.351341230434907,8.97481787753648,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.804518596049012,3.7078148535800612,3.7078148535800612,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020351297347001,3.384850127840167,3.384850127840167,5.206010750535677,10.800910389960244,11.028283153045615,10.244672041934505,0.049696180555555525,0.049696180555555525,30.17970897722868,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,75.50588739279374,42.17227628168263,10.477993723293578,5.1417746394245665,11.339359541934508,10.555748430823398,0.0,0.0,0.0,0.0,0.0,0.0,25.811296259668246,2.255379724555964,42.87600240385544,2.333333333333333,22.73629706837344,21.222956014281145,81.83475112116092,84.49027973843783,22,219.62999131944443,201.61966444694554,204.15515777521574,219.79817708333334,197.96069630254206,197.22597168471572,201.59994670732792,219.61111111111111,219.51658759986333,197.57688530270093,199.87651194188504,219.7328279775044,180.0,180.0,219.61111111111111,201.36330801537594,195.22742356022258,196.38685792127808,193.57032734142072,194.87109479027984,180.0,180.0,219.61111111111111,197.7974977149633,189.06728322184156,58.507398669916206,58.58114293030538,58.04266225641611,58.08802664535143,4140.0,413.6304966993298,365.6835546839666
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.229415927735774,7.499196438804879,9.068684415593708,9.045992403767679,9.19484939086869,4.310678196133769,4.135765001689324,3470.3463978185405,3353.7466233396467,435.47114996077255,2.0,1.985223119491224,2.0,1.986428951196608,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7495982194024395,7.499196438804879,3.7495982194024395,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.291286652241299,8.971462193371487,4.291286652241299,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.597424695434345,9.19484939086869,4.597424695434345,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.241233751689325,3.241233751689325,42.69653573673718,11.077344862800436,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9413205572448797,3.9413205572448797,90.90693790169566,55.403326790584515,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,27.98488127401066,3.1281517551639597,46.36792021594154,7.2729287180935005,23.218707422675344,20.904830373797004,81.0647705880685,85.1506729517695,23,219.61111111111111,202.20677802619107,200.90225734001052,219.38422309027777,197.93094502511195,201.32059052520475,199.85189624737896,219.28059895833334,219.61111111111111,198.12257408524272,197.76910426416913,219.30349392361111,180.0,180.0,219.61111111111111,197.3784676032879,196.9171439359709,186.85211767395134,190.1944664639153,190.61720160475244,180.0,180.0,219.61111111111111,197.2709814094861,196.0943590849597,49.558707091272154,50.0543838460224,46.215073856139774,46.75416557883367,4320.0,398.6209740132147,318.04408940022074
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614713868329467,7.020354104562846,7.905684864781422,10.850611007599602,10.669404410377382,3462.955932981616,3375.3019534837304,433.36008494796044,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.3513418704041875,4.3513418704041875,8.97481915747504,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.804521773628336,3.7078164423697237,3.7078164423697237,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020354104562846,3.3848515314480894,3.3848515314480894,5.2060129690775785,10.800914827044046,11.028284262316566,10.244673151205458,0.049696180555555525,0.049696180555555525,34.28604254599745,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,85.50509367782756,47.8314825667164,10.477998160377382,5.141776857966469,11.339360651205457,10.555749540094347,0.0,0.0,0.0,0.0,0.0,0.0,28.968064661959154,2.2553839111189227,48.00923349143042,2.333333333333334,22.750968583627937,21.22329011013689,81.80489804530973,84.48956031787873,24,219.62999131944443,201.61965974913323,204.15515142721213,219.79817708333334,197.96067610764695,197.22595902005233,201.59994285754198,219.61111111111111,219.5165875792396,197.5768877965548,199.87650559388157,219.73282793625697,180.0,180.0,219.61111111111111,201.36330320952194,195.22741507006683,196.3868569235788,193.5703301070825,194.87108706657378,180.0,180.0,219.61111111111111,197.79751345359182,189.0672959360812,58.507397669460076,58.58114287149387,58.04266785584627,58.08802552333571,4500.0,413.6305670101148,385.4483331006056
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,0.513888888888889,7.2294162945121725,7.499197172357675,9.068683359572548,9.045984607361166,9.194833798055667,4.310678910312816,4.135765715868371,3470.372913549653,3353.7511893036044,443.8628810184503,2.0,1.98522326709022,2.0,1.9864289423703387,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.7495985861788377,7.499197172357675,3.7495985861788377,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.2912861242307185,8.971461137350326,4.2912861242307185,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.5974168990278335,9.194833798055667,4.5974168990278335,0.2506510416666667,0.0,0.0,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.2412344658683714,3.2412344658683714,46.802872154687684,11.077345576979482,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.9413212714239267,3.9413212714239267,100.9061469161737,61.062535805062495,0.19444444444444448,0.0,0.4501388888888889,0.38986111111111127,0.0,0.0,0.0,0.0,0.0,0.0,31.14427281693507,3.128151448657097,51.50377708059553,7.27293156407396,23.230613123856497,20.905008751009806,81.04055213998072,85.15028366407476,25,219.61111111111111,202.20677777990844,200.9022574479485,219.38422309027777,197.9309462782504,201.3205883975256,199.8518958101084,219.28059895833334,219.61111111111111,198.12257318647298,197.7691032019281,219.30349392361111,180.0,180.0,219.61111111111111,197.3784676182238,196.9171430947675,186.85213137605587,190.19448105846962,190.61719905312236,180.0,180.0,219.61111111111111,197.27099090290656,196.094364422173,49.55870404301415,50.054383635820066,46.215192888554235,46.75415915070779,4680.0,398.62090870113985,337.8088155874597
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,19.80815972222222,21.18055555555555,9.085937499999998,7.9697265625,9.614713959643097,7.020354166133449,7.905684895566724,10.850611116917163,10.669404519694941,3462.99770613708,3375.3038020566382,441.7403740015854,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.085937499999998,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.351341995302547,4.351341995302547,8.97481940727176,0.0,0.2569444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.80452170645888,3.7078164087849954,3.7078164087849954,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.020354166133449,3.3848515622333912,3.3848515622333912,5.206013023736359,10.800914936361607,11.028284289645956,10.244673178534846,0.049696180555555525,0.049696180555555525,38.39237885864219,0.6524739583333332,10.105902777777779,4.858506944444445,2.421875,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,2.5833333333333326,2.5833333333333326,0.19140624999999994,0.19140624999999994,95.50430309084572,53.490691979734486,10.477998269694941,5.141776912625248,11.339360678534847,10.555749567423737,0.0,0.0,0.0,0.0,0.0,0.0,32.13005788640844,2.2553838483868143,53.147694567033234,2.333333333333334,22.76085228197957,21.223385763823376,81.78472070989807,84.48935358836371,26,219.62999131944443,201.61966027492724,204.15515155921435,219.79817708333334,197.96068498536252,197.22596274943183,201.59994539825408,219.61111111111111,219.5165875745911,197.57690397418898,199.87650572588387,219.73282792696,180.0,180.0,219.61111111111111,201.36330201725448,195.22741334921128,196.38688840761407,193.5703625831916,194.87108578823646,180.0,180.0,219.61111111111111,197.79755806202616,189.06734230598752,58.50739710390049,58.5811428692747,58.042678146421494,58.08802528018297,4860.0,413.63038497814415,405.2130891649526
0.20312500000000006,13.065972222222225,15.756944444444443,0.3645833333333333,17.102430555555557,0.4331597222222223,2.9583333333333175,7.2295549177999785,7.499474418933288,8.843869118563553,8.829601146010779,8.762066875354893,4.2134564388701214,3.6689685916478996,3472.0647838083373,3354.994415744255,455.3968988115414,2.0,1.9877272552054628,2.0,1.9888003565873271,0.0,0.0,0.2506510416666667,3.2291666666666674,6.60763888888889,3.2291666666666674,3.749737209466644,7.499474418933288,3.749737209466644,0.20312500000000006,0.0,0.0,0.0,0.0,0.2721354166666667,3.8749999999999996,8.006944444444443,3.8749999999999996,4.178879003726221,8.746646896341332,4.178879003726221,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,0.0,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.381033437677447,8.762066875354893,4.381033437677447,0.2506510416666667,0.0,0.0,0.2916666666666667,0.9722222222222223,0.6144444444444446,0.5541666666666667,3.2412342166478996,3.2412342166478996,50.90920787947454,11.07734532775901,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,2.916666666666651,0.0,0.0,3.474524147203455,3.474524147203455,107.79424495969019,63.610633848578914,0.19444444444444448,0.0,3.3664039221766004,0.4127928110654973,0.0,0.0,0.0,0.0,0.0,0.0,34.27641675220392,3.0962531955038592,56.83913738395075,10.361111111111105,23.2032731314646,20.874672978426286,81.0736779775215,85.19064137329347,27,219.61111111111111,202.206779611094,200.90226139802365,219.38422309027777,198.3198406529205,201.32058869797945,200.04634314767017,219.28059895833334,219.61111111111111,196.95590643997664,197.76910513982475,219.30349392361111,180.0,180.0,219.61111111111111,197.44241739575858,196.9172665169563,187.18204643541205,190.52461750003627,190.61698157584766,180.0,180.0,219.61111111111111,195.71819004604157,195.88054212980404,49.5588253406809,50.054488587606635,47.974930470417675,48.48627613722345,5040.0,397.8529057271716,354.29234130215093
9.398437499999998,0.0,0.038194444444444475,12.067708333333336,0.07378472222222221,12.957465277777782,13.847222222222225,7.894097222222222,6.296006944444445,7.694249197813507,6.800735652781438,6.511128139110346,10.932858657526644,10.429386435304421,3301.39802067463,3043.6223411538595,414.1580285187674,2.0,2.0,2.0,2.0,3.947048611111111,3.947048611111111,7.894097222222222,0.0,0.0,0.0,0.0,0.0,0.0,4.700520833333332,2.348958333333333,2.348958333333333,3.4254522329087274,3.4254522329087274,7.161017313039677,0.0,0.038194444444444475,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,5.815371707587338,2.7132414093492243,2.7132414093492243,2.989583333333334,2.989583333333334,6.088541666666668,0.0,0.07378472222222221,0.0,0.0,0.12117697938629218,0.0,6.800735652781438,3.400367826390719,3.400367826390719,5.271984884318878,10.932858657526644,8.141686886603884,7.623492442159441,0.0,0.0,32.990102141937605,0.20449218750000003,6.55121527777778,3.2031250000000013,1.6015625000000007,1.6015625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666674,7.01388888888889,1.7083333333333337,1.7083333333333337,0.0,0.0,85.91147181166511,40.29286070055396,10.429386435304421,5.117470995429988,9.582250065599895,7.7567216088261075,0.0,0.0,0.0,0.0,0.0,0.0,21.33948623714142,0.853445095486111,52.14469293950619,3.8888888888888884,23.351980104153807,18.639459315564302,79.34537965020247,88.04278501593215,28,219.82204861111111,205.57691413640478,207.71439483239584,220.0,199.20267838341087,200.40798108609147,207.4871961642206,219.61111111111111,219.51363026030685,202.43678018299923,204.3454712212874,219.61111111111111,180.0,180.0,219.80523003472223,202.08697992874096,201.3824255059738,199.6419997679969,197.06102291431344,196.75012058866938,180.0,180.0,220.0,199.76267139511538,192.50193966493973,58.65529829008898,58.73891598655976,58.012043971932236,58.20629485554563,5220.0,354.5168353284165,330.1244325741847
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.650704325204579,5.218075317075824,9.078793346524606,4.988734139583839,7.2691349458343435,1.5824468235791362,1.285780164930556,2574.370037910812,1915.7073212314292,261.55212041184325,2.0,1.9929068902776825,2.0,1.9960316106045999,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.609037658537912,5.218075317075824,2.609037658537912,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.344952228817858,9.078793346524606,4.344952228817858,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.6345674729171717,7.2691349458343435,3.6345674729171717,0.0,0.0,0.0,0.0,0.08178568092152233,0.0,0.0,1.500661142657614,1.500661142657614,25.697051095638017,3.8339944759909486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285780164930556,1.285780164930556,72.29862835165665,25.98001724054547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023474618970473,0.6634585730081584,33.392715466022956,0.6561564167031388,18.280148631651805,10.0547652902434,84.85200036908645,99.45019437148736,29,219.79302300347223,211.99298712553608,210.52750365146755,219.801025390625,206.89253665701378,208.89282787399392,209.11696611966818,219.95008680555557,219.79302300347223,210.06573650044024,210.14832957193988,219.77498372395834,180.0,180.0,219.61111111111111,206.3846241072443,210.01913432182982,200.06154315292886,200.78431206038823,202.73239499320206,180.0,180.0,219.85408528645834,205.46542596972762,208.5535118687903,53.668715762438644,54.0274519866776,49.82823210689979,53.21372048576527,5400.0,228.1826143272548,190.79081112324295
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.0421596248896288,2.666913145778148,3.415010694786149,2.573367801948693,2.7450172343076797,4.331027954055871,3.8178719293105186,1878.314286635501,1243.019904054561,152.93817065149435,2.0,2.0,2.0,2.0,1.5210798124448144,1.5210798124448144,3.0421596248896288,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.883292491277885,1.883292491277885,3.76658498255577,0.0,0.0,0.0,0.0,0.0,0.0,3.063436407016528,1.531718203508264,1.531718203508264,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.573367801948693,1.2866839009743465,1.2866839009743465,2.1655139770279357,4.331027954055871,3.6494236551806356,3.416090321847302,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,35.582790503945006,0.0,3.8178719293105186,1.9089359646552593,3.6378013156609623,3.4044679823276294,0.0,0.0,0.0,0.0,0.0,0.0,0.49706594667360254,0.4581770577847136,17.660560474535142,0.48797887639868565,10.614842629552097,6.114455907460677,95.60434022472771,103.76679450160324,30,219.84071180555557,212.3930342654536,213.17732870168683,219.85503472222223,208.89135965396432,209.70713729633627,211.96620172645368,219.86545138888889,219.8431396484375,210.4912542519976,211.69580030961782,219.91197374131946,180.0,180.0,219.9581098345764,212.8151271705041,212.60323304744813,204.73908994299475,206.7645672857879,208.40717128949774,180.0,180.0,219.96690538194446,210.34507191209468,210.38072937282595,59.52865484375903,59.528382007793255,58.95356032201995,59.29970297337595,5580.0,173.49601470826295,110.13835457016569
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4174414865808123,2.751549639828291,3.5195828384901997,3.031490843499239,3.3546483536651444,1.352128071290778,1.5390261580677247,1366.0263894145303,1134.6880252038115,100.44745044132834,2.0,1.998713726786377,2.0,1.998845112198429,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3757748199141455,2.751549639828291,1.3757748199141455,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7597914192450999,3.5195828384901997,1.7597914192450999,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6773241768325722,3.3546483536651444,1.6773241768325722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.352128071290778,1.352128071290778,3.9187947379574455,3.685461404624112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5390261580677247,1.5390261580677247,18.748576605484605,3.580692824734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859266493055556,0.5470377604166667,0.6485446460599145,0.6096557571710255,6.795577928527595,5.467602958017801,103.07269295281458,105.1872927961074,31,219.91427951388889,213.18372255407877,213.05241147648323,219.86165364583334,212.7471329092829,213.79990631212516,212.79500398570184,219.95008680555557,219.83094618055554,211.52151454321975,212.49097552898607,219.7939453125,180.0,180.0,219.94032118055554,212.07333156767015,211.99204973301127,208.4823545582347,208.46596506066783,209.68510109221387,180.0,180.0,219.9355461182995,210.96372334084754,210.8962347560793,56.62361051703392,56.78518889070419,55.967840243154896,56.23842710726095,5760.0,143.65766394689342,69.55072902881817
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.5471387253058073,2.4194026959862374,2.9671896003181013,2.1576283892575376,2.5371475279621016,3.2702226625521202,3.0162453129603977,1138.7524340743976,1065.9141935825558,86.97853198101838,2.0,2.0,2.0,2.0,1.2735693626529037,1.2735693626529037,2.5471387253058073,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.647019900584624,1.647019900584624,3.294039801169248,0.0,0.0,0.0,0.0,0.0,0.0,2.640339399466955,1.3201696997334775,1.3201696997334775,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,2.1576283892575376,1.0788141946287688,1.0788141946287688,1.6351113312760601,3.2702226625521202,3.384222332304698,3.1508889989713644,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0162453129603977,1.5081226564801988,3.4373946615734328,3.204061328240099,0.0,0.0,0.0,0.0,0.0,0.0,0.4872362321102802,0.44834734322139136,0.5152227554984443,0.47633386660955523,5.490614752022316,5.140809220925022,105.03411381404408,105.05275518575618,32,219.87236870659723,213.5973944893712,213.92927305393027,219.91834852430554,212.1016629014058,212.5521395499224,213.0426467710671,219.86545138888889,219.84456380208331,212.11105270000002,212.48933598654816,219.91482204861111,180.0,180.0,219.97612847222223,213.0289068257657,212.92999230133364,208.6682188517303,209.46187210443082,210.47153188684953,180.0,180.0,219.96690538194446,211.88101662012141,212.11254793872862,59.50603643715067,59.529678135921465,59.261445264115245,59.31505243847263,5940.0,142.9718142878101,67.2178952480908
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4348247341154945,2.786316134897656,2.947901150814294,2.900526976280876,3.0927206192284182,1.1707920392961695,1.3699022823517257,1187.7205181061663,1121.3999595475798,90.85349214785467,2.0,1.9987453680461853,2.0,1.9988643313811014,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.393158067448828,2.786316134897656,1.393158067448828,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.473950575407147,2.947901150814294,1.473950575407147,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5463603096142091,3.0927206192284182,1.5463603096142091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1707920392961695,1.1707920392961695,3.737458705962837,3.504125372629504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699022823517257,1.3699022823517257,3.606013393462836,3.4115689490183922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.591079521194779,0.5521906323058903,0.6322784761840758,0.5933895872951869,5.671201653160581,5.395167656092786,105.86584149773547,105.2985153047647,33,219.85872395833334,213.483996178397,213.57631956368593,219.83387586805554,212.42566384204264,213.5960423919586,213.12760658922065,219.95008680555557,219.85872395833334,211.77034311127366,212.88106678436944,219.80783420138889,180.0,180.0,219.91970969299865,212.49972889323263,212.11394593958758,209.07836938805,209.42648458464015,210.2498632032672,180.0,180.0,219.92957130225395,211.33323046374363,210.97748039388495,56.62461731535558,56.78542032762987,56.103910245092266,56.30487272324378,6120.0,137.03659733890316,51.57776420758343
