boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
9.096336359745262,0.0,6.689662632668139,4.387251502444726,8.505085999183018,16.280292603284707,10.533693071108292,6.651712539616138,4.338422357577539,2.3625291550725054,4.254104965469051,3.4489473991350743,1.6672176062894941,3.004861660923533,2706.7163648040337,2679.701979953875,110.81651295458572,1.9996092256379139,1.9998697418793048,1.999703560123872,1.9999011867079572,2.2462027037900025,3.325856269808069,6.651712539616138,0.0,0.0,0.0,0.0,0.0,0.0,4.91189705217019,2.0922196537875366,2.0922196537875366,1.736216100690965,3.993724080946555,12.063806198536149,0.0,0.0,6.689662632668139,0.0,0.0,0.0,6.213073835554664,0.6263130543815403,1.068357899455814,0.0,0.0,4.387251502444726,2.94168373797525,3.7089348408051785,1.8544674204025893,1.312421227493801,3.4489473991350743,1.7244736995675372,0.0,0.0,0.0,0.6294790187275913,1.2589580374551825,6.168381654716524,12.92467384629737,0.15850148892329824,0.15850148892329824,0.8875238038430444,4.079592513981884,15.593435656942399,0.6868569463423084,0.0,0.0,0.13371547105259643,0.26743094210519286,0.13371547105259643,0.11604260885841701,0.23208521771683402,0.11604260885841701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.533693071108292,0.0,0.0,2.230395328655258,2.230395328655258,9.366177394627698,6.097713106247923,0.0,0.0,1.1901866131771481,0.0,0.41478223733373265,0.8295644746674653,0.41478223733373265,0.3596840949345426,0.7193681898690852,0.3596840949345426,3.5592743715895634,2.3596478662457234,3.0678216925403694,2.164952784396059,17.0655677228491,16.158366372617714,79.78940944504193,82.68533990007104,22,206.0855416499454,206.08576893471692,206.19922555791476,204.47684271258547,209.35476556815235,208.3902739071418,205.37320591618374,201.1924637555156,205.71827073108096,210.62620313734072,206.59850360473067,207.66443787702474,180.0,180.0,207.5789230278839,207.10285871223803,211.02053357398367,212.9550414209313,207.83459198658477,210.1835484626246,180.0,180.0,203.784780194795,204.77776672515037,208.26600779579096,116.60076857601643,117.00122165546148,116.60076857601643,117.00122165546148,4140.0,336.7006976337619,151.38080445035908
0.1509065139247316,12.618140039256637,13.051986343039061,7.928313139834101,0.0,4.932025844115252,1.0116011520729076,8.325308783031625,8.647285902839634,4.507683149927418,4.093797584115424,3.752099741109066,1.056302253855051,1.4775967975864592,2496.1899438967007,2630.864858924842,101.44231277718262,1.9996461212578147,1.9998820404192716,1.999648911049414,1.9998829703498047,0.3401363741943307,0.5345808186387779,1.0691616372775559,3.152295806883989,6.313548755242315,3.1522954771303335,4.108331381949181,8.216662763898363,4.103851668623735,0.060419749177790416,0.09048676474694117,0.0,0.0,0.0,0.0,2.8451282402050526,5.690256480410105,4.516601622423904,2.253841574963709,4.507683149927418,2.253841574963709,0.0,0.0,0.0,1.7703020161275878,1.7703020161275878,4.387709107578925,0.0,0.0,0.0,0.0,0.0,0.0,4.093797584115424,1.9817977249814782,2.046898792057712,0.5281511269275255,1.056302253855051,2.213095193721961,8.338978436187821,0.0,0.0,5.126134401065489,2.036285144699968,2.4389235371444147,1.307632206885399,0.5927350500427191,0.5927350500427191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716987061754291,0.9716987061754291,0.2529002880182269,0.5058005760364538,0.12645014400911345,0.12645014400911345,1.0414322237528033,1.9056096755226228,17.29249725555342,5.89915626532598,0.16643792918861744,0.08321896459430872,0.42163431509254323,0.511509814937466,0.0,5.523109189469688,0.0,0.2697266446450385,0.0968887467589068,0.783898695750439,2.718208947972098,3.6782860474875276,1.533824228009482,2.123453115431258,14.673340857049459,15.791624721512235,85.43669151465069,83.42486151553793,23,210.87336829617246,213.37157998997952,212.30704308386126,211.56775704836625,203.6084641092024,210.90851750194648,206.44166820039607,208.54160788540673,204.82312775961336,204.63138411898476,202.4569091038695,206.17213609794823,180.0,180.0,207.25488995922402,206.96473723644203,201.1452556591911,195.95972477365493,200.87023231001734,202.083637040884,180.0,180.0,208.2644108890047,207.55718758234585,205.05048774124765,116.81537033615272,116.79329378232376,116.81537033615272,116.79329378232376,4320.0,350.8373032836956,130.4410217672346
8.901281601579596,4.492439589688526,4.486299521923008,4.586133224596748,10.648065307429853,11.879800922557678,14.386354340680915,12.338299744688353,5.079673703501692,1.4785666304661325,2.2951328476140347,1.7246367510554401,4.125229072452316,8.620983986254503,2630.1689910411233,2256.3524733455965,97.70567167550925,1.999616626498858,1.9998722088329526,1.9996687976809109,1.9998895992269705,3.001305458277587,3.922930077499913,7.845860154999826,0.0,0.0,4.492439589688526,0.0,0.0,0.0,4.7445451111313846,2.0783682452241057,2.0783682452241057,0.771515484969554,2.8874600764288454,9.854564754666384,0.0,0.0,4.486299521923008,0.0,0.0,0.0,5.187573400291113,0.7070511454965783,0.7070511454965783,0.0,4.586133224596748,0.0,1.4328144720863147,7.782436363257222,1.4328144720863147,0.8623183755277201,1.7246367510554401,0.8623183755277201,0.0,0.0,0.0,1.8881186538607728,3.7762373077215456,4.635028224722408,4.30026726176561,0.07872606989485247,0.07872606989485247,0.49189679710181067,0.46890674205295774,4.840937348940379,1.6531189239602946,4.388515865936482,0.9972287837205228,0.13680964277500857,0.27361928555001713,0.13680964277500857,0.13345605206090924,0.2669121041218185,0.13345605206090924,0.0,0.0,0.0,0.0,0.0,0.0,2.519234236635279,9.347885867410358,1.2596171183176395,1.2596171183176395,0.0,0.0,0.3207285776443136,0.0,8.596188589721287,4.298094294860643,9.118937413402156,16.835974790314605,0.024795396533216607,0.0,0.0,0.0,0.0314600876859156,0.0,2.2664640341708227,2.714758950328546,2.6338502750556607,0.8282275435749068,16.366113624963354,13.39024759088466,80.92474974233068,84.7854538295809,24,206.77904472127332,205.9890543555963,206.28161902174247,204.35078307705257,208.56355760868976,208.49632979375184,205.47157296353922,201.9249701344874,202.47580076022675,202.80952103669628,208.74810284688863,202.99235030773409,180.0,180.0,209.89803365887616,209.53149223385185,209.5754148350757,207.9473516994319,207.97980575387837,206.56702819162277,180.0,180.0,207.37479382082122,202.8707389637001,207.23798477390525,116.64469651157145,116.87032582551204,116.64469651157145,116.87032582551204,4500.0,357.2925992167451,153.7401087652142
5.983014085768549,7.520334357203018,10.713137215885313,18.58150281142506,11.51019644197298,4.77019314918566,1.205793811776601,3.531505538086218,3.162516608477843,3.1672459024211146,2.1477535694933714,3.047964553512479,0.798900017173072,2.332313777417478,2380.0443562753926,2587.642492822352,97.91485093089639,1.9997059417296197,1.9999019805765397,1.9996805523951067,1.9998935174650356,0.0,0.048611111111111105,0.09722222222222221,1.8800835893007546,3.760167178601509,1.8800835893007546,1.554199726563241,3.108399453126482,1.554199726563241,5.900853826700196,0.05411715535136091,0.0280431037169927,0.0,0.0,0.0,2.106734928558368,5.444167996054756,3.162234291272189,1.5836229512105573,3.1672459024211146,1.5836229512105573,0.0,0.0,0.0,1.9740877687657932,1.9740877687657932,14.633327273893473,0.0,11.51019644197298,0.0,0.0,0.0,0.0,2.1477535694933714,1.0738767847466857,1.0738767847466857,0.399450008586536,0.798900017173072,10.20753649030164,1.8915161980428492,0.0,0.0,19.988631089274758,0.25355807131520947,2.4138112861736847,1.175052243312972,0.5938034980425175,0.587526121656486,0.0,0.0,0.0,0.0,0.0,0.0,0.544199793768292,0.544199793768292,0.0,0.0,0.0,0.0,0.0,1.205793811776601,0.0,0.0,1.628443899759379,1.628443899759379,3.5118698598855573,3.3480936894398026,0.0,0.0,7.778412780162614,13.373286239267413,0.3483563755284192,0.6967127510568384,0.3483563755284192,0.35551350212967947,0.7110270042593589,0.35551350212967947,0.07510068299991451,3.8888739795249325,3.005832842182496,5.044496851995416,13.558717152432031,15.076454125862226,88.05716494673392,85.85772615019853,25,206.8665230679783,211.2699987773506,207.89812770417183,206.82358843139968,201.44461998088022,206.38445767147272,206.89221774764937,206.89219658408894,206.31823863031136,209.83384477028264,211.05981826784534,205.07975620895036,180.0,180.0,204.17593560065623,205.17953653817034,203.0679446982075,201.57214575944798,204.21896921051362,205.96766744908808,180.0,180.0,209.5886019256346,209.3310945534066,205.7065992382203,117.08505426570132,116.95116263228056,117.08505426570132,116.95116263228056,4680.0,321.7074314951721,145.98882439776963
12.81726821600042,0.0,5.621593935473768,0.0,12.692048929200109,14.795891794243916,4.086491544774141,3.945178763664843,4.028251223791148,2.7071958310827817,3.361853405431955,2.6746759100361155,2.276702176989338,1.2789242003567443,2739.118039090872,2454.510865165926,107.67297285948507,1.9996274308554574,1.9998758102851524,1.9997408660286653,1.999913622009555,1.9725893818324216,1.9725893818324216,3.945178763664843,0.0,0.0,0.0,0.0,0.0,0.0,8.705944532082965,2.055661841958727,2.055661841958727,1.500333128145859,4.799678847556429,13.489137294038446,0.0,0.0,5.621593935473768,0.0,0.0,0.0,5.065495560015261,1.2068627029369225,1.2068627029369225,0.0,0.0,0.0,2.0245154504138974,8.643018028372314,2.0245154504138974,1.3373379550180577,2.6746759100361155,1.3373379550180577,0.0,0.0,0.0,0.0,0.0,12.875378834815843,7.552425001149231,1.505182705288376,1.505182705288376,7.940378662880927,13.994838493967544,14.795891794243916,0.0,0.0,0.0,0.40649533009011074,0.8129906601802215,0.40649533009011074,0.3650241416108512,0.7300482832217025,0.3650241416108512,0.0,0.0,0.0,0.0,0.0,0.0,1.0309306250549317,2.058876390284676,0.49834226471726706,0.49834226471726706,0.0,0.0,1.6135320306403758,1.1919933267677665,1.2789242003567443,0.6394621001783721,1.8023743232564087,4.294116316937348,0.0,0.9364555553025478,0.0,0.0,0.0,0.0,6.738199405869871,1.5489919270103631,3.8888063907129973,3.8252505561990597,16.56435997947958,13.994755833727112,82.92588597553868,87.75940617616288,26,207.92082349167373,206.90445665027394,209.6661256939216,211.98534000355423,209.51184867108503,208.707178157844,206.11182495085706,201.4616358923522,204.89512607077148,205.60260564416913,198.29264240640924,205.23276423667863,180.0,180.0,205.1490174120305,205.63596090861816,211.102850829093,212.04537590555725,207.70510464327472,211.394655337649,180.0,180.0,205.90110248371468,205.63943178768685,202.07046743568654,116.70613194409086,117.23175107120893,116.70613194409086,117.23175107120893,4860.0,338.6472600927496,150.73769614635782
0.03701627487299253,12.349189871467303,20.424638212205853,12.20691613777226,5.176573080377893,4.708081784586706,0.0,6.460497048590529,4.958938867798154,6.471308921605811,3.3380540489117427,1.955538535337856,1.9182544639146093,3.339044659524247,2835.498147486332,2782.0949098356164,115.47476004763821,1.999572413903498,1.9998574713011659,1.9996081053055277,1.999869368435176,0.34013566170957504,0.5345801061540223,1.0691602123080446,3.0855110955266984,6.1781691446094085,3.085509631331195,2.3094016030442894,4.618803206088579,2.3058272049512887,0.03701627487299253,0.0,0.0,0.0,0.0,0.0,2.783392584745079,13.123970219914305,4.517275407546468,3.2356544608029054,6.471308921605811,3.2356544608029054,0.0,0.0,0.0,1.0824304496230863,1.0824304496230863,10.042055238526089,0.0,0.0,5.176573080377893,0.0,0.0,0.0,3.3380540489117427,0.8731080857147697,1.6690270244558714,0.9591272319573046,1.9182544639146093,2.3099842504145713,2.228675428683317,0.0,0.0,3.0200596587211193,0.6288736614529196,2.379057769586358,1.1597469103104496,0.5894036495346731,0.5798734551552248,0.0,0.0,0.0,0.0,1.3288369472607835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7490602362385448,1.8114335989425343,5.379031527623461,4.464662401492373,0.0,0.0,0.0,0.0,0.5671065195533297,1.1342130391066594,0.5671065195533297,1.0228779037323728,1.1029501725731916,0.6603776332850837,2.98115878720514,3.887794679606791,1.0748609765894415,1.0102037977319558,18.254621187082446,17.25530036280193,77.84598368726442,80.39487960123215,27,211.49611723797133,213.64886549269912,212.6863267757668,212.49188233132315,203.42556465915,206.7050117837284,212.22251819407325,208.2765741589272,206.14888835855527,212.42392132496457,203.67523250202018,205.21985419887648,180.0,180.0,202.51599110064313,204.51567143808867,196.68633298308316,203.5391539750795,206.88467743863308,203.5588017936828,180.0,180.0,205.2722703029492,205.93304320548015,201.79268399096398,116.46498326965772,116.62604850699468,116.46498326965772,116.62604850699468,5040.0,337.5206124627032,115.75576155233831
11.3453325359586,0.0,9.026939375495006,14.531859256095478,9.363451108260382,15.719272683462249,8.088533213268107,6.581837640603365,4.342985157508199,1.3480723266156949,5.41926931290575,1.682754286735957,5.6351560022473794,2.6227086326789757,2528.3055222737926,1934.9270016729708,88.33759958751048,1.9996605696658982,1.9998868565552994,1.9998224211595048,1.9999408070531681,2.3183256065101707,3.2909188203016826,6.581837640603365,0.0,0.0,0.0,0.0,0.0,0.0,4.405513998180625,2.024659550998028,4.915158986779947,0.7816136421834201,0.9569518321970433,5.803688266581215,2.175622512525143,0.0,6.851316862969863,0.0,0.0,0.0,4.316405149421599,0.5664586844322748,0.5664586844322748,0.0,0.21523026924659683,14.316628986848881,4.577892169537772,3.190372625815073,1.5951863129075365,0.8413771433679785,1.682754286735957,0.8413771433679785,0.0,0.0,0.0,2.664654257255906,5.329308514511812,6.035537531448611,5.554541479517526,0.07195824882193605,0.0672248479848559,0.42038549149034404,14.26105167732219,8.704078592640466,2.9323211504274482,1.360127199025692,2.7227457413686427,0.1330519511607265,0.2755710096755003,0.13412555538995868,0.10449694198186087,0.21846121433982363,0.10449708436075274,0.0,0.0,0.0,0.0,0.0,0.0,3.351537517440026,4.491582416919229,0.1227066394544259,0.1227066394544259,0.0,0.0,1.9654154720810881,15.086531233710376,0.5313314015285453,0.26566570076427265,3.517947387921637,2.716279023163464,2.0913772311504304,1.8207108136772947,0.0,0.0,0.0,0.0,1.0682987072660703,0.5316380881375502,4.982215286730693,6.656623646131602,14.73665520675038,10.297591892336687,85.82782746844646,93.81700530826105,28,206.01196876756245,206.01207850513617,209.4295968982099,204.3876224196139,208.5595411524999,207.38981455664506,205.84752536481378,202.01799525993795,207.8568655821904,205.56742223603567,203.25214065529994,203.62363291785414,180.0,180.0,212.1858751814852,212.03173613059008,208.67267020480202,208.35627101060024,201.95345064272212,205.4139250177495,180.0,180.0,207.94004255651066,209.0855885862463,207.2250461375249,116.88877833276669,117.75643001369265,116.88877833276669,117.75643001369265,5220.0,330.2493751957895,159.99367914193368
0.37872244680745915,12.132386951975102,8.772805853141874,9.263397578115605,9.261624281217497,5.603022697360501,5.882247294598935,6.984904670301052,7.004435956748561,3.6967837365010197,5.414845334516386,6.247056103015263,2.7252246172263286,3.333847441425399,2473.667840907438,2691.872781152229,106.62858305815148,1.9996876019054706,1.9998958673018237,1.9996151870072167,1.9998717290024057,0.08179439031010022,0.2762388347545447,0.5524776695090894,3.0308574415238945,6.070672419199251,3.0308570912519563,3.40604962289321,6.81209924578642,3.401569909540006,0.20689567953833296,0.11054232065204174,0.06128444661708446,0.0,0.0,0.0,2.1886674608100125,4.3954709315218485,2.1886674608100125,1.8483918682505098,3.6967837365010197,1.8483918682505098,0.0,0.0,0.0,0.0,0.0,9.263397578115605,2.291317283008754,4.668679884430737,2.301627113778005,3.1235280515076314,6.247056103015263,3.1235280515076314,0.0,0.0,0.0,1.3626123086131643,2.7252246172263286,2.592521435769002,2.433335734888487,0.0,0.0,0.0,0.0,3.323160759016738,1.1399309691718815,0.5699654845859408,0.5699654845859408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35855730205309666,0.35855730205309666,0.0,0.0,0.8157133601135753,3.8090577697411065,0.0,1.2574761647442534,1.4852944203472545,1.637747819329638,2.60744402447434,2.5582018433168763,1.5966338194729393,0.7983169097364696,12.834678916548691,10.977374521998522,0.11476575172405049,0.22953150344810097,0.14822742134556202,0.13715344988115494,0.4148923078834084,0.13715344988115494,4.030818267731358,3.286546589812234,3.145818876117689,1.930759055384632,14.433243559849101,16.980564703589867,85.88066639368635,79.28719051423094,29,209.51637077150596,211.66478602979447,210.44917201281666,210.14163151682487,203.98251249637215,209.78045090733244,209.0311371300403,208.6966259867886,207.38635725630493,207.88845870727172,205.17112160685028,207.90902521525626,180.0,180.0,202.07860449995678,204.28607533611734,199.83579683155543,204.6582902610109,204.6931360342552,206.50571835937663,180.0,180.0,209.0718359570163,208.2927694757499,208.8882953269693,116.98075214206426,116.62160246264028,116.98075214206426,116.62160246264028,5400.0,328.78969680624584,131.22034131503423
13.80157054490483,0.0,12.060218518752684,7.436866685865226,0.0,1.8708086461808258,3.0826277447254906,2.4464480566699414,3.2093487799711338,3.8265316475403424,1.631680782391307,2.5010371501596715,2.6134006748512375,1.7474451801209483,2397.390580501538,2458.7785330698275,93.26183214359534,1.9996641184265105,1.9998880394755034,1.9996895296924395,1.9998965098974797,1.2232240283349707,1.2232240283349707,2.4464480566699414,0.0,0.0,0.0,0.0,0.0,0.0,9.829321041632504,1.986124751636163,1.986124751636163,2.5704346898371,3.849137532261994,11.590030442304405,0.0,12.060218518752684,0.0,0.0,0.0,0.0,6.395425518659778,1.2560969577032426,1.442763624365849,1.6851967589640178,1.6851967589640178,4.066473167937191,0.0,0.0,0.0,0.0,0.0,0.0,1.631680782391307,0.8158403911956535,0.8158403911956535,0.0,0.0,4.326354443892967,0.0,1.8482053257428916,1.8482053257428916,3.924367732786561,6.781642997226257,1.2854123013067613,0.0,0.5853963448740644,0.0,0.7258495183505901,0.7307575270188713,0.36537876350943566,0.3998165855989105,0.799633171197821,0.3998165855989105,0.0,0.0,0.0,0.0,0.0,0.0,0.2407423941377168,2.560112234635482,0.16140191888343347,0.1203711970688584,1.4919391763181247,2.3269922874472777,14.743752585435178,7.107140901563063,0.2555060038028235,0.12775300190141176,0.42563207187498164,0.39417506570765326,0.0,0.7608777751202971,2.0517965878482514,0.0,0.760074144487751,0.7387844287457837,1.7905011134725095,0.9390098319250616,1.2458775054496543,2.1495006391468667,14.45381867884385,14.593746514983827,83.68476193939172,84.22880781451495,30,209.41929689287468,211.16539357950887,210.3688589187043,209.32278649260178,208.91236000374695,208.91236000374778,210.05594473504323,203.41143728525896,205.01056611719025,200.07656018733536,203.96339688107082,204.21635681702048,180.0,180.0,208.42696654440508,207.2946190922667,206.24429455150369,205.17223217945215,208.84676910930796,211.90372085932069,180.0,180.0,206.2276579129059,206.2201139504175,207.6427302943594,116.8594972276107,116.9695523548359,116.8594972276107,116.9695523548359,5580.0,330.4190110787511,126.84669059060262
2.053962557853946,8.576920260770828,16.859073635195504,0.0,13.9288325795853,4.50455629171382,10.934400204948286,3.5081069261047935,5.08605346106086,5.864364391920761,5.910403372492626,5.452508879408052,0.7352452328395722,1.8358439128544104,2605.7490166513185,2479.238513184249,102.77213199858964,1.9996407333673623,1.9998802444557875,1.9996993287630138,1.999899776254338,0.0,0.04582362739299517,0.09164725478599034,1.8972431613371938,4.83167460141835,1.8480024980152845,1.5760218721315715,3.152043744263143,1.5684571733035184,0.09443846062562913,1.9340097167977177,0.025514380430599115,0.0,0.0,2.873326204116059,2.6786216499202515,11.501830335354999,2.6786216499202515,2.9321821959603804,5.864364391920761,2.9321821959603804,0.0,0.0,0.0,0.0,0.0,0.0,3.482208144896325,6.96441628979265,3.482208144896325,2.4281952275963006,5.452508879408052,2.726254439704026,0.0,0.0,0.0,0.3676226164197861,0.7352452328395722,1.9037780658590442,1.8159608885093403,0.0,0.0,0.0,0.0,2.2723715834469447,1.1160923541334378,0.5580461770667189,0.5580461770667189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.934400204948286,0.0,0.0,1.352205557706087,1.5466548150771249,2.7839133272295027,2.7006462967215357,0.0,0.0,2.242605487845466,0.8164550041985255,0.24420731235492218,0.48841462470984437,0.24420731235492218,0.23943104279340133,0.47886208558680265,0.23943104279340133,2.899364038240267,3.0007774560999345,4.4443515288561874,4.126511321186548,15.448930624495398,13.986575993777004,84.7495554908494,88.58266101091048,31,207.5687786870067,210.2421579328468,207.29728740324762,210.41802460237167,205.22328646348134,208.94953813208616,204.99432329585676,209.95515141849168,210.38427190902087,210.41648698584015,210.40037944743187,210.40037944743253,180.0,180.0,207.12815015117027,205.60946184139473,204.3635912479698,206.7664745937873,201.94351710313626,204.11413236702168,180.0,180.0,206.60806560170923,205.9711228894967,210.41143773321633,116.78166940460098,117.08231524802353,116.78166940460098,117.08231524802353,5760.0,310.68530028991364,106.70039344961015
7.843999671043754,0.0,0.0,7.700887778570639,14.239332646833954,0.0,0.9410939629202869,7.693806053540096,4.5715147445977635,2.5136872083315955,4.459231949431224,2.8226584959973344,1.0978403198249302,1.7951562608758698,2516.4076235334383,2273.963718127566,86.73983176391923,1.999714278379797,1.9999047594599322,1.999771349961731,1.999923783320577,2.630508446074672,3.846903026770048,7.693806053540096,0.0,0.0,0.0,0.0,0.0,0.0,3.9619870739975713,1.9410062985230911,1.9410062985230911,1.9055147273378328,1.9055147273378328,7.323800706003154,0.0,0.0,0.0,0.0,0.0,0.0,5.1315348531098905,0.6081724809937626,0.620965252526238,1.626210102435796,1.452578921207973,4.62209875492687,0.19115971121818326,10.475072866785974,3.573100068829797,0.0,0.0,0.0,4.268072238213041,1.1964483935615382,2.1340361191065207,0.0,0.0,0.0,0.0,0.4411377951188845,0.4411377951188845,2.4701363791750226,8.479883463323652,0.0,0.0,0.0,0.0,0.3409477879279444,0.6818955758558888,0.3409477879279444,0.31575473677810145,0.6315094735562029,0.31575473677810145,0.0,0.0,0.0,0.0,0.0,0.0,0.23527349073007173,0.47054698146014345,0.11763674536503586,0.11763674536503586,0.8990468555183437,1.7340999666474968,13.11644332218902,12.743204318814461,0.1648687115557026,0.0824343557778513,0.44347833641596124,0.36401240717058403,0.0,0.2507957250356563,0.0,0.7312406938018234,1.010471836464106,0.4011058273591461,0.9942997057911733,0.9328149002137146,1.0755631310995155,1.0258679811054936,14.88910178313595,12.682727387875936,84.46965199700678,89.29962796756473,32,206.55200019978696,206.55219982669783,206.61538321534545,203.3731857442845,209.86324277398944,209.86324277399035,201.75045211814512,206.78804069974527,208.7212432457168,209.07516731721913,211.2036931417131,206.85663557066943,180.0,180.0,206.09114161185488,206.6263609191015,204.71273805214474,202.91965689701112,201.50683304596936,206.91999055400368,180.0,180.0,206.07858273355012,205.82427224429424,204.77903264476373,117.08171982571518,117.42338027121372,117.08171982571518,117.42338027121372,5940.0,346.36513116194203,116.39089897225404
11.472218317275802,11.479728707311043,17.43807263156555,0.0,8.30405233572728,4.377135835077731,0.0,5.977005589473682,7.950057467640773,8.2609150383098,3.915085448977252,3.6781447300908647,1.9040497733189863,2.666429188876763,2451.4246538081165,2330.643184738177,91.763389418184,1.999746157525799,1.999915385841933,1.9997503625221273,1.9999167875073758,0.33997966494096293,0.5344241093854074,1.0688482187708148,2.8587506152272035,5.762238636616274,2.8587394554675654,2.071817186413782,4.143634372827564,2.0494179152353023,8.005774887403556,3.4664434298722466,0.0,0.0,0.0,0.46581997797113084,2.583923543447652,12.270209390630072,2.5839396974878257,4.1304575191549,8.2609150383098,4.1304575191549,0.0,0.0,0.0,0.0,0.0,0.0,2.07601308393182,4.15202616786364,2.07601308393182,1.8390723650454324,3.6781447300908647,1.8390723650454324,0.0,0.0,0.0,0.9520248866594931,1.9040497733189863,3.652863464359207,2.1824725859203045,0.0,0.0,1.7650370320120299,15.976889510825162,2.199499733051347,1.0888180510131922,0.5444090255065961,0.5444090255065961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.002930013232225,2.002930013232225,16.803353452169173,7.498013808745633,0.0,0.0,3.8854065833174345,2.6312024318481546,0.3482521960567222,0.6965043921134444,0.3482521960567222,0.3152469795878157,0.6304939591756314,0.3152469795878157,3.4160765443612497,1.3467458705152948,1.9560118184668447,2.2698829314352036,14.022426045246435,13.570476628900051,87.36543794053095,86.00391977909403,33,213.37448146571876,215.41314667843375,213.81276107818525,214.03667572631701,204.954252600513,210.97834867955638,212.13731835455158,204.60273073271316,209.645718690259,208.68506450711808,199.92582275785443,209.84197224096818,180.0,180.0,200.5171459170128,203.6863919904602,203.28181754417602,209.19175859770885,209.69231043101567,211.2539372723871,180.0,180.0,204.4665683338387,205.68090944909974,204.84904991848396,117.25270530065467,117.24902670711163,117.25270530065467,117.24902670711163,6120.0,305.03634538946324,151.53443906752187
