boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.6666666666666508,6.010965939106839,6.6399874337692335,2.411282004742347,6.418460329885485,7.239698437548747,2.0680696771022826,2.1151616909911715,3391.288368296088,3278.124363289831,381.19422609613775,2.0,1.9925275079907674,2.0,1.9932473863855487,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.3199937168846168,6.6399874337692335,3.3199937168846168,0.0,0.0,0.0,0.0,0.0,2.891744681823459,2.260416666666667,4.520833333333334,2.260416666666667,1.2056410023711734,2.411282004742347,1.2056410023711734,0.2836230654619636,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.6198492187743736,7.239698437548747,3.6198492187743736,0.0,0.0,0.0,0.0,0.0,0.7015693518818564,0.0,2.0680696771022826,2.0680696771022826,8.90501790005372,7.809621122531127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666508,0.0,0.0,2.1151616909911715,2.1151616909911715,11.513164315957415,9.463719871512975,0.0,0.0,1.1954835049886123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460503472222222,4.835961712992969,5.743055555555557,5.612427949433059,23.45209476594985,21.647661554107092,75.24413857518121,78.22760584579162,23,219.71701388888889,202.0623934323044,197.6845444889458,219.5625,198.43277089323624,198.43277089323632,198.16975200982492,218.13648695190298,219.71701388888889,197.54116027817292,193.06550339457453,219.48177083333334,180.0,180.0,219.8125661322159,198.64402430354667,197.24610708874542,185.78091316098576,188.7979261531084,191.79262773409764,180.0,180.0,219.83854166666666,197.23316086782418,196.1268670920285,52.2520886234789,52.62885520282272,49.70396195401638,50.20811423956349,4320.0,386.84735108306467,116.68977285807424
9.675347222222223,0.0,0.0,12.42013888888889,0.0,14.964409722222225,16.013888888888886,3.7888827558108797,4.3199358731718425,5.487668431924366,3.7888827558108797,6.417785822263074,7.836034219767672,8.167197414212117,3408.8727254793243,3281.4748344580826,396.2374498656674,2.0,2.0,2.0,2.0,1.7438879924887734,1.7438879924887734,3.7888827558108797,0.0,0.0,0.0,0.0,0.2079923251275131,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.564585882654926,2.564585882654926,6.070420715988087,0.0,0.0,0.0,0.0,0.0,0.0,6.186442876316658,2.9230825492694397,2.9230825492694397,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,1.6600089408854115,0.0,3.7888827558108797,1.7438879924887734,1.7438879924887734,3.8694059987727245,7.836034219767672,8.297897443830808,7.69511966605303,0.0,0.0,7.6164543583539075,4.351057580831329,7.68402777777778,3.6475694444444455,1.8164062500000004,1.8164062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,11.30694155446751,7.087497110023085,8.167197414212117,3.9542584293282808,8.682077131330805,8.079299353553031,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,4.286172199903358,3.8888888888888893,24.999431375058297,22.53614499982887,72.0483694822146,75.94583322865671,24,219.60980902777777,200.15642050410506,202.47305564778887,218.05555555555554,191.46632663371506,194.37120398539375,194.12764753384016,218.78125,219.0268242589555,192.14568997399894,199.22500877279208,218.05555555555554,180.0,180.0,219.70213271085825,202.05119107826943,194.26819174691812,191.6917483287781,194.63726224872474,196.6421596911618,180.0,180.0,218.30346514406307,199.71528339806036,187.636798477395,58.504015456800765,58.58472010618356,58.1048058670365,58.19236196069217,4500.0,411.3378349921171,179.6705441864898
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,6.1490290357577155,6.916113627070985,2.7241047834242895,6.460892576743264,7.324562931264305,2.2980979664696406,2.34106671646964,3248.1950210747004,3283.2049038068185,423.6920548606189,2.0,1.9912302517294798,2.0,1.992092063992264,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.4580568135354923,6.916113627070985,3.4580568135354923,0.0,0.0,0.0,0.0,0.0,5.1851652316633885,2.260416666666667,4.520833333333334,2.260416666666667,1.3620523917121448,2.7241047834242895,1.3620523917121448,0.3088015684359793,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.6622814656321525,7.324562931264305,3.6622814656321525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2980979664696406,2.2980979664696406,19.663024299886867,14.227627522364292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.34106671646964,2.34106671646964,21.725652408048326,15.336207963603908,0.0,0.0,1.2682729658439047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009719040835339,5.683607929724233,11.093135619838158,9.191347496889838,25.767644385271403,23.25952292353468,68.40930599952893,74.46217791287474,25,219.57171159665305,201.54124192637917,197.0162702948517,219.5017361111111,198.75037177268018,199.1536979199877,197.84076171048181,218.0566547515721,218.23759014604235,197.10126655391866,193.97073734732754,219.42100694444443,180.0,180.0,219.77853732638889,198.75395733611836,197.68902432188614,185.86317250348247,188.37807226899398,190.38829900012075,180.0,180.0,220.0,197.08242245220674,195.27180313941398,51.05093908050502,51.493895676015754,49.484852842322425,50.05198003149376,4680.0,395.33352342543606,153.28896345368884
9.675347222222223,0.0,0.0,12.42013888888889,0.0,14.964409722222225,16.013888888888886,3.2698703641477636,4.444227760822258,4.604819155865427,3.269870364147764,6.3264504273122055,7.911337350158931,6.97817762793671,3160.159668288471,3278.811375806861,427.72165680636203,2.0,2.0,2.0,2.0,1.5167711195738818,1.5167711195738818,3.2698703641477636,0.0,0.0,0.0,0.0,0.5594010856928213,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.1713032179527105,2.1713032179527105,6.382453214326305,0.0,0.0,0.0,0.0,0.0,0.0,4.867031875825433,2.4335159379127167,2.4335159379127167,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,1.7957904188494347,0.0,3.269870364147764,1.516771119573882,1.516771119573882,3.8263283973016877,7.911337350158931,8.316723226428621,7.713945448650844,0.0,0.0,18.540869254270124,10.935472476747544,7.68402777777778,3.6475694444444455,1.8164062500000004,1.8164062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,21.255713264522885,12.696268820078473,6.97817762793671,3.3597485361905775,8.384822184761955,7.782044406984179,0.0,0.0,0.0,0.0,0.0,0.0,11.959656338775574,4.796517159051348,15.50271517665945,10.765431865645002,24.774458026447707,23.312709006831124,69.35359952845506,74.14810126997371,26,219.57460839686695,199.98071612382176,201.93259888123566,218.05555555555554,190.76517721739194,193.37004606337214,192.1554755940621,219.58289930555554,219.12567049894184,192.07779923501687,198.86095209235287,218.05555555555554,180.0,180.0,219.68294270833334,201.85026976434963,194.18153836505792,190.63269620561826,195.29209111186628,196.01588790486582,180.0,180.0,218.28288088480608,199.02315145202795,187.61621421813751,58.492752012928236,58.577184837213956,58.05848820733343,58.142091395478225,4860.0,411.3820048898122,206.19637582927066
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,6.162119930730996,6.942295417017546,3.13817219470616,6.377092871349207,7.156963520476191,2.313056957767608,2.6264250133231632,3162.8623534631083,3276.2522095775907,457.4132358844692,2.0,1.9912571431850075,2.0,1.9920443710560232,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.471147708508773,6.942295417017546,3.471147708508773,0.0,0.0,0.0,0.0,0.0,2.9014741345817487,2.260416666666667,4.520833333333334,2.260416666666667,1.431560240708143,3.13817219470616,1.431560240708143,0.33979666100856165,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.5784817602380956,7.156963520476191,3.5784817602380956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.313056957767608,2.313056957767608,30.729344271621553,20.953947494098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.6264250133231632,2.6264250133231632,31.790979703999884,21.06153525955548,0.0,0.0,1.3397345977788742,0.013623486667768026,0.0,0.0,0.0,0.0,0.0,0.0,20.650537316750658,6.652120359248668,25.9461763733124,18.512226395631306,24.798639370367546,23.589584670847707,69.34170459164253,73.66330596678179,27,218.4954281715359,201.54827779487292,196.4457392593757,219.3358788870897,198.35726581002865,199.80248672092696,196.44405836969273,218.00548927630402,218.2915494408461,197.15801766555956,194.12935413129216,219.25514972042305,180.0,180.0,219.9678429497613,198.7260332583971,197.70027423983754,186.06161241711203,189.48183926344268,191.77067630800363,180.0,180.0,220.0,197.05460821252476,195.5891745325745,51.05552881290554,51.472295631776355,49.539070815626964,50.02345049264706,5040.0,393.69928885928095,185.57552954704875
9.675347222222223,0.0,0.0,12.42013888888889,0.0,14.964409722222225,16.013888888888886,3.8873170520436453,4.681621593863232,4.703836620618507,3.8873170520436457,6.535664661577007,7.7744020742450495,6.841242352022829,3438.1664915998126,3281.340452115678,469.45771718781145,2.0,2.0,2.0,2.0,1.8254944635218227,1.8254944635218227,3.8873170520436453,0.0,0.0,0.0,0.0,0.48807157478585306,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.180235921944582,2.180235921944582,4.632607260555831,0.0,0.0,0.0,0.0,0.0,0.0,5.04720139734785,2.523600698673925,2.523600698673925,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,1.6962813091662954,0.0,3.8873170520436457,1.8254944635218229,1.8254944635218229,3.757860759344747,7.7744020742450495,8.28248940745015,7.679711629672374,0.0,0.0,29.7558091958119,17.810412418289218,7.68402777777778,3.6475694444444455,1.8164062500000004,1.8164062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,31.242774257710252,18.343329813265843,6.841242352022829,3.22617673156697,8.350588365783487,7.7478105880057075,0.0,0.0,0.0,0.0,0.0,0.0,21.892320806090016,4.99855662636578,33.51977630648899,20.047961745474584,24.94595590502773,23.67893180789628,72.50505860913275,73.40470888616426,28,219.53616947253838,200.01638087927472,202.19248382524404,218.05555555555554,191.2850437946754,194.75654509582324,196.67233036258574,219.58289930555554,219.08939266536544,192.12755378985844,198.87164595725196,218.05555555555554,180.0,180.0,219.82305239783864,201.82887483260234,194.1715343711813,190.6007550744891,193.71249654425375,194.342285919241,180.0,180.0,218.184563442497,199.2046557544815,187.5178967758279,58.508202614180234,58.576763992640764,58.0843506344281,58.139877823991796,5220.0,409.48712395341715,241.40150572332485
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,6.130582523757756,6.879220603071065,3.0493572216477873,6.434296214365091,7.271370206507959,2.331723056465513,2.6450911120210683,3338.593403424813,3281.81048417175,499.1995330353832,2.0,1.9914924374867933,2.0,1.9920032042285656,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.4396103015355326,6.879220603071065,3.4396103015355326,0.0,0.0,0.0,0.0,0.0,2.7056379749114914,2.260416666666667,4.520833333333334,2.260416666666667,1.3699520453419454,3.0493572216477873,1.3699520453419454,0.33267537397867497,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.6356851032539796,7.271370206507959,3.6356851032539796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331723056465513,2.331723056465513,41.924002152067935,27.808605374545127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.6450911120210683,2.6450911120210683,41.76589187742117,26.69644743297675,0.0,0.0,1.4105284935949898,0.08441738248388231,0.0,0.0,0.0,0.0,0.0,0.0,27.808430856447593,5.732554672744507,45.70851643236645,28.76366801718548,25.17302110844208,23.910125702729232,71.03764184227354,73.04552316679154,29,219.27552584241516,201.55920036578843,196.84450622938022,219.34175597676312,198.34006510119136,199.7572102562197,196.4365947225194,218.01763072298675,218.30330362019293,197.21704189086412,194.09157839018832,219.26102681009647,180.0,180.0,219.80638461642795,198.63398818203132,197.66767275141086,185.7569481833784,189.33411779032298,191.42627787746432,180.0,180.0,219.74788602562003,196.7450017132106,195.5658587143056,51.04059706551781,51.480775305084045,49.85529795234175,49.969405880306496,5400.0,393.9528088345752,219.13859677488736
9.675347222222223,0.0,0.0,12.42013888888889,0.0,14.964409722222225,16.013888888888886,3.901264839247294,4.708222364788629,4.635244026564043,3.901264839247295,6.671033234013968,7.776267986038324,7.329219374927216,3426.318553699732,3270.1149835194624,506.6301988743427,2.0,2.0,2.0,2.0,1.832468357123647,1.832468357123647,3.901264839247294,0.0,0.0,0.0,0.0,0.5076984521094252,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.186441160934159,2.186441160934159,4.6450177385349845,0.0,0.0,0.0,0.0,0.0,0.0,4.897605731259767,2.4488028656298835,2.4488028656298835,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,1.8246759880014312,0.0,3.901264839247295,1.8324683571236475,1.8324683571236475,3.839522881908051,7.776267986038324,8.282955885398469,7.6801781076206925,0.0,0.0,40.83961061807996,24.55421384055699,7.68402777777778,3.6475694444444455,1.8164062500000004,1.8164062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,41.229515065012215,23.990070620567785,7.329219374927216,3.53526940968583,8.472582621509583,7.869804843731805,0.0,0.0,0.0,0.0,0.0,0.0,25.2420117685686,4.330173068576389,53.27646988042539,27.646356979567432,25.241362641630463,24.275535755520153,71.77455044548455,72.04040050203251,30,219.54006827235656,200.0065674406124,202.19581825307844,218.05555555555554,191.26610025485564,194.6036788383602,196.59341512728125,219.58289930555554,219.1488163369392,192.06335645044084,198.87630778256812,218.05555555555554,180.0,180.0,219.83529215781803,201.91549381041847,194.1930500014182,190.60901306376545,193.68321149171965,194.38248375601458,180.0,180.0,218.07111674675292,199.28366817982763,187.4044500800835,58.50877865430979,58.57422451887126,58.041487212404675,58.179423862921524,5580.0,410.5589169282714,275.9175517139487
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,6.149427531475855,6.916910618507265,3.0726700390703647,6.513833970457261,7.4304457186923,2.332159910424067,2.6455279659796225,3428.211918471125,3256.1993191670026,531.0992190836596,2.0,1.9912164155609315,2.0,1.9918511779862975,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.4584553092536323,6.916910618507265,3.4584553092536323,0.0,0.0,0.0,0.0,0.0,2.666256922399681,2.260416666666667,4.520833333333334,2.260416666666667,1.375274397367415,3.0726700390703647,1.375274397367415,0.3212404027683935,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.71522285934615,7.4304457186923,3.71522285934615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332159910424067,2.332159910424067,53.0098974120164,34.554500634493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.6455279659796225,2.6455279659796225,51.76276484288587,32.35332039844142,0.0,0.0,1.292618869784533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75740748968782,4.633518016434749,65.70370731020999,32.80150434901515,25.405720715074025,24.687557025096194,71.74673404587563,71.11099189406168,31,219.2568838684686,201.53755897600408,196.8264671078406,219.34396528748206,198.33373104450516,199.75209528585708,196.46261227754204,218.02988254479234,218.3077222416308,197.14027110718874,194.12777940122973,219.2632361208154,180.0,180.0,219.80638461642795,198.67405696008507,197.6569264212253,185.74131631433454,189.33104631318335,191.44797676724673,180.0,180.0,219.7850610164662,197.04013840451128,195.58465667561188,51.04755297506602,51.500372503636335,49.5534221600393,49.769456933523514,5760.0,394.01103583373094,252.80022618824574
9.675347222222223,0.0,0.0,12.42013888888889,0.0,14.964409722222225,16.013888888888886,3.903239563463363,4.719840265010301,4.62086235103502,3.9032395634633636,6.7761817329256075,7.769763597282633,6.836603875060414,3363.8420177805415,3214.6533272519873,538.635149636145,2.0,2.0,2.0,2.0,1.8334557192316816,1.8334557192316816,3.903239563463363,0.0,0.0,0.0,0.0,0.5183289902230646,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.1716986231265243,2.1716986231265243,4.6155326629197155,0.0,0.0,0.0,0.0,0.0,0.0,4.898327455816993,2.4491637279084966,2.4491637279084966,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,1.9288371248050369,0.0,3.9032395634633636,1.8334557192316818,1.8334557192316818,3.755541520863539,7.769763597282633,8.281329788209547,7.67855201043177,0.0,0.0,51.92795022117403,31.302553443650716,7.68402777777778,3.6475694444444455,1.8164062500000004,1.8164062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,51.216942777663476,29.637498333219025,6.836603875060414,3.288961659752429,8.349428746542882,7.746650968765104,0.0,0.0,0.0,0.0,0.0,0.0,29.204208846926214,3.8888888888888893,78.27323819665023,31.53137484565786,24.850601952092283,24.616577905160444,71.88845108328299,70.63565484579689,32,219.54045452544034,200.00125217155508,202.1944980353642,218.05555555555554,191.19636711932162,194.6009465489255,196.55617596090698,219.58289930555554,219.14995897616842,192.01127588203906,198.872306586312,218.05555555555554,180.0,180.0,219.83775347360003,201.80240001238772,194.17239248944506,190.55758798292436,193.63135318043254,194.37755502937614,180.0,180.0,217.99212311183945,198.88024157323497,187.32545644516975,58.504554184546,58.58077208097672,58.13218165563271,58.11714225370532,5940.0,410.76648073820405,308.37528127119276
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,6.145911214878252,6.909877985312058,3.0956618303948735,6.4884768261266155,7.379731430031009,2.332097007055932,2.6454650626114877,3415.344058781083,3047.666236892331,562.7949520856549,2.0,1.9912031393297456,2.0,1.9915941389287344,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.454938992656029,6.909877985312058,3.454938992656029,0.0,0.0,0.0,0.0,0.0,2.7143381264833852,2.260416666666667,4.520833333333334,2.260416666666667,1.368717449185659,3.0956618303948735,1.368717449185659,0.3356615491585917,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.6898657150155043,7.379731430031009,3.6898657150155043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.332097007055932,2.332097007055932,64.10317223103672,41.30777545351317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.6454650626114877,2.6454650626114877,61.75161046321773,38.002166018773266,0.0,0.0,1.296201113863385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.334083635927733,4.640338615983796,95.57793784229816,36.37967852960061,25.289944058543963,24.51415052041993,71.69715865241821,68.09931084469996,33,219.25189246926342,201.55439607352614,196.82397140823733,219.34474586283872,198.31567820066078,199.7346651834625,196.43167247302975,217.99839658976038,218.30928339234413,197.20148719771112,194.1236722122699,219.26401669617206,180.0,180.0,219.80638461642795,198.67048605548362,197.6572935036078,185.772629544255,189.35673972439287,191.4532470790438,180.0,180.0,219.78520620973754,197.07592095925517,195.60564968507776,51.0611144003502,51.50788154105646,49.47489830726013,49.415338968634,6120.0,393.8800042378715,286.24468409927783
9.675347222222223,0.0,0.0,12.42013888888889,0.0,14.964409722222225,16.013888888888886,3.899283519433526,4.707866507905749,4.619509526271994,3.8992835194335265,6.931177189399816,7.7774985484106605,6.844338826188439,3361.4148131872143,3231.97515083814,570.4423465246635,2.0,2.0,2.0,2.0,1.831477697216763,1.831477697216763,3.899283519433526,0.0,0.0,0.0,0.0,0.5083332551334296,0.0,4.939236111111112,2.368055555555556,2.368055555555556,2.1721509409261106,2.1721509409261106,4.616437298518888,0.0,0.0,0.0,0.0,0.0,0.0,4.894717170691766,2.447358585345883,2.447358585345883,3.013888888888889,3.013888888888889,6.392361111111112,0.0,0.0,0.0,0.0,2.0858106032941643,0.0,3.8992835194335265,1.8314776972167632,1.8314776972167632,3.7594089964275517,7.7774985484106605,8.283263525991554,7.680485748213777,0.0,0.0,63.04117331531272,38.075776537788904,7.68402777777778,3.6475694444444455,1.8164062500000004,1.8164062500000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333333,0.5833333333333333,0.0,0.0,3.916666666666666,8.222222222222221,1.9374999999999996,1.9374999999999996,0.0,0.0,61.20880589828422,35.28936145383977,6.844338826188439,3.292829135316442,8.351362484324888,7.748584706547111,0.0,0.0,0.0,0.0,0.0,0.0,24.77636125367326,4.03351220819685,108.15036924119366,35.108867294619735,25.220108717367438,24.57654584850506,70.78738539489144,70.49257760585401,34,219.53505431173738,200.00625003909929,202.25688021615295,218.05555555555554,191.24769212859164,194.6041794568518,196.5807849080241,219.58289930555554,219.15033988571912,191.93278914279443,198.8752848789386,218.05555555555554,180.0,180.0,219.81955742612257,201.82375259086365,194.16396005540352,190.48344908675867,193.55324786434903,194.38424145074666,180.0,180.0,218.02216876853907,198.94376383009825,187.35550210186898,58.50501593615056,58.57945429263613,58.03151379557525,57.97018497795774,6300.0,410.87662882159975,342.06213577345125
0.0,10.763888888888891,9.041666666666668,0.0,11.505208333333332,0.0,1.055555555555549,6.146612096438487,6.911279748432529,3.1019908549585633,6.580568163766546,7.563914105310869,2.3319301313383622,2.645298186893918,3373.7401724757515,3220.754974685607,594.0445062721241,2.0,1.990695787209952,2.0,1.9922692258336878,0.0,0.0,0.0,2.6909722222222228,5.3819444444444455,2.6909722222222228,3.4556398742162644,6.911279748432529,3.4556398742162644,0.0,0.0,0.0,0.0,0.0,2.721683960587918,2.260416666666667,4.520833333333334,2.260416666666667,1.3777587957913306,3.1019908549585633,1.3777587957913306,0.3334219087626955,0.0,0.0,0.0,0.0,0.0,2.798611111111111,5.907986111111111,2.798611111111111,3.7819570526554345,7.563914105310869,3.7819570526554345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3319301313383622,2.3319301313383622,75.19709746139493,48.06170068387086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.055555555555549,0.0,0.0,2.645298186893918,2.645298186893918,71.74203244843261,43.65258800398814,0.0,0.0,1.2942540216062517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91838617497556,5.257468189804074,125.45616682195224,39.95632182141599,25.763538869791752,24.868773804995147,69.85837716957057,69.76247080619446,35,219.22245587724436,201.5489314397938,196.80925311222708,219.3422774125394,198.32155503498424,199.7382178405523,196.42795728755846,217.9957723030717,218.3043464917455,197.2004638024921,194.12124086269642,219.26154824587275,180.0,180.0,219.80638461642795,198.67647876098113,197.6642785292307,185.68077733752366,189.25559999069142,191.44677003889,180.0,180.0,219.78895045049708,196.9826021673687,195.5575728834085,51.0692644144351,51.49353090954615,48.947578348453966,50.02134068277661,6480.0,394.6640241740461,320.13145072358043
