boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
108.15399401086626,95.16215459886274,1.7222222222222223,210.96324451267824,214.6786618494701,85.00694444444454,105.50000000000155,8.847222222222221,6.755208333333335,7.923534452105485,8.905427920999731,7.107730841999463,10.589308762465915,4.241566664723159,2567.615957235869,3143.3164697575853,1506.5060475665045,2.0,1.9992964961569424,2.0,1.9990503478066424,3.3454861111111107,112.66008428235136,8.309027777777777,0.3472222222222222,94.46771015441828,0.3472222222222222,0.19097222222222224,0.3819444444444445,0.19097222222222224,7.986111111111114,3.0277777777777795,97.14010512197736,2.868400188310132,2.868400188310132,7.29235593217582,0.4166666666666667,0.888888888888889,0.4166666666666667,0.7263070180066276,2.230391813791033,0.7263070180066276,7.475873788897529,2.8247424500043197,2.8247424500043197,3.5972222222222205,162.44935562378944,44.91666666666658,0.9027777777777778,212.87310629391456,0.9027777777777778,0.47140014322195517,0.9428002864439103,0.47140014322195517,7.531249999999998,2.567708333333332,127.56450317730322,5.100209936788513,10.589308762465915,103.20091632298147,44.59047260935076,0.0,0.0,126.8736372989922,81.91743409366055,72.3750000000001,6.381944444444444,3.1249999999999996,3.1249999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.50000000000155,0.0,0.0,0.0,0.0,148.35477841615676,103.45755619393313,4.241566664723159,0.0,99.08392024399518,57.43937828662112,0.0,0.0,0.0,0.0,0.0,0.0,175.19357482078183,164.13103082908142,131.42146482345768,140.93918715120267,62.99466642716917,48.892460196084784,29.847311379180628,38.472265434588074,22,218.44444444444446,197.24821892087164,208.79107139265273,216.8888888888889,192.5757148275479,197.96032552900138,193.57923608734427,216.8888888888889,218.05555555555554,189.5801704957081,219.99999999999943,216.1111111111111,180.0,180.0,220.0,203.4857287135448,200.39053480247435,199.93330195210433,191.7851002292645,195.56389031682767,180.0,180.0,218.05555555555554,188.38274293746485,192.60208507376933,59.23928541491643,58.60761841411953,55.21818028673388,54.434687600873865,4140.0,638.0735896321178,1900.5014704593746
111.2651051219773,121.56880140630143,21.722222222222225,214.07435562378947,258.0119951828032,64.11805555555586,92.77777777777949,8.762781199430043,8.372784621082307,7.960178364271383,11.539334641480384,10.412002616294096,0.9432509373563911,1.9154731595786134,2658.017612682345,3349.759934803913,1462.4962000366352,2.0,1.9864900430540648,2.0,1.976873433808007,0.0,128.24339282216053,0.0625,4.513888888888889,112.54102362852366,4.513888888888889,4.186392310541153,8.372784621082307,4.186392310541153,0.37500000000000006,0.0,110.8901051219773,0.0,0.0,0.0,5.416666666666667,10.88888888888889,5.416666666666667,3.591200293246802,7.960178364271383,3.591200293246802,0.2708333333333333,0.0,0.0,0.09722222222222221,179.94935562378956,34.02777777777771,6.319444444444446,245.37310629391433,6.319444444444446,5.157390197035937,10.314780394071875,5.157390197035937,0.0625,0.0,140.62840663996917,0.27718102423375107,0.9432509373563911,95.70017562275898,34.28973190912835,0.0,0.0,141.03142500638367,93.27522180105197,63.98611111111141,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,92.61111111111282,0.0,0.0,0.0,0.0,168.1103339717123,120.41311174948856,1.9154731595786134,0.7632921353448623,84.90252489700525,40.4579829396313,0.0,0.0,0.0,0.0,0.0,0.0,178.02690815411498,178.00590491356357,131.75479815679088,152.31406123568487,59.156917775864265,44.52552395201367,30.841193495581233,41.205397225603136,23,219.61111111111111,197.3842899004568,213.0733134741024,219.3923611111111,193.4981456671041,198.3711457215296,191.79575680542598,219.61315680030066,219.61111111111111,194.15074025603718,219.99999999999943,219.38541666666666,180.0,180.0,219.61111111111111,196.22418031114364,195.30047149032313,190.21248670555448,194.30123583445535,195.0731253006092,180.0,180.0,219.61111111111111,197.0065157688089,188.88888888888633,53.09846024800199,47.502452970685034,45.52684779378022,42.95610295670966,4320.0,643.5688638860906,1987.4033598206395
135.65399401086614,136.48323592113178,0.5,244.79657784601181,278.90088407169196,72.54321075124149,87.50000000000186,8.484053121050678,6.421714060525341,10.00508285908732,8.349663386978026,7.298767925713366,6.0371719097545915,0.0,2793.174255673846,3244.0659775257573,1464.8397466428091,2.0,1.9982691592359505,2.0,1.9978877679937872,3.1335196160808954,143.26823165033326,8.006622565495123,0.3472222222222222,135.78879147668732,0.3472222222222222,0.13020833333333334,0.2604166666666667,0.13020833333333334,7.986111111111114,3.0277777777777795,124.64010512197724,4.485980663439195,4.485980663439195,9.409738826659574,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.3671349032910686,1.1231586954710262,0.3671349032910686,9.180775889243087,4.3959435001771,4.3959435001771,3.98611111111111,197.44935562378967,43.361111111111036,0.5138888888888888,277.87310629391413,0.5138888888888888,0.21804082148290277,0.5680260874102501,0.21804082148290277,7.617733676606234,2.744630727192006,154.43499545453548,0.49080817709951785,6.0371719097545915,103.03778634311244,45.56663511651735,0.0,0.0,139.778932453594,89.22272924826231,70.37500000000048,1.7152777777777775,0.0,0.45293297346322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.50000000000186,0.0,0.0,0.0,0.0,180.08811174949,129.59088952726626,0.0,0.0,79.0211350873256,31.776593129951692,0.0,0.0,0.0,0.0,0.0,0.0,177.73524148744815,180.0,132.08813149012417,162.12538178262008,54.78543844881469,46.91062106949423,32.219109655370545,39.071255960660444,24,218.44444444444446,197.91168154350885,219.99999999999702,216.8888888888889,192.08269707086717,195.5275970717405,196.15799815586564,219.61111111111111,218.05555555555554,189.90007802089596,219.99999999999943,216.1111111111111,180.0,180.0,218.05555555555554,193.18342339090268,196.32993572605457,194.86904234048276,188.72319168692243,193.09905263712338,180.0,180.0,218.72776760471896,188.40355677610307,187.20300468893805,58.04087065558492,57.39474907627795,53.45289664557498,52.84173005652712,4500.0,706.1847530052078,2119.9311616424598
138.76510512197757,169.81656925446555,20.5,247.90768895712307,322.234217405025,59.78472222222285,72.44444444444648,8.371319455357902,7.3468055773824705,8.686135988948454,12.171310241825445,12.22109270587311,1.0694444444444444,0.5833333333333333,2791.2625278350283,2828.2103476784314,1504.3342578199347,2.0,1.982755616284401,2.0,1.9806953361812643,0.0,159.6444009621595,0.18402777777777773,4.513888888888889,160.78879147668778,4.513888888888889,3.6734027886912353,7.3468055773824705,3.6734027886912353,0.37500000000000006,0.0,138.39010512197757,0.0,0.0,0.6265186536162097,5.027777777777778,10.444444444444445,5.027777777777778,4.148623550029783,8.686135988948454,4.148623550029783,0.0,0.0,0.0,0.09722222222222221,214.94935562378978,32.86111111111105,5.930555555555557,310.3731062939139,5.930555555555557,6.05672690849211,12.123870483650888,6.05672690849211,0.18402777777777773,0.0,169.08531644307337,0.34027777777777773,1.0694444444444444,93.79426914889062,39.06387029197163,0.0,0.0,153.46782134248275,100.11161813715098,59.652777777778404,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,72.2777777777798,0.0,0.0,0.0,0.0,202.17700063837887,148.87977841615495,0.5833333333333333,0.09722222222222221,62.938674306730974,12.894132349356992,0.0,0.0,0.0,0.0,0.0,0.0,177.44357482078127,178.71557214178375,132.4214648234574,166.55377332061676,52.98963250264935,54.06131055279033,32.27706954674645,33.399925178073815,25,219.61111111111111,199.36532997779148,219.99999999999702,219.3315972222222,193.74301887968414,197.81756250863563,193.7571955240354,219.844001319542,219.61111111111111,193.67751022948443,219.99999999999943,219.32465277777777,180.0,180.0,219.61111111111111,194.58974602339663,193.03927185841226,190.30283684664172,190.87995559855813,193.75450027440647,180.0,180.0,219.61111111111111,201.09680864985208,188.49999999999727,52.0125943352733,51.40080779360412,43.86939867507391,42.928431447436985,4680.0,700.2604558017122,2232.508799972969
163.1539940108669,186.4832359211327,3.888888888888891,284.4632445126787,342.9981062939137,77.79092514597221,72.06112392864452,8.107638888888888,6.0381944444444455,7.658199473908276,8.023250838884909,9.844852411565483,9.144034452324375,3.423752374825087,3079.898902292126,3279.354312965193,1435.341219307658,2.0,1.9989296156877454,2.0,1.9987337422868028,3.010416666666666,174.70934379641326,7.760416666666666,0.3472222222222222,185.78879147668823,0.3472222222222222,0.0,0.0,0.0,7.986111111111114,3.0277777777777795,152.14010512197802,1.881211872246882,1.881211872246882,6.095757077827097,0.8333333333333334,2.222222222222224,0.8333333333333334,1.6120811834725806,3.8129259790182513,1.6120811834725806,7.322295550869487,1.9640616226431422,1.9640616226431422,5.9305555555555545,232.4493556237899,46.083333333333265,0.0625,342.8731062939137,0.0625,0.0,0.02593532545636207,0.0,7.96075083888491,3.888361530553566,182.45401267842058,3.210906115051076,9.144034452324375,114.73990786720523,58.76981689453716,0.0,0.0,147.46052160821037,94.9937520094323,70.70833333333407,4.04861111111111,1.4583333333333393,1.5756473681936827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8333333333355,0.0,0.22779059530901857,0.0,0.0,209.4881117494899,154.90285285264977,3.423752374825087,0.0,61.86312315276252,13.260992133308578,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,147.7547981567913,180.0,48.056707367585474,45.43931111917434,37.435110633612204,41.219944248732745,26,218.44444444444446,198.21599392752236,219.99999999999702,216.8888888888889,190.9747799154608,194.30312504785906,192.18568545989422,216.1111111111111,219.4036990039385,191.32036245173148,219.99999999999943,219.61111111111111,180.0,180.0,218.05555555555554,196.93832367800442,199.1034537921341,197.6764942191269,190.22530558631033,196.44800979574111,180.0,180.0,218.05555555555554,187.22778980204237,189.40149271724715,57.464802123356165,56.95738102678156,54.45929188938027,54.06903966671315,4860.0,753.1424363460268,2410.052215379396
166.26510512197848,219.81656925446646,27.284688344987416,292.2410222904566,385.303661849469,64.78472222222312,61.444444444446766,9.263622464385316,9.589744928770632,7.528997797661303,10.00690812059492,10.180482907856504,0.27139735010523,0.27139735010523,3083.2022615134383,3332.2799607990773,1439.9203531761889,2.0,1.983003970957284,2.0,1.979872008542813,0.0,190.5254518909397,0.0,4.513888888888889,210.7887914766887,4.513888888888889,4.7497335754964265,9.589744928770632,4.7497335754964265,0.37500000000000006,0.0,165.89010512197848,0.0,0.0,0.0,9.291230081616794,10.44444444444445,7.549013818926171,8.360925286895654,7.528997797661303,7.223231141740615,0.4593775944602175,0.0,0.0,0.09722222222222221,249.94935562379,42.19444444444438,4.965277777777779,375.37310629391345,4.965277777777779,5.041630342817141,10.083260685634283,5.041630342817141,0.0,0.0,195.90879614741743,0.0,0.27139735010523,114.62656438213602,57.77606854852442,0.0,0.0,156.4827438304324,101.21597423165431,64.65277777777868,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,61.2777777777801,0.0,0.0,0.0,0.0,226.91033397171208,169.52507507487178,0.27139735010523,0.0,49.900170249028356,4.415655294398015,0.0,0.0,0.0,0.0,0.0,0.0,178.65512379127657,178.71557271494342,150.32045966226246,178.7385660638192,48.853446949008195,45.426672214389654,36.22598821365134,40.26879169300682,27,220.0,199.03784329792668,219.99999999999702,219.61805555555554,200.03764986063382,202.11111111111282,192.87246946641858,219.50737847222223,220.0,196.62058185464574,219.99999999999943,219.61111111111111,180.0,180.0,219.61111111111111,194.23941706250886,196.775578096487,189.5912751382412,192.32693490811573,193.64429786396727,180.0,180.0,219.61111111111111,197.26906155945275,191.2222222222194,51.06905552824129,49.16276102042278,44.27375952534787,43.51641096509116,5040.0,746.0980982075198,2547.7981071211425
173.4020101097062,225.8531389406889,25.07329004336227,311.49102229045695,395.68560629391254,76.45833333333437,50.615892862336864,2.9704519849091633,2.298542858707131,6.673614797895938,2.9166666666667234,5.104166666666696,8.694798876386487,5.246560765770339,3169.3447882259948,3158.615130213444,1467.2902307471616,2.0,1.9990479228051166,2.0,1.9990597646209594,0.0,197.9945355725999,2.3333333333333757,0.4340277777777778,224.98508338513335,0.4340277777777778,0.2030908737980097,2.298542858707131,0.2030908737980097,1.928819444444443,0.0,171.47319066526174,2.5648913778355285,2.5648913778355285,5.129782755671057,14.50309337727221,0.13194444444444448,10.438252221645614,20.011750491004758,1.1869003545973842,16.551431452913736,7.505004895603091,2.9218230654630255,2.9218230654630255,3.6458333333333344,260.88685562379044,46.95833333333317,0.0,395.68560629391254,0.0,0.0,0.0,0.0,2.9166666666667234,1.4583333333333617,203.38993044389687,3.888888888888889,8.694798876386487,127.26777929800812,69.22811456345114,0.0,0.0,134.10219237065604,78.44777062435288,68.64583333333437,3.9062500000000013,1.9531250000000007,1.9531250000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333333,0.0,7.681585744816702,0.0,0.0,0.0,50.500000000002295,0.0,0.11589286233456902,0.0,0.0,217.47977841615614,161.6205167949638,5.246560765770339,0.0,41.30154957644361,5.092102080983413,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,164.13612116773305,180.0,47.35308276733085,48.07823949411297,38.810261040170914,38.70550654943669,28,218.05555555555554,199.30849214992395,212.5499629950089,216.24652777777774,209.56075558487203,207.76493044389696,204.18888797605916,219.61111111111111,219.71788194444446,195.38889458638542,219.99999999999943,220.0,180.0,180.0,220.0,202.63974978085008,201.70040297427732,201.2491848438983,201.94643258590946,199.4464169848357,180.0,180.0,218.05555555555554,190.01110293639667,189.6270634318139,58.62688552557293,58.71736005419582,54.428320273458354,54.46625897089872,5220.0,756.4320811831448,2596.6200880005294
165.67700366967392,218.68584261786265,32.399860338023736,291.4146334015679,405.841856293913,43.79861111111213,9.944444444446805,6.475420117685801,10.909173568704935,6.014673605295966,4.971293256531526,7.911336513063051,2.1893935251510195,0.0,3549.732109468921,3398.327674911453,1353.4752698276563,2.0,1.977258388012643,2.0,1.9780199242958485,0.0,196.5500506347127,0.0,1.215277777777778,216.2552870623071,1.215277777777778,5.260142339908024,10.909173568704935,5.260142339908024,0.0,0.0,165.67700366967392,0.0,0.0,0.0,18.25309337727221,2.5,11.646766960751524,31.35262441601009,6.014673605295966,25.350820117025016,0.0,0.0,0.0,0.0,265.2618556237902,26.152777777777697,1.015625,403.810606293913,1.015625,3.9556682565315255,7.911336513063051,3.9556682565315255,0.0,0.0,209.83652337469277,0.0,0.0,122.77724713344246,64.9942093821372,2.1893935251510195,2.1893935251510195,127.16582239459379,71.65961532581022,43.79861111111213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.065460653045985,0.0,0.0,0.0,0.0,0.0,9.944444444446805,0.0,0.0,0.0,0.0,210.75200063837778,155.74529871320888,0.0,0.0,13.37728005856008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3146361239422,179.37252449103224,179.32161382803076,172.0793884175716,39.60323157068247,41.67247578531573,49.15322616982862,48.287448437580515,29,220.0,213.67844736413522,199.12089143737276,219.90451388888889,205.8816174594922,210.36386246548187,207.36775256042225,219.94791666666666,220.0,203.7681295208825,219.99999999999943,219.87847222222223,180.0,180.0,220.0,204.56082731678202,199.4764908299115,190.79490563601482,194.041486617661,197.37477872227186,180.0,180.0,219.90277777777777,207.28790927895346,191.22222222221922,49.12167309548124,49.57187266251623,41.617244700540525,41.78723302163419,5400.0,754.228069138576,2453.0347966484624
151.89474664468753,190.6210744873137,22.503367552450968,291.2201889571233,411.93560629391345,41.52083333333428,0.09015589860024857,2.4195127586676444,3.764756944444444,4.365246442515925,0.7777777777778141,1.84722222222224,0.7239939644296036,1.259640320626627,3940.0778574192914,3873.7396769720153,1246.5310780602263,2.0,1.9986297109773536,2.0,1.9986723017821237,0.0,187.4162092053823,0.5579676197787553,0.1736111111111111,190.27385226509148,0.1736111111111111,1.6879340277777777,3.764756944444444,1.6879340277777777,0.0,0.0,151.89474664468753,1.4941447121497073,1.4941447121497073,2.9882894242994147,21.438733573692804,0.0,1.0646339787581633,46.14803240524187,1.5555555555555556,26.312300465493642,2.6310923496213245,1.3155461748106623,1.3155461748106623,1.458333333333333,269.63685562379,20.124999999999986,0.0,411.93560629391345,0.0,0.0,0.0,0.0,0.7777777777778141,0.38888888888890705,212.7662814199089,0.0,0.7239939644296036,126.66808679427733,65.67830225592233,0.0,0.0,120.01614705411185,54.94004925738212,38.39583333333428,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193649113032944,0.0,3.0300472289755978,0.0,0.0,0.0,0.0,0.09015589860024857,0.0,0.0,0.0,200.09449573772324,133.53974315765365,1.259640320626627,0.0,7.702643277506586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,165.8868184799034,33.479225641881015,34.147281491468874,60.01175893663268,57.75856029983753,30,218.05555555555554,206.81023831046394,195.93523186944776,218.85296063455505,197.1976050794949,213.9329480865756,210.78640680096117,219.61111111111111,219.88715277777777,200.63605610815443,219.99999999999943,220.0,180.0,180.0,220.0,199.76277808444485,187.85332353035835,199.84914929438665,190.21204968129595,203.85637201670585,180.0,180.0,218.05555555555554,193.09323565327952,199.21939818325993,57.814228043582915,57.92494649031576,53.315885850212204,53.41936847027811,5580.0,776.9026041795505,2328.9351732149344
125.33903495742693,180.5782141134613,28.938733573692847,274.01185562378976,422.0918562939139,22.8819444444454,0.0,8.07977730725756,12.65955461451512,10.400898941003295,5.732297510773446,9.433345021546891,5.957101957077892,0.0,4016.100520047158,3976.3830551958317,1185.5523443091533,2.0,1.9730245871237577,2.0,1.9728380298427486,0.09722222222222221,170.3243597165706,0.5833333333333333,1.215277777777778,178.14765855790577,1.215277777777778,6.281166196146449,12.562332392292898,6.281166196146449,0.0,0.0,125.33903495742693,0.0,0.0,0.0,25.188733573692847,2.5,1.25,57.9695278854787,10.400898941003295,16.356018167952705,4.565406755794811,0.0,0.0,0.0,274.01185562378976,0.0,1.015625,420.0606062939139,1.015625,4.716672510773446,9.433345021546891,4.716672510773446,0.0,0.0,215.7122832986995,0.0,2.8213868636147983,126.42838284364504,67.5581179672634,3.1357150934630935,3.1357150934630935,118.90083551223157,57.529883494871115,22.8819444444454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8047810430581634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.39020849704553,128.4452987132094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.30706605341283,179.55870782538486,169.56004117920443,157.12052490008344,33.27588285434465,30.197891840195236,61.96575861068064,67.05277728419473,31,219.61111111111111,213.8176701697938,181.0688158606955,219.515625,198.76704042748548,215.7122832986995,208.78280730553274,219.77235748504222,220.0,204.51094742336227,219.99999999999943,219.87847222222223,180.0,180.0,219.61111111111111,201.90890401440168,198.80399663335626,194.88185661550853,201.77615304934068,197.21660078163293,180.0,180.0,219.68161507503532,208.41968082056596,212.19813346031918,48.638661451897974,48.8841893288112,39.422535494880066,39.1963658277855,5760.0,755.962821377118,2282.99236927733
106.6098682907604,146.04755352356833,28.93873357369289,282.76185562378953,428.18560629391436,22.548611111112116,0.15903942854889286,7.174022781224908,4.233495765612454,2.9730753603538513,0.7777777777777857,1.8472222222222259,1.0965047833860087,0.0,4057.901016987266,4083.5934719020656,1182.3459604959512,2.0,1.9981816001151682,2.0,1.9982913486734966,1.4409610433902318,160.98849120864529,5.6041443090026855,0.1736111111111111,145.7003313013461,0.1736111111111111,1.3962673611111112,2.7925347222222223,1.3962673611111112,0.0,0.0,106.6098682907604,1.5527633585723062,1.5527633585723062,3.1055267171446124,28.93873357369289,0.0,0.0,68.0821308032233,0.2638888888888889,0.0,11.553998965787025,1.156423112892656,1.156423112892656,1.458333333333333,278.38685562378953,2.916666666666666,0.0,428.18560629391436,0.0,0.0,0.0,0.0,0.7777777777777857,0.38888888888889284,217.1731013629135,0.0,1.0965047833860087,129.16788572010498,68.55198853194587,0.0,0.0,114.40692930809519,48.17975402337039,19.423611111112116,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908714062126101,0.0,1.0501113279242915,0.0,0.0,0.0,0.0,0.15903942854889286,0.0,0.0,0.0,182.15119990943825,110.90640982432053,0.0,0.0,1.027489960612836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,146.12320061567974,30.986322419489642,31.104892215478667,66.6622529902499,66.67472882497657,32,218.05555555555554,205.92282962305606,195.88888888888494,217.2986111111111,206.7301191632693,218.3397680295802,210.37008243987518,219.61111111111111,219.84592013888889,208.77121886215417,219.99999999999943,219.91753472222223,180.0,180.0,217.13205372779112,198.70876525971283,184.52094261667776,193.63944571960033,197.18304570210347,199.53959967675206,180.0,180.0,219.39605034722223,193.47282200565198,197.73963394068542,57.71898725488259,57.78590129155647,52.49987235889172,52.72644142140128,5940.0,741.035841228654,2152.762764993834
64.72622265580098,134.93644241245718,36.43873357369291,282.7618556237893,438.3418562939148,3.131944444445444,0.0,6.672550665746397,10.914545775937238,12.174133659838747,6.045281539223405,10.05931307844681,3.4027777777777777,0.016319319889830652,3938.9062705267747,3429.6373169357776,1172.4071155684815,2.0,1.9727251075360661,2.0,1.9756817427368187,0.0,123.10302559015223,0.0,1.215277777777778,132.50588685690164,1.215277777777778,5.457272887968619,10.914545775937238,5.457272887968619,0.0,0.0,64.72622265580098,0.0,0.0,0.0,32.68873357369291,2.5,1.25,82.06489175879662,12.174133659838747,5.892622385474929,19.701887160616742,0.0,0.0,0.0,282.7618556237893,0.0,1.015625,436.3106062939148,1.015625,5.029656539223405,10.05931307844681,5.029656539223405,0.0,0.0,218.19111951663882,0.0,0.0,120.42227405482284,56.69619111826031,3.4027777777777777,3.4027777777777777,108.179221324714,38.36701590169141,3.131944444445444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75675546499323,105.81196537987607,0.016319319889830652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.79360199913907,178.63532053584083,166.5097611599668,108.22273958648454,33.806272326493065,34.91127116279597,62.28175121345511,58.116433790342846,33,219.93055555555554,213.47000511353787,167.88888888888448,219.86979166666666,209.8025305982711,218.19111951663882,210.763045488593,219.91575626507412,220.0,212.19053609291132,219.99999999999943,219.87847222222223,180.0,180.0,219.87847222222223,203.239882548456,194.1146942414044,194.13645269898052,204.6055136129491,198.74610832148664,180.0,180.0,219.61111111111111,208.5514826262031,212.1964634409577,49.10581812229905,49.11875544162676,39.09551297945353,40.79642298598953,6120.0,722.9163904236063,2077.46775090419
