boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
1.1642829815654663,13.631202011390023,12.532920076213822,5.326714727954365,84.62567196223998,1.5876586112256361,2.228593926187992,6.1138065606049885,6.36241699715792,5.125376950216031,7.565540150901363,6.187270125231644,5.198900324388453,4.533319430909544,3564.1909504608334,3527.838137831086,176.1927610738781,1.9994379202824761,1.9998126400941587,1.9994374980327707,1.999812499344257,0.1677808432036726,0.1677808432036726,0.3355616864073452,3.2206851611086442,7.189831689172735,3.2206851611086442,2.317597892363165,5.903565408562881,2.5575597130889984,0.5821414907827331,0.29107074539136657,0.29107074539136657,0.24154186649069215,0.24154186649069215,0.4830837329813843,3.0133570438391417,6.506205988535539,3.0133570438391417,1.9459534725208603,4.720471977290671,1.9459534725208603,0.3267262128693351,0.16336310643466756,0.16336310643466756,0.0,0.0,5.326714727954365,4.47190508828554,75.6818617856689,4.47190508828554,3.093635062615822,6.187270125231644,3.093635062615822,0.0,0.0,0.0,0.16929181233664997,0.33858362467329994,108.83736950770684,54.12051547181293,3.1710790830003726,3.352292521990021,445.5352052722126,394.9444939012438,0.793829305612818,0.396914652806409,0.1984573264032045,0.1984573264032045,0.7542768107797392,2.103969206811181,0.7542768107797392,0.7537473669453932,2.102910319142489,0.7537473669453932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228593926187992,0.0,0.0,2.5148625425163518,2.5148625425163518,508.63180490755883,455.3964673082284,0.0,0.0,119.1014202365353,49.322866543227995,1.0093627212587586,2.018725442517517,1.0093627212587586,1.0090941671344333,2.0181883342688667,1.0090941671344333,1.2417649160805784,1.3960915102496863,2.3297094690775397,2.5067089629935024,27.884865339908544,28.361033302286113,65.23176967073677,63.556096206915214,21,201.56145135705222,202.93177746221957,201.54166528452052,202.39720701061728,197.78115385651165,201.16839850533245,200.4011283752871,199.1563328386589,202.1497864709997,199.5900834253036,197.5106532911103,198.30012988990333,180.0,180.0,201.8894101256267,200.97255070686512,197.28103922127374,192.68615954854795,192.99879414571637,193.94866791093972,180.0,180.0,201.81922913537548,202.1756888024467,200.33414382055017,115.92036232093652,115.91990613288532,115.92036232093652,115.91990613288532,3960.0,509.1381249208343,2318.4013004586404
6.1501477860345,2.1133531856439762,0.0,23.276299466007124,72.43007179653043,4.619766589262754,15.573256787780295,4.321266577213659,2.018551529540032,7.671803623460579,5.697021231613723,6.9167154981715155,4.082272537104003,7.0198674026529755,3576.0422546176,3546.820774188276,173.73140718137407,1.9994477200374723,1.9998159066791574,1.999449545937746,1.999816515312582,0.4187848497207034,0.0,3.436897445846656,0.5283382964109941,1.0566765928219881,0.5283382964109941,0.3560308349560082,0.7120616699120164,0.3560308349560082,4.374737766219875,0.8877050099073123,0.8877050099073123,3.482768979412229,3.482768979412229,7.726923575284958,0.0,0.0,0.0,0.0,0.755532830732522,0.0,6.867003626631655,3.4335018133158277,3.4335018133158277,4.068204882364654,4.068204882364654,15.139889701277815,0.0,72.43007179653043,0.0,0.0,0.0,0.0,5.697021231613723,2.8485106158068616,2.8485106158068616,0.0,2.258353882960603,122.6488810130103,62.39896511048029,1.0276857551087637,1.0686203341813574,467.98970547303566,412.63281128165966,4.619766589262754,0.0,0.0,0.0,0.3781120077964953,0.8907233468315128,0.3781120077964953,0.3771863121655471,0.8888719555696164,0.3771863121655471,0.0,0.0,0.0,0.0,0.0,0.0,3.6171058257777533,8.525975044606191,1.715087958698175,1.715087958698175,0.2830079988922324,0.25565903940572793,530.0881000661129,474.72250245565135,6.578146335286731,2.619286175207425,131.06032967191678,59.15151596748032,0.07933838154915641,0.2485376299825418,0.07933838154915641,0.07937468692485543,0.24861024073393984,0.07937468692485543,2.4238542925633855,2.4238542925633855,1.4369299083814033,1.4369299083814033,27.349263130244978,27.993488899458157,66.86941213513786,64.97925820174821,22,200.1063479916911,201.35211353341205,199.32804120391006,199.98401235361922,197.1694206162982,199.17823036880048,202.39418251318048,203.0391671211668,201.31784359837948,198.13977877072037,202.3282118344202,203.57675520024478,180.0,180.0,201.94365465351584,200.18537212720088,198.0787338373023,199.90800038036502,195.25106621531688,198.18964387924782,180.0,180.0,203.44509841249575,204.66265522857398,196.34435617717688,115.95977297831362,115.96504620446123,115.95977297831362,115.96504620446123,4140.0,494.2790508051683,2448.907081838363
1.3977412818325061,11.177895110392516,10.491509107030293,6.705566497240533,92.19209773769637,1.6158277428302172,0.63144652005818,4.274979146767707,5.243905653320467,5.675000081393742,7.512858337278659,6.139995502071569,4.507918862795569,5.171054546483109,3569.801199781847,3510.92547136056,175.3926551345263,1.9994362506940238,1.9998120835646747,1.9994410990072076,1.9998136996690692,0.16405139955138628,0.16405139955138628,0.32810279910277257,2.408776036702574,6.360343036987368,2.408776036702574,1.016487077798696,4.790072673748195,1.5381003109623612,0.8181781217907362,0.28978158002088494,0.28978158002088494,0.2968046527637834,0.2968046527637834,2.981413396809727,2.5214646335301687,5.448579839969956,2.5214646335301687,1.874854631690157,5.244575790637484,1.874854631690157,0.2672392759849496,0.1336196379924748,0.1336196379924748,0.0,0.0,6.705566497240533,4.445964405956117,83.30016892578413,4.445964405956117,3.066893931322542,6.139995502071569,3.0650046497579595,0.0,0.0,0.0,0.2585699244213193,0.5171398488426386,131.3695187541936,67.15636753978602,2.759571778408182,3.0222300040639976,494.04957350585795,435.94021584840334,0.825514342773258,0.39515670002847947,0.19757835001423973,0.19757835001423973,0.4870866625305942,1.8371932093588677,0.4870866625305942,0.4814623473583389,1.8259445790143571,0.4814623473583389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63144652005818,0.0,0.0,2.818693011467372,2.818693011467372,556.5003630799966,499.0104030501786,0.0,0.0,132.9183122886641,58.88513616487474,1.1785053581122915,2.357010716224583,1.1785053581122915,1.173856176903446,2.347712353806892,1.173856176903446,1.1754603958037873,1.2635666079198267,2.504833813363711,2.504833813363711,28.154345144533607,27.833353494226596,64.73252968558181,64.43718747967448,23,200.04276998034152,200.84382901410453,201.12029568744325,202.1321545099051,198.20048907849684,200.43852357602285,200.04177801162862,199.24551108487825,202.856535595654,199.92795017719286,197.08824798130394,198.29420318153745,180.0,180.0,200.97387231991394,200.36282264705562,197.2635694853635,195.29253086247496,193.02429681588364,195.08859357916242,180.0,180.0,202.53902272058625,202.51823474954773,199.25783984855977,115.91748646900433,115.93474696166524,115.91748646900433,115.93474696166524,4320.0,510.3235878106805,2560.6230998081123
8.384355656962178,2.2093762923024816,0.0,20.181798029118497,81.59594129407864,4.954365490651876,18.469919782792218,5.280398411937514,3.037740334553227,7.620810969091168,6.042849823455857,6.327167650545235,4.750895119966919,7.729286523198509,3574.8839030646827,3538.9852476068813,173.4787059670439,1.9994490925074972,1.9998163641691657,1.999451052981888,1.9998170176606294,0.9113054835151124,0.12195599274024294,4.41618786529051,0.5248404659656831,1.1596953603711153,0.5248404659656831,0.3393700806813207,0.6787401613626414,0.3393700806813207,5.488966277611233,1.447694689675473,1.447694689675473,3.5082057408306757,3.4725013527202244,8.340866692399795,0.0,0.0,0.0,0.0,0.736229103228935,0.0,6.834362280029861,3.376376125031557,3.340671736921106,3.538037820143856,3.538037820143856,13.105722388830783,0.34114630287769404,80.91364868832326,0.34114630287769404,0.13960760491670254,0.2792152098334051,0.13960760491670254,5.56209591566146,2.509914620567974,2.3448769370167315,0.0,3.2478539078446764,144.94621858618095,75.23369098705632,0.8193078983649726,0.8193078983649726,514.6275547299823,451.5530070025607,4.954365490651876,0.0,0.0,0.0,0.3420382709863001,0.6840765419726001,0.3420382709863001,0.34169504277096985,0.6833900855419397,0.34169504277096985,0.0,0.0,0.0,0.0,0.0,0.0,4.07160819514203,10.453818925091591,1.9722463312792977,1.9722463312792977,0.17658902988918732,0.1285869966883442,574.7301511718756,515.1240343832824,7.528702353597124,3.651398878300261,147.34734725477003,71.19801437220653,0.012044842597894317,0.18181065142713046,0.012044842597894317,0.01195029711430265,0.18162156045994712,0.01195029711430265,2.358817461320805,2.476963682807596,1.377115532583435,1.377115532583435,27.70200858202649,27.600346932473983,66.0563409945292,65.64722770602334,24,201.23648283982374,202.48581592903463,198.6776353066476,199.59591835693163,196.10964212217982,200.37149912348497,201.4285277504862,202.0892480992978,201.51962914686476,196.67797690516326,201.70581259557423,202.36128583079955,180.0,180.0,202.78305256734,200.01183705260425,198.63388084945075,200.38257300753938,196.5436396403496,197.37149483988827,180.0,180.0,202.80917353224436,206.72329185497577,198.4076461274995,115.96042550813873,115.96677405391092,115.96042550813873,115.96677405391092,4500.0,495.1291006954572,2697.465338331557
2.2978799424787004,9.491066113740235,10.891369414435434,3.880075222994286,100.81396581334296,1.865853687954507,0.48359791466928614,3.344685403838324,4.477800986930228,4.9826457333696155,6.894185743946318,5.641342600922698,4.333752457199811,5.157362977627244,3549.767850066541,3517.3963246072854,175.4517300232334,1.9994397516495948,1.999813250549865,1.999439306709512,1.999813102236504,0.3286239660849811,0.3286239660849811,0.6572479321699622,1.9006694324780213,5.689727248784192,1.9006694324780213,0.17771600884624195,3.5747070352255723,0.7867680391903398,1.1489399712393502,0.5744699856196751,0.5744699856196751,0.5492863113077776,0.5492863113077776,1.0985726226155552,2.4815165002391284,5.928336413957179,2.4815165002391284,1.3620144843843802,4.276908373060939,1.3620144843843802,0.31290209800179825,0.15645104900089912,0.15645104900089912,0.0,0.0,3.880075222994286,4.073514443484969,92.66693692637303,4.073514443484969,2.820671300461349,5.641342600922698,2.820671300461349,0.0,0.0,0.0,0.15976112795464037,0.31952225590928074,153.72327915730946,74.72582130766807,3.0091367519730987,3.399579574434191,541.9350669639205,474.630087567155,1.0824855257458592,0.3916840811043239,0.19584204055216195,0.19584204055216195,0.3073330542287205,1.826080333837287,0.3073330542287205,0.3073175726276187,1.8260493706350835,0.3073175726276187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48359791466928614,0.0,0.0,2.8052647794591987,2.8052647794591987,600.7464097949078,539.3186789405323,0.0,0.0,148.90114907376213,71.65929326033438,1.1758567009162788,2.3517134018325576,1.1758567009162788,1.1762414972517659,2.3524829945035317,1.1762414972517659,1.113557230558241,1.4458420405521624,2.5011296865112795,2.4257081607328903,27.725803509391497,28.26908210618014,65.34295510931692,63.56471316497265,25,198.40247384744652,199.84621609043808,200.42430713561123,201.18103317569384,196.80988440106506,199.97259583306618,200.50624346202983,199.45680550598541,200.91055757744533,199.0149079417321,197.6935387828674,197.8911275684578,180.0,180.0,201.31195582252676,200.68558751913707,196.81581180796198,194.2925125573078,192.56800806757946,195.4222175658027,180.0,180.0,202.972980337844,202.4013822182793,197.79511724395104,115.92876221837338,115.92732496069759,115.92876221837338,115.92732496069759,4680.0,513.6611731321879,2789.112206127764
7.479925857465922,2.2066269132624834,0.0,16.72030627658875,91.5855254856201,3.9764762017922326,9.050288501401376,5.212166644303399,2.5594349422210554,7.916982884663247,6.23476966916419,6.751130514812167,3.5554435568669867,6.399891171538884,3526.127618986747,3497.610151630733,171.16877177681926,1.999454695440554,1.999818231813518,1.9994522799326242,1.9998174266442081,0.7717501358660388,0.0,4.379685316914211,0.5191065257471532,1.1684138617681767,0.5191065257471532,0.31337480164203513,0.6267496032840703,0.31337480164203513,5.158055451324028,1.1609352030709466,1.1609352030709466,3.635052102872156,3.635052102872156,7.5197163651756025,0.0,0.0,0.0,0.0,0.8263888888888888,0.0,6.911083785804404,3.455541892902202,3.455541892902202,3.633745680230072,3.633745680230072,9.452814916128608,0.0,91.5855254856201,0.0,0.0,0.0,0.0,6.23476966916419,3.117384834582095,3.117384834582095,0.0,1.0385843092307874,166.9577768492361,80.1377249728218,1.480031349937613,1.5017828864135347,565.8277585656981,492.85532349224957,3.9764762017922326,0.0,0.0,0.0,0.5069838611779773,1.0139677223559547,0.5069838611779773,0.508092500044687,1.016185000089374,0.508092500044687,0.0,0.0,0.0,0.0,0.0,0.0,2.2625721253503444,6.41542433132757,0.18614602236173128,0.18614602236173128,0.59588323784523,0.59588323784523,621.1629501195767,558.2103408618609,5.466981461183442,1.2130480570440125,160.23087215498958,81.564732744044,0.16839041842851685,0.3367808368570337,0.16839041842851685,0.1686360540816944,0.3372721081633888,0.1686360540816944,1.918855210987163,2.4726632276436984,3.2111279630524976,3.163310188997925,26.212764490880534,27.260794726786965,68.4439733052087,65.51323512720438,26,200.57084937839525,202.3153902209828,198.975661751835,199.53581308246936,196.89832783612954,200.75444691472117,202.48305102946313,202.9215274833099,201.33150611246535,196.404799674434,203.7567381956331,203.68947212066462,180.0,180.0,200.20404895876527,199.9213213674613,197.9185505128563,198.55011031888316,194.14084520566442,196.41259840376028,180.0,180.0,204.21453861512785,202.70006419353817,199.35000526912359,115.98463955062435,115.97311241884208,115.98463955062435,115.97311241884208,4860.0,498.6482863189094,2923.5800859001333
2.267949513495991,7.913161575219816,10.696592448876222,0.0,113.03757266805277,2.45877781356157,0.0,2.2231731902872065,3.9470594903450382,5.464337909381478,7.116782334678756,5.874222715831508,3.0210806429245887,5.029037604930284,3539.3857894319713,3507.541637859285,171.23769791770044,1.9994449330442343,1.9998149776814114,1.9994410042726958,1.9998136680908987,0.2793488798131512,0.2793488798131512,0.5586977596263024,1.4350200254920653,5.043121524235686,1.4350200254920653,0.0,3.1007232321578893,0.22945540516883867,1.1339747567479954,0.5669873783739977,0.5669873783739977,0.5057489903857506,0.5057489903857506,1.0206298039880886,2.431556059544079,5.833480329788065,2.431556059544079,1.596505288293871,4.852759789447377,1.596505288293871,0.21165825909670194,0.10582912954835097,0.10582912954835097,0.0,0.0,0.0,4.23203695861657,104.57349875081962,4.23203695861657,2.8847453760621864,5.874222715831508,2.8847453760621864,0.0,0.0,0.0,0.2642085714546656,0.5988812687724374,174.22043440301962,80.43747959324375,1.9341057413524034,2.422199374152151,591.2195401894039,514.5033816270751,1.3878590602640255,0.6146944533903925,0.22811214995357598,0.22811214995357598,0.0,1.4174063260668133,0.0,0.0,1.4260841281218455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6817615040378815,2.6817615040378815,646.2631935288545,581.2323178078634,0.0,0.0,161.7365101114418,80.99210423721975,1.1719820973143131,2.3439641946286263,1.1719820973143131,1.1752940035780894,2.350588007156179,1.1752940035780894,1.1745382429229028,1.4084701534832407,2.495687790332605,2.495687790332605,26.70511366748694,27.85548659054798,67.40279611466234,64.24725352122276,27,197.1110062433966,199.3326168387701,200.01605989301999,200.55605622190052,196.87257758394674,200.4947986505384,200.22054536171862,199.62427329984493,203.42528973288907,200.72791215915205,198.8069665729755,198.7347124787946,180.0,180.0,199.5754271362288,199.85819217754212,195.84410313018302,195.47017934686025,193.60441541079297,195.48978138982582,180.0,180.0,202.7776664425854,202.52331966487597,199.1384569248579,115.94759983468947,115.93405970800517,115.94759983468947,115.93405970800517,5040.0,505.4403393690004,3016.387030632417
14.082126518710059,0.7152371134470412,0.0,11.377988060103561,104.85797223975021,4.577855283800793,10.59841660814972,6.483123493488316,6.563172577005901,6.860533580095748,4.849989084410796,3.978132170561332,5.356085835086084,6.818651346662285,3541.9667153448777,3498.317536624443,168.93864551838078,1.9994542717437735,1.9998180905812577,1.999454272420976,1.9998180908069922,2.878763370239808,2.823938692260148,6.284472959655003,0.1531994270834402,0.40883825928016077,0.1531994270834402,0.00953504398879279,0.20891213400044112,0.04545110674987354,7.131132373178756,3.475497072765651,3.475497072765651,3.8227660619071218,3.8227660619071218,7.6455321238142435,0.0,0.0,0.0,0.0,0.0,0.0,6.075535036377252,3.037767518188626,3.037767518188626,2.3610852263995517,2.3610852263995517,6.655817607304458,0.6646609637114735,103.52865031232727,0.6646609637114735,0.3274709740431979,0.6549419480863958,0.3274709740431979,3.8578571466561242,0.9621049960753845,0.3736036881824505,0.0,2.107274773902793,185.32572721693026,87.08535518497649,2.1708114605686597,2.233746126408681,611.361803240214,530.7462191991174,4.577855283800793,0.0,0.0,0.0,0.5073688003376318,1.0147376006752635,0.5073688003376318,0.5076961344369784,1.0153922688739567,0.5076961344369784,0.0,0.0,0.0,0.0,0.0,0.0,2.64960415203743,6.73982546718496,0.6044934944636651,0.6044934944636651,0.5010113125387303,0.5010113125387303,665.773477190162,598.6811299263381,5.980787329123324,1.8244746001710805,172.97802637032015,90.17214895326416,0.16842748452549056,0.3368549690509811,0.16842748452549056,0.16842522047474004,0.3368504409494801,0.16842522047474004,2.2147737473856424,2.466791581628415,2.6906171631101,2.6906171631101,26.216230126037487,26.748204416302766,68.7672840711595,66.76545096090186,28,200.7540414335034,202.49283378180775,204.71941509629173,204.61595427130987,197.46776909141514,200.42940840514237,203.36882906652866,203.96737189089407,200.87975970583156,198.97021601366757,200.36102039541768,200.45773273756777,180.0,180.0,202.6230273150201,200.2102474964826,199.73186720591283,198.28521644730102,195.00797909594016,197.47440071976726,180.0,180.0,203.01307280036087,203.63966095446486,199.54926179297772,115.98405715691855,115.98289576301048,115.98405715691855,115.98289576301048,5220.0,484.97045327125204,3155.256927933999
1.114599169856951,10.167715822589933,10.498231273649385,0.0,123.9736678556844,3.039815917791685,0.0,4.087397634536942,4.533610267574373,4.093917403211014,7.8177015087441895,6.4146280668535995,3.315810969189619,5.248972320183178,3508.8051255611063,3461.931976436415,167.9394615608932,1.9994446166884419,1.9998148722294806,1.9994457441536295,1.9998152480512097,0.16354277220784882,0.16354277220784882,0.32708554441569765,2.291527303882981,5.584661214823972,2.291527303882981,1.1176136161086845,4.0914177029022865,1.4687847862382637,0.5572995849284755,0.27864979246423777,0.27864979246423777,0.2964551073175866,0.2964551073175866,0.5929102146351732,2.4861384519525673,5.525954369744251,2.4861384519525673,1.3513485177902393,3.687023002830211,1.3513485177902393,0.22087858612643288,0.11043929306321644,0.11043929306321644,0.0,0.0,0.0,4.610387475317389,114.7528929050496,4.610387475317389,3.2073140334267998,6.4146280668535995,3.2073140334267998,0.0,0.0,0.0,0.35143962741365675,0.7028792548273135,191.23459376152104,87.92349607213049,1.8612004569366485,2.6129317143623054,634.5612251454909,550.6969545530393,1.5199079588958424,0.7599539794479212,0.3799769897239606,0.3799769897239606,0.0,0.7565785298647314,0.0,0.0,0.7548488156049289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9074053582104207,2.9074053582104207,690.8489945540557,621.7138909934785,0.0,0.0,173.68710448168454,88.83847076787285,1.171206396350184,2.342412792700368,1.171206396350184,1.1703605656225737,2.3407211312451475,1.1703605656225737,1.390118554900866,1.5814207459874297,2.488642122372225,2.488642122372225,26.627457806603648,26.708777816015743,67.03681520071065,65.99822275552482,29,200.70628943345883,201.74744137039988,201.31971602192482,202.23366934221806,198.26037704192788,201.27541937360243,201.0283479256054,200.04545192301444,202.678333822245,200.9480944217938,199.28721397938926,200.09904119585303,180.0,180.0,198.91649436534678,198.85139827996926,194.93142033078416,195.1723365205675,193.25083856849213,195.8709769006984,180.0,180.0,203.871373715898,203.03367007525145,200.38121432476248,115.94563735776747,115.95019696676846,115.94563735776747,115.95019696676846,5400.0,492.6987103487684,3238.698258299889
8.833284971354157,1.4410861813712752,0.0,15.447636957170156,107.49357359171543,7.128717594198431,11.862413054888254,4.5560828049567,3.465493160212227,6.111911393825128,5.660464302915815,6.692141390750447,6.064023510155907,5.929137634063657,3464.1007297440246,3383.132018898183,166.38731485924495,1.9994502013108109,1.9998167337702704,1.999460322308777,1.999820107436259,1.2700147748762305,0.7951660080905028,4.100246926334139,0.31317984230589957,0.8147264967594762,0.31317984230589957,0.14265603631666263,0.355641512498311,0.14265603631666263,5.153611225678786,1.8398368728376855,1.8398368728376855,3.0551303511180263,3.0551303511180263,6.425884179567566,0.0,0.0,0.0,0.0,0.0,0.0,6.1135620854142045,3.0567810427071023,3.0567810427071023,3.861909239292539,3.861909239292539,7.723818478585078,0.0,107.49357359171543,0.0,0.0,0.0,0.0,5.660464302915815,2.8302321514579076,2.8302321514579076,0.0,4.800313869988633,203.02268533964988,97.68935153950216,0.5930302979745592,0.5930302979745592,648.2020188514479,562.3155121482382,6.031670357755145,1.0970472364432866,0.0,0.0,0.3366607190770866,0.6733214381541732,0.3366607190770866,0.3340186231156278,0.6680372462312556,0.3340186231156278,0.0,0.0,0.0,0.0,0.0,0.0,2.2216842638139194,8.80849617551225,0.4161163077810429,0.4161163077810429,0.44152977865944837,0.44152977865944837,713.6128419188112,642.4555022474759,5.153789578832519,0.9007490401067206,181.19452555773222,94.32365573316373,0.1675860663807068,0.3351721327614136,0.1675860663807068,0.166232210190982,0.332464420381964,0.166232210190982,3.7168221107969157,3.7168221107969157,2.845562820431935,2.845562820431935,26.19388778665562,24.899349468533376,67.41084331468335,69.13719699164074,30,201.12813218919464,202.30564528048632,201.08259680686677,200.95516389096557,196.9936524187116,200.18620716721657,202.4209227040848,202.05142487019523,201.75240190534262,198.32563511036685,201.13189906454326,203.9665329653503,180.0,180.0,203.30644257253823,201.63399491196856,199.65944116890182,201.05109072050627,197.4847413178511,199.1729314263509,180.0,180.0,202.36170980691034,202.2904156612098,197.98317558668185,115.96838584042945,116.00728894526523,115.96838584042945,116.00728894526523,5580.0,478.6370349525169,3354.8553477568685
0.0,14.776634736636835,11.90498511075667,0.8061086312287449,122.81394740837412,0.0,0.0,6.481074949673059,6.191753896724768,5.318402825999603,6.343890424433879,5.591247488465928,6.046743141772206,4.455618836627624,3496.180737534704,3410.5344643539524,165.39945620360464,1.9994455077415039,1.999815169247168,1.9994643893321091,1.9998214631107032,0.0,0.0,0.0,3.4722873239706957,7.832060088695443,3.4722873239706957,3.008787625702363,6.191753896724768,3.008787625702363,0.0,0.0,0.0,0.0,0.0,0.0,2.9762462776891674,5.952492555378335,2.9762462776891674,2.6592014129998014,5.318402825999603,2.6592014129998014,0.0,0.0,0.0,0.0,0.0,0.8061086312287449,3.548266680200915,115.7174140479723,3.548266680200915,2.795623744232964,5.591247488465928,2.795623744232964,0.0,0.0,0.0,0.0,0.0,202.3070551809726,93.93739593288588,3.377381811352717,3.377381811352717,672.7978837760553,584.6689857589104,0.0,0.0,0.0,0.0,1.343389468993685,2.68677893798737,1.343389468993685,1.3259718614258031,2.6519437228516063,1.3259718614258031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45487230616194,2.45487230616194,739.492344620045,666.5129749162082,0.0,0.0,180.98826656646287,92.80586434723016,1.0070824465862225,2.014164893172445,1.0070824465862225,0.9936640838794617,1.9873281677589234,0.9936640838794617,2.381024480564122,2.4553641180444794,2.4625105081372327,2.412041131169432,26.998807187668955,24.903093964127038,65.98114937346905,69.48284086684902,31,202.6644818542995,204.70153913232485,201.89764271191513,202.64310389025283,200.66243014987307,202.9588375694836,198.60507149606468,201.1307645841206,203.3313960327809,201.3280871179732,196.74512265713682,200.98669814102502,180.0,180.0,204.67614496713682,203.75674398871317,201.73348798550242,192.59039312479683,193.9330087780465,196.40387752251988,180.0,180.0,201.01710588420175,202.81287460754362,199.99004195420406,115.94695397237726,116.01654004927929,115.94695397237726,116.01654004927929,5760.0,485.877727262402,3448.1860164413974
