boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
113.27523851893945,116.54877033787022,0.0,23.2654163581385,44.407624079941606,1.4194444444444427,17.240740740740744,4.321262334042863,2.1550792207158795,9.477518465713437,6.23005746237681,4.748778731188405,0.0,10.304295444646787,2996.0829717872357,3468.9408877617902,599.5760032170923,2.0,1.9990504274862055,2.0,1.998500262398096,0.0,88.85655161368946,3.3641315364508833,0.5902777777777778,115.36821478231468,0.5902777777777778,0.36685301981420193,0.8231347762714345,0.36685301981420193,6.786111111111113,1.331944444444445,105.15718296338389,4.123224490998154,4.123224490998154,8.246448981996307,0.0,0.0,0.0,0.0,0.8599305555555643,0.0,8.988726838319439,4.494363419159719,4.494363419159719,2.3022222222222224,14.730601543323681,6.232592592592595,0.3836805555555556,43.64026296883049,0.3836805555555556,0.14891203703703704,0.2978240740740741,0.14891203703703704,5.697464869784217,2.148732434892108,24.136810147922773,0.0,0.0,0.0,0.0,0.0,0.0,186.43378980668962,148.2682342511326,1.4194444444444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,114.56881943946783,76.40326388391217,10.304295444646787,4.957703277878949,30.233551988340167,19.54345302584271,0.0,0.0,0.0,0.0,0.0,0.0,4.078562828012155,3.219118383567711,3.8888888888888884,3.8888888888888884,50.64818169806928,22.458016453133034,34.56148312721809,82.37192550195023,22,218.05555555555554,196.3710975974894,219.9999999999992,214.94015645399676,195.06187419209905,193.58002531504985,200.6327410582863,218.05555555555554,218.6,196.89794646832127,203.66083333333253,217.2,180.0,180.0,218.083046347702,191.16035147599376,191.0293939652223,196.56515129522393,194.07488811354824,193.1310192189811,180.0,180.0,220.0,200.06641697083643,195.27351993354426,55.148198470985335,53.79521581975056,58.417892040560375,58.113633131347264,4140.0,504.5088876347627,1068.5568073609602
120.7419051856063,144.88210367120337,15.58333333333333,14.715242739563005,67.63470741327484,0.9385683760683763,0.31629629629629635,10.046012360497839,11.858798225269181,7.287130261892254,9.27339282123069,8.62447005870999,0.004974121200217063,1.62992788461544,2828.9123678430024,3407.420723381873,610.8690825215683,2.0,1.9889160239271346,2.0,1.9806860808559452,0.0,102.3965813042065,0.0,4.131944444444445,136.61821478231445,4.131944444444445,5.914067916053394,11.828135832106788,5.914067916053394,0.45021367521367545,0.030662393162393276,120.26102911723024,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.4669264619478826,7.287130261892254,3.4669264619478826,0.0,0.0,0.0,0.0,14.487094591414856,0.22814814814814827,4.987847222222221,57.659012968830396,4.987847222222221,4.285545599008469,8.62447005870999,4.285545599008469,0.0,0.0,27.171226073919712,0.0,0.004974121200217063,0.43679908585560995,0.3706879747444987,0.0,0.0,203.90267869557852,163.35712314002095,0.7553418803418805,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.2237847222222777,1.2237847222222777,124.82874999751151,84.2831944419558,0.4061431623931621,0.00862713675213661,25.370417215373934,12.30031825287648,0.0,0.0,0.0,0.0,0.0,0.0,1.7324973290598296,1.666386217948718,3.897777777777778,3.897777777777778,53.85945939181156,21.57878507573527,32.80870620462069,84.46807296406548,23,219.62987446581195,198.26347789647377,219.9999999999992,219.4260483440171,197.78454291269477,196.1782058255509,198.48182179880249,219.86767160790598,219.62987446581195,199.47379668076343,198.46951388391196,219.50641871438745,180.0,180.0,219.61111111111111,204.29484305949237,195.88290598290402,193.1509692493239,188.94469600614448,193.12810381955293,180.0,180.0,219.61111111111111,197.51497991309523,199.50045881948074,49.0636667600678,44.4355338784085,50.18104238788996,48.41777145824778,4320.0,489.15751168129793,1167.1700631689075
143.48293082663216,159.04877033786977,0.0,26.28428787720781,58.75501991327453,1.4194444444444427,17.240740740740744,4.226647697206897,2.063260438084474,9.47848404343486,6.136637848535031,4.7020689242675155,0.9223616119124072,10.630533326512715,3149.6228735321583,3451.3035183762927,571.955252223659,2.0,1.998683420779754,2.0,1.9985004453634148,0.0,114.43131253316659,3.270711922609105,0.5902777777777778,157.86821478231423,0.5902777777777778,0.3656579968200145,0.731315993640029,0.3656579968200145,6.786111111111113,1.331944444444445,135.36487527107658,4.258916827761164,4.258916827761164,8.517833655522328,0.0,0.0,0.0,0.0,0.722105896940221,0.0,8.99492263746695,4.497461318733475,4.497461318733475,2.3022222222222224,17.749473062392994,6.232592592592595,0.3836805555555556,57.987658802163416,0.3836805555555556,0.14891203703703704,0.2978240740740741,0.14891203703703704,5.604045255942438,2.102022627971219,31.763253378977037,0.0,0.9223616119124072,0.0,0.0,0.0,0.0,212.66045647335625,169.73490091779811,1.4194444444444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,116.76901909659978,73.84346354104402,10.630533326512715,5.120822218811913,40.19453756955783,24.744438607060367,0.0,0.0,0.0,0.0,0.0,0.0,4.328955616401415,3.469511171956972,3.8888888888888884,3.8888888888888884,48.16738427365419,21.426611564336106,36.48986559229633,84.48395605661547,24,218.05555555555554,196.74572114998412,219.9999999999992,214.98686626091765,195.27852178943297,193.80618320893575,200.95466030190377,218.05555555555554,218.6,196.97255063027592,203.54343749999902,217.2,180.0,180.0,218.05555555555554,190.94047173418517,191.37665120948424,197.08628593895605,195.90363614956297,193.61696843370387,180.0,180.0,220.0,199.8619267935857,194.76679454474979,54.198898204238354,53.79545351705425,58.29230280824949,58.11438463683072,4500.0,535.8436191819076,1255.8289718398362
150.949597493299,187.3821036712029,15.58333333333333,17.55246061933029,81.92340532994109,0.9385683760683763,0.31629629629629635,10.364400692823942,12.495574889921386,7.334799655952006,9.297304920018387,8.61891539559233,0.012776479126931417,1.4675190304487713,3065.159211059746,3396.232803408233,567.1394154632032,2.0,1.9852321418897798,2.0,1.9806979087688041,0.0,127.94817807501937,0.0,4.131944444444445,179.118214782314,4.131944444444445,6.2324562483794965,12.464912496758993,6.2324562483794965,0.45021367521367545,0.030662393162393276,150.46872142492293,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.506246764804719,7.334799655952006,3.506246764804719,0.0,0.0,0.0,0.0,17.324312471182143,0.22814814814814827,4.987847222222221,71.94771088549665,4.987847222222221,4.309457697796165,8.61891539559233,4.309457697796165,0.0,0.0,34.48001635255601,0.0,0.012776479126931417,0.43874967533728854,0.3726385642261773,0.0,0.0,230.12934536224515,184.82378980668645,0.7553418803418805,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.2384592013889426,1.2384592013889426,127.13352430524412,81.82796874968831,0.22905982905982875,0.0,35.18456478092552,17.35446581842797,0.0,0.0,0.0,0.0,0.0,0.0,1.7324973290598296,1.6663862179487177,3.897777777777778,3.897777777777778,49.1510559984853,20.945594535279366,35.452858489830234,85.8371983631039,25,219.62987446581195,198.2634956179276,219.9999999999992,219.4260483440171,197.7946593174266,196.22400768402457,198.49429532457808,219.86767160790598,219.62987446581195,199.46810382887034,198.34841145771043,219.50641871438745,180.0,180.0,219.61111111111111,204.24898088270183,195.88290598290385,192.359868030617,188.77550096195517,192.1186714953859,180.0,180.0,219.61111111111111,197.36402250181956,199.40373943272678,46.41395638482293,44.43636841048632,50.14521082715093,48.42811488212386,4680.0,525.6331257700006,1353.5727102910564
173.69062313432485,201.5487703378693,0.0,29.091230150424785,72.99969439244073,1.4194444444444427,17.240740740740744,4.301423932553998,2.0679060194012404,9.659367731570576,6.209091293223749,4.71192011242384,0.9260302317040734,10.306910732410424,2907.2914872502856,3443.1756773591246,605.2191968355485,2.0,1.9990574297663537,2.0,1.9985005258932196,0.0,140.03581867820552,3.3431653672978223,0.5902777777777778,200.36821478231377,0.5902777777777778,0.3679807874783977,0.7359615749567954,0.3679807874783977,6.786111111111113,1.331944444444445,165.57256757876928,4.270058623026815,4.270058623026815,8.54011724605363,0.0,0.0,0.0,0.0,0.8913814151846913,0.0,8.995855386718143,4.497927693359071,4.497927693359071,2.3022222222222224,20.556415335609966,6.232592592592595,0.3836805555555556,72.23233328132962,0.3836805555555556,0.14891203703703704,0.2978240740740741,0.14891203703703704,5.676498700631156,2.1118738161275434,39.08575606185357,0.0,0.9260302317040734,0.0,0.0,0.0,0.0,238.88712314002288,191.20156758446362,1.4194444444444427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,119.12654405374124,71.44098849818538,10.306910732410424,4.959010921760768,50.175486304882526,29.965387342384915,0.0,0.0,0.0,0.0,0.0,0.0,4.329709836312293,3.4702653918678514,3.8888888888888884,3.8888888888888884,52.67499515645142,21.070262605262997,33.2383428543891,85.27030047174185,26,218.05555555555554,196.54334106595311,219.9999999999992,214.97701507276133,195.14507452361119,193.5334942841278,200.8650803775624,218.05555555555554,218.6,196.95973221000418,203.52876302083214,217.2,180.0,180.0,218.05555555555554,191.34631596982135,191.78996212277713,196.9189082822452,195.9205072524698,193.4313008914763,180.0,180.0,220.0,199.9133463578688,194.999316191566,55.10548046655357,53.79556070664717,58.354220376279486,58.114858742279864,4860.0,568.6371381990384,1441.2635626127062
181.1572898009917,229.88210367120246,15.58333333333333,20.336696187634555,96.16074256952396,0.9385683760683763,0.31629629629629635,10.156892266976646,12.080558038226796,7.169442036332198,9.316648765102055,8.657603085759666,0.00887699953448512,1.4693533403446053,3038.7323351992295,3392.1031484331397,565.8821063729208,2.0,1.9859426222652545,2.0,1.9807018373470313,0.0,153.59606374821593,0.0,4.131944444444445,221.61821478231354,4.131944444444445,6.0249478225322015,12.049895645064403,6.0249478225322015,0.45021367521367545,0.030662393162393276,180.67641373261563,0.0,0.0,0.0,3.8958333333333326,7.791666666666665,3.8958333333333326,3.49072571257269,7.169442036332198,3.49072571257269,0.0,0.0,0.0,0.0,20.108548039486408,0.22814814814814827,4.987847222222221,86.18504812507952,4.987847222222221,4.328801542879833,8.657603085759666,4.328801542879833,0.0,0.0,41.88384637376765,0.0,0.00887699953448512,0.43777480543917696,0.37166369432806573,0.0,0.0,256.3560120289118,206.29045647335195,0.7553418803418805,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.2402935112847766,1.2402935112847766,129.50412109371072,79.43856553815476,0.22905982905982875,0.0,45.16848877221912,22.57838980972142,0.0,0.0,0.0,0.0,0.0,0.0,1.7324973290598291,1.6663862179487179,3.897777777777778,3.897777777777778,49.122316406120305,20.760723158560076,35.285609340086395,86.25549656998534,27,219.62987446581195,198.2642060597586,219.9999999999992,219.4260483440171,197.83777815250377,196.34019642512183,198.5067913550872,219.86767160790598,219.62987446581195,199.49699676870057,198.33327365443515,219.50641871438745,180.0,180.0,219.61111111111111,204.2686209899809,195.88290598290365,192.8379908189557,188.80486227721295,192.5175183351483,180.0,180.0,219.61111111111111,197.56299119444608,199.39050660864,46.93767792035221,44.43645907373857,49.93674178928096,48.4322830875793,5040.0,556.4375764532225,1538.284827347161
193.38560176680366,236.1321036712029,0.0,19.1700295209679,71.5787981250793,0.0,11.018518518518519,2.755669986715014,0.5345297204284207,6.844230118524985,4.688057904278583,3.2465636743615134,0.9264888091780319,11.144132568074854,3237.342430669561,3130.21793124284,535.7810232954657,2.0,1.9984545821307698,2.0,1.998658703364798,0.0,164.82256035960359,2.106460682056359,0.3819444444444445,235.368214782314,0.3819444444444445,0.26726486021421036,0.5345297204284207,0.26726486021421036,2.9361111111111127,0.0,190.44949065569256,3.108073411478869,3.108073411478869,6.216146822957738,0.0,0.0,0.0,0.0,0.85910739668807,0.0,7.211322649910689,2.877049310358047,2.877049310358047,0.9955555555555551,14.772992483930866,3.401481481481481,0.2482638888888889,71.08227034730153,0.2482638888888889,0.0,0.7311111111111114,0.0,4.439794015389694,1.5198970076948466,40.962516194778324,0.0,0.9264888091780319,0.0,0.0,0.0,0.0,255.87378980668973,204.2682342511296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1576274242200697,1.1576274242200697,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,112.0502471245461,60.44469156899035,11.144132568074854,5.020997149876337,52.77392362363949,28.643824661141842,0.0,0.0,0.0,0.0,0.0,0.0,2.088153965316267,2.0025984097607115,3.8888888888888884,3.8888888888888884,47.09751801088395,18.442649579596797,37.66944839977705,88.97180835503136,28,218.05555555555554,200.5576275901497,219.9999999999992,216.04463290683506,196.80361892457117,196.70882613248656,207.66181700766023,218.05555555555554,218.6,201.8308165268021,198.76666666666543,217.2,180.0,180.0,218.05555555555554,193.75914459329766,195.52698827202812,202.22326395514338,199.48598053481012,200.1289500870005,180.0,180.0,220.0,200.14574688706526,196.03652652990849,53.74359783373841,54.20049890969549,58.2890498874498,58.18705681713211,5220.0,545.667821219201,1506.654857139
194.89179834800007,244.04877033786966,3.333333333333333,0.0,61.95796479174588,0.0,0.0,4.933233789172288,7.43591202278902,5.009719135430634,4.938881389879026,7.301512779758052,0.0,3.354166666666681,3266.476040838875,2077.7213903708093,469.98983402413484,2.0,1.9839731571226877,2.0,1.992723421308407,0.0,175.29360596158364,0.0,1.215277777777778,241.6182147823141,1.215277777777778,3.71795601139451,7.43591202278902,3.71795601139451,0.0,0.0,194.89179834800007,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,2.504859567715317,5.009719135430634,2.504859567715317,0.0,0.0,0.0,0.0,0.0,0.0,1.4670138888888893,59.0239370139681,1.4670138888888893,3.471867500990137,7.301512779758052,3.471867500990137,0.0,0.0,14.098908016769368,0.0,0.0,0.0,0.0,0.0,0.0,250.19601202891238,197.8904564733522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354166666666681,3.354166666666681,106.47512356227284,54.16956800671705,0.0,0.0,31.552019392434786,6.721920429937097,0.0,0.0,0.0,0.0,0.0,0.0,0.6533386752136753,0.6144497863247864,2.4370370370370367,2.4370370370370367,47.15496119705835,11.277847145575917,38.13368493066067,98.35883855572858,29,219.78011485042734,213.24132045537417,219.9999999999992,219.76665998931625,205.87108651895647,204.69864813487004,208.22068151725588,219.9036482752189,219.78011485042734,212.049721671405,186.53809339706137,219.79931668447296,180.0,180.0,219.88541666666666,207.2008494596778,211.2191366012976,201.57148595615664,199.96021010383782,204.64107759725565,180.0,180.0,219.80128205128204,205.83666738647332,206.64447000417266,45.48398236489987,51.48655335524457,49.7089198066428,52.114242083623814,5400.0,428.82735523825886,1386.4743241144392
203.77641373261525,247.86821478231423,0.0,4.355555555555557,15.037825902856971,8.076923076923078,4.977777777777778,3.8960920350647057,3.428815248301584,3.370881983108017,3.5818639914940054,2.879820884635892,3.928857398463222,3.501671176669653,3153.172790777214,1812.28392717013,483.13296268539136,2.0,2.0,2.0,2.0,1.9480460175323528,182.01885236381312,3.8960920350647057,0.0,247.86821478231423,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,199.33410604030757,1.7514822244638335,1.7514822244638335,3.502964448927667,0.0,0.0,0.0,0.0,0.0,0.0,3.2387995172883675,1.6193997586441837,1.6193997586441837,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,15.037825902856971,0.0,0.0,0.0,0.0,3.5818639914940054,1.7909319957470027,6.182372215457154,1.964428699231611,3.928857398463222,3.548881016282473,3.31554768294914,0.0,0.0,205.78490091780145,152.77934536224123,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,80.0577298426369,27.052174287081044,3.501671176669653,1.7508355883348266,27.98102899209876,3.325417794167413,0.0,0.0,0.0,0.0,0.0,0.0,3.888888888888889,3.888888888888889,3.8888888888888893,3.8888888888888893,48.8398630922601,9.607312798969373,36.117482406320676,98.75657652384746,30,219.91319444444446,210.35359510570444,219.9999999999992,218.87446581196582,211.31681129244302,210.87451182292924,212.07822881006038,220.0,219.58184975723603,210.80937524638568,188.0462962962948,219.38939395891651,180.0,180.0,220.0,208.60434342516567,211.23437725990485,198.77269202926382,203.04628703509118,207.5271648771539,180.0,180.0,219.4912037037037,206.52339032951832,201.84865802928414,58.612962771911874,59.547860309826106,58.33154946942296,58.936624410556426,5580.0,405.7616401787747,1211.985216137541
203.77641373261508,255.85432589342543,3.7499999999999996,0.0,4.0625,0.0,0.0,2.5871352656753763,4.604826086906307,2.2239584289411525,2.760905414948425,3.4905608298968507,0.0,2.4305555555555554,2876.9292749759843,1871.7154017245352,496.22642722149124,2.0,1.9986070696060803,2.0,1.9995171179127866,0.0,187.64285445240964,0.0,0.8680555555555557,254.11821478231434,0.8680555555555557,1.7190797101198205,4.604826086906307,1.7190797101198205,0.0,0.0,203.77641373261508,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1119792144705762,2.2239584289411525,1.1119792144705762,0.0,0.0,0.0,0.0,0.0,0.0,1.015625,2.03125,1.015625,1.7452804149484253,3.4905608298968507,1.7452804149484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.92934536224612,116.22378980668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,55.24052176583038,3.451388888888889,0.0,0.0,23.022203392291868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153176064682168,0.68785109789502,2.4370370370370367,1.1738049274800553,51.43629963209153,9.951217533474125,33.6532061933454,98.52438373086872,31,219.82638888888889,210.73368142252556,219.9999999999992,219.78979700854703,210.52101907855518,210.27053178887175,211.50258347475696,219.88968464537805,219.82638888888889,211.74626770410808,212.08768582939072,219.82245370370373,180.0,180.0,219.8207175925926,206.68657217470843,209.61953907511295,204.14167854959368,204.98009328513373,208.49289399766994,180.0,180.0,219.94791666666666,204.84235063479656,205.82890032403918,56.00279943812945,58.15992944042059,54.998760830190555,56.602078012980236,5760.0,361.59884485441495,1047.2864784303263
212.66102911723027,241.49079439569107,0.0,4.355555555555557,0.0,8.076923076923078,4.977777777777778,3.740382665769439,3.350960563653951,3.596020469364843,3.960872541008471,3.0693251593931246,4.025770373371232,3.9556161492979918,3027.89432384287,1515.7478919031016,474.0838656948131,2.0,2.0,2.0,2.0,1.8701913328847195,192.73985315777892,3.740382665769439,0.0,241.49079439569107,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,208.2187214249226,1.6387017367902443,1.6387017367902443,3.2774034735804887,0.0,0.0,0.0,0.0,0.0,0.0,3.9146374651491973,1.9573187325745987,1.9573187325745987,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.960872541008471,1.9804362705042355,1.9804362705042355,2.012885186685616,4.025770373371232,3.573109260009476,3.3397759266761424,0.0,0.0,120.8515675844685,66.44601202890799,4.038461538461539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,8.50268310177059,0.0,3.9556161492979918,1.9778080746489959,25.860599613428953,3.438904037324498,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888893,3.8888888888888893,1.3993605710659298,50.157554728842086,7.469675078292974,35.79411461488948,103.70288262207436,32,219.7207992720746,214.23699960924108,201.12257961337633,219.6152096552603,211.83138903083707,212.12020531703126,213.21977195151467,219.8121616809117,219.88715277777777,212.16567176400295,213.7573186449128,220.0,180.0,180.0,220.0,204.26927722115022,208.20612028886242,211.51653006154115,209.27583924551269,212.85094812412171,180.0,180.0,219.3978616511563,202.15072192537554,206.16047121558125,58.74359370801056,59.54741387356298,58.235882919671376,58.85713723238176,5940.0,381.3113048496715,936.2030653756772
183.49436245056341,215.08107217346878,3.7499999999999996,0.0,4.513888888888889,0.5982905982906028,0.0,2.2642042577926875,4.521464071140931,1.4862059799667582,3.2196321544459185,4.1823198644473925,2.4305555555555554,0.8787359298936083,3244.6065012208596,1618.8527537359407,431.1428345984648,2.0,1.996995312348976,2.0,1.9991356911936016,0.0,168.11771253888008,0.0,0.7812500000000001,213.51857217346878,0.7812500000000001,1.4829542577926875,4.521464071140931,1.4829542577926875,0.0,0.0,183.49436245056341,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,0.7431029899833791,1.4862059799667582,0.7431029899833791,0.0,0.0,0.0,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.0911599322236962,4.1823198644473925,2.0911599322236962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,97.49314490334643,42.387589347785855,0.5982905982906028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8787359298936083,0.8787359298936083,2.2204025965602754,2.1037359298936082,0.0,0.0,15.71684894400077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707660598772417,1.1040993932105776,3.0222222222222217,0.5646296242788524,44.94263917919894,8.231350990911126,42.80979899324028,101.57869639588581,33,219.92391625220404,210.87962815371597,177.22222222222106,219.8385606902046,210.052346147762,210.04667627065857,211.61866000370856,219.84114308892615,219.92391625220404,212.3429057678419,212.63869483072762,219.8712173853613,180.0,180.0,219.67620978896338,206.27241416044833,199.0597509178789,205.07165786912455,207.87336112579513,206.7029144050352,180.0,180.0,219.84171298436607,205.54292828175824,209.06187652563003,55.98347422017665,58.6265125927275,51.92049973286445,55.44572170872019,6120.0,390.25800666079743,760.9200556181316
