boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
50.2516891645552,54.8364306562817,0.0,84.8222050780089,103.31544298151451,17.32034722222223,19.181111111111157,5.022622321225995,1.0823962300574446,8.828182812287508,5.128205678132776,2.321602839066391,11.21537768857748,10.284688299323218,2274.800403092225,3358.4341838073387,1088.699719978485,2.0,2.0,2.0,2.0,0.41854206339077593,56.32982457471886,4.321667460114884,0.5902777777777778,53.65587510072614,0.5902777777777778,0.11067708333333334,0.22135416666666669,0.11067708333333334,4.598750000000001,0.4425000000000019,45.2104391645552,4.735889036371182,4.735889036371182,9.860666961631253,0.0,0.0,0.0,0.0,0.0,0.0,8.223268107388208,4.092293775916326,4.092293775916326,1.5293055555555581,76.39206618912002,6.900833333333338,0.7673611111111112,101.78072075929228,0.7673611111111112,0.23611111111111113,0.47222222222222227,0.23611111111111113,4.124733455910554,0.32007506128861096,56.16205493711095,4.9105360665109625,11.21537768857748,56.03898306906148,10.26662219992215,0.0,0.0,135.0096454257325,73.89514186066073,10.001527777777781,4.246319444444446,1.5362500000000017,1.5362500000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630000000000003,11.124444444444485,1.7133333333333352,1.7133333333333352,0.0,0.0,121.82766480460153,85.3343314712676,10.284688299323218,4.548246927439388,11.323116519275253,10.463672074830804,0.0,0.0,0.0,0.0,0.0,0.0,179.69881587105178,3.4533333333333323,3.453333333333332,3.4533333333333323,81.09062882251648,31.239484190912677,22.78303806130223,67.21287880615179,22,218.05555555555554,198.1288694056352,208.90478728639323,215.31555555555553,194.82113488083243,197.99499762051147,199.85068250132989,218.6620380028158,218.05555555555554,194.71886870655766,207.16199627586911,215.31555555555553,180.0,180.0,218.88,202.8761841056651,201.23850895896047,201.4883120503178,196.56811753978215,197.91964980545137,180.0,180.0,218.88,198.31658642792735,194.43182158681458,59.469616808355255,58.4483552010444,58.682080486792195,58.127744184762335,4140.0,492.17842262867214,1023.6496036448036
54.565389684267764,74.81253437116493,16.999999999999996,89.1279515428101,132.52272596762543,0.5503472222222223,0.638888888888889,7.2066154165610765,6.086841944233265,3.9555758851419274,9.255956322505677,7.730662645011354,0.2743055555555555,0.06819444444444406,2291.3701850598923,3127.377334875531,1123.0884733386595,2.0,1.994662306950719,2.0,1.9881415264514284,0.0,67.74282804650183,0.03125,4.131944444444445,66.54864548227604,4.131944444444445,3.0434209721166323,6.086841944233265,3.0434209721166323,0.2604166666666668,0.0,54.3049730176011,0.0,0.0,0.28906249999999994,4.249999999999999,8.499999999999998,4.249999999999999,1.9777879425709637,3.9555758851419274,1.9777879425709637,0.03868055555555511,0.0,0.0,0.02430555555555558,88.66614598725454,0.43750000000000006,5.371527777777777,121.77967041206988,5.371527777777777,3.8531785447278994,7.706357089455799,3.8531785447278994,0.03125,0.0,65.82004189049657,0.0,0.2743055555555555,48.258406487749824,0.43802083333333325,0.0,0.0,143.305670826356,79.81116726128433,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,131.74938795785587,92.87605462452177,0.06819444444444406,0.0,0.48565972222222215,0.419548611111111,0.0,0.0,0.0,0.0,0.0,0.0,178.56362045340097,2.5604330941139635,4.869181800021579,3.2825151333549036,78.6604701911188,35.43362062312619,23.989227647588475,61.10797977557419,23,219.61111111111111,199.92336423771033,206.45683808764028,219.46527777777777,195.6790946576269,199.7638706929724,199.32092772005987,219.44723958333333,219.61111111111111,197.67219706682604,207.17210924904435,219.40104166666666,180.0,180.0,219.61111111111111,197.32940788848967,197.70701835358017,189.5000386975189,188.5920708972047,190.3550144335283,180.0,180.0,219.61111111111111,196.0525848428742,195.69695874330446,56.286171546343226,49.20484517467891,50.3701453659979,49.14784313390765,4320.0,491.813663789613,1036.3549168316297
64.56281507824448,71.77475659338693,0.0,106.77337250252211,135.6920770960972,17.32034722222223,18.825555555555564,5.052133104422051,1.0971516216554733,8.842663227632173,5.204969796484708,2.417715067144723,11.047771935442196,10.493350820518561,2306.3556262512197,2767.889203950054,1206.7283772473306,2.0,2.0,2.0,2.0,0.4332974549888047,74.20544643892585,4.35117824331094,0.5902777777777778,70.59420103783138,0.5902777777777778,0.11067708333333334,0.22135416666666669,0.11067708333333334,4.598750000000001,0.4425000000000019,59.52156507824448,4.733992555600177,4.733992555600177,9.856874000089242,0.0,0.0,0.0,0.0,0.0,0.0,8.256021899619544,4.1086706720319945,4.1086706720319945,1.5293055555555581,98.34323361363322,6.900833333333338,0.7673611111111112,134.15735487387497,0.7673611111111112,0.27459789037935506,0.5491957807587101,0.27459789037935506,4.163010794994242,0.33921373083045503,72.44037811566143,4.82673318994332,11.047771935442196,57.82736402133624,10.22472076163833,0.0,0.0,135.24768987682353,69.37318631175211,10.001527777777781,4.246319444444446,1.5362500000000017,1.5362500000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630000000000003,10.768888888888892,1.7133333333333352,1.7133333333333352,0.0,0.0,124.21651365613006,82.96318032279578,10.493350820518561,4.65257818803706,11.37528214957409,10.515837705129641,0.0,0.0,0.0,0.0,0.0,0.0,175.3980985295835,3.453333333333332,3.4533333333333323,3.4533333333333323,76.34666147082788,40.82460728311662,24.77397626409575,52.58065351679094,24,218.05555555555554,198.1596589420317,204.62087618857564,215.31555555555553,194.80749641764498,197.94546320809656,199.86764193569738,218.56733699512012,218.05555555555554,195.11147875382565,207.17969397892585,215.31555555555553,180.0,180.0,218.88,203.4135137624285,200.21027072031012,201.64499792019743,197.1476044341401,197.52811007142355,180.0,180.0,218.88,201.22038808580453,196.98495447813835,59.469070694707796,58.703489791433995,58.613287390736836,58.81635347086553,4500.0,525.3805730478942,1140.984980015685
68.01614841157769,91.50586770449782,16.999999999999996,111.0818685884,164.90270969158308,0.5503472222222223,0.638888888888889,6.725456071604935,5.12452325432098,3.483104550550958,8.847023207511702,6.934715615033318,0.06819444444444406,0.06819444444444406,2311.5396665833373,2655.089024362516,1316.4404206444744,2.0,1.9944001749471536,2.0,1.994762637534275,0.0,84.69593522611387,0.03125,4.131944444444445,83.24197881560893,4.131944444444445,2.56226162716049,5.12452325432098,2.56226162716049,0.2604166666666668,0.0,67.75573174491102,0.1931423611111111,0.1931423611111111,0.7751736111111112,4.249999999999999,8.499999999999998,4.249999999999999,1.6449810947199235,3.289962189439847,1.6449810947199235,0.03868055555555511,0.0,0.0,0.02430555555555558,110.62006303284444,0.43750000000000006,5.371527777777777,154.15965413602754,5.371527777777777,3.4442454297339253,6.910410059477763,3.4442454297339253,0.03125,0.0,82.09974555859388,0.0,0.06819444444444406,44.885070635648006,0.3864930555555554,0.0,0.0,144.61469305190144,76.36018948683011,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,134.13381238362032,90.50047905028576,0.06819444444444406,0.0,0.48565972222222215,0.419548611111111,0.0,0.0,0.0,0.0,0.0,0.0,175.23643186291667,2.3278484931050203,4.930432894636027,3.343766227969351,74.61840206470723,49.202267709789915,25.485856585372893,41.636701297003434,25,219.61111111111111,199.97062046521816,204.4911111111097,219.46527777777777,196.5868391222229,199.89869894425922,199.69144034426768,219.3973263888889,219.61111111111111,197.62022095554977,207.18095810057275,219.40104166666666,180.0,180.0,219.61111111111111,199.40943675480034,198.21191299661103,189.67114237315909,188.61842659245684,190.61921064373828,180.0,180.0,219.61111111111111,196.34703437664146,195.94769841182156,56.27901162646315,57.22870792670998,50.107853086278745,50.12631693999419,4680.0,517.8497388987462,1144.3043568732971
77.57781507824413,88.31908357656378,0.0,128.72935176391957,168.0745730270861,17.32034722222223,18.825555555555564,5.146505780934587,2.105170512660199,8.95107509973322,5.061007834908285,2.2880039174541453,11.159061972295131,9.793462997415066,2342.2701698511473,2582.00265193781,1413.254626432105,2.0,2.0,2.0,2.0,0.38646689227321507,90.42659038928943,4.257517117879762,0.5902777777777778,87.13852802100824,0.5902777777777778,0.29871088527704703,1.2762036203869822,0.29871088527704703,4.598750000000001,0.4425000000000019,72.53656507824412,4.8639544261004986,4.8639544261004986,10.116797741089886,0.0,0.0,0.0,0.0,0.0,0.0,8.243650498685382,4.087120673632722,4.087120673632722,1.5293055555555581,120.29921287503066,6.900833333333338,0.7673611111111112,166.53985080486387,0.7673611111111112,0.23611111111111113,0.47222222222222227,0.23611111111111113,4.057535612686062,0.2864761396763653,88.61326152251662,4.985433763925344,11.159061972295131,54.400662765036536,10.252543270851564,0.0,0.0,137.23358194079015,66.59907837571905,10.001527777777781,4.246319444444446,1.5362500000000017,1.5362500000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.630000000000003,10.768888888888892,1.7133333333333352,1.7133333333333352,0.0,0.0,126.59761976257137,80.58428642923663,9.793462997415066,4.302634276485311,11.200310193798213,10.340865749353767,0.0,0.0,0.0,0.0,0.0,0.0,172.00226519624997,3.4533333333333323,3.4533333333333323,3.4533333333333314,72.54723287486955,55.94056308573035,26.317428372657023,32.245161868737036,26,218.05555555555554,199.74985868543388,204.34210476095362,215.31555555555553,195.31411702338733,198.91766422576242,199.96257105211131,219.01723329816818,218.05555555555554,195.0394762952459,207.18190619180803,215.31555555555553,180.0,180.0,218.88,207.68888750026554,203.07457133956237,202.0559378070648,197.15409521994275,198.10432512710213,180.0,180.0,218.88,199.23257350305755,195.72421412396125,59.46619787414598,59.34362246680348,58.56566782281754,58.39648713228346,4860.0,550.2873505830205,1253.404783670018
81.03114841157723,107.73458040148553,16.999999999999996,133.03819155243224,197.28562432374397,0.5503472222222223,0.638888888888889,6.724246807580592,5.257626468817052,3.790517043024044,9.202540305768098,7.623830611536198,0.8393202382139531,0.06819444444444406,2368.323958916121,2698.8767419657725,1481.8488350189116,2.0,1.9939261380832098,2.0,1.9913035649908781,0.0,100.84078555757758,0.03125,4.131944444444445,99.47069151259664,4.131944444444445,2.561052363136147,5.257626468817052,2.561052363136147,0.2604166666666668,0.0,80.77073174491056,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.499999999999998,4.249999999999999,1.8594512298453552,3.7189024596907103,1.8594512298453552,0.0,0.0,0.0,0.02430555555555558,132.5763859968767,0.43750000000000006,5.371527777777777,186.54256876818843,5.371527777777777,3.799762527990321,7.599525055980642,3.799762527990321,0.03125,0.0,97.76575112058015,0.1857638888888889,0.7604166666666667,41.77347678903865,0.5595486111111112,0.07890357154728633,0.07890357154728633,146.74918154432083,73.73467797924981,0.49652777777777785,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,0.0,0.0,0.0,136.5143654368412,88.12103210350607,0.06819444444444406,0.0,0.48565972222222215,0.419548611111111,0.0,0.0,0.0,0.0,0.0,0.0,171.84059852958313,2.459976323301772,4.734745663993461,3.148078997326787,70.95188323325517,59.09777077385288,27.18454824114577,31.89071343407598,27,219.61111111111111,199.83946135094854,204.4911111111096,219.46527777777777,196.29466587773138,200.4658038896698,199.65704658202264,219.43074678772908,219.61111111111111,197.72272641558914,207.18206420701387,219.40104166666666,180.0,180.0,219.61111111111111,198.60686199948225,198.05844566914246,190.48903479382344,190.08933154070408,191.29800946347262,180.0,180.0,219.61111111111111,196.20137186901016,195.77249908469668,56.240151014396304,53.872127463122034,49.64930765489909,48.298497695823706,5040.0,550.6232077388718,1259.1694238676578
77.30502261780775,89.00235817926325,0.0,137.48219478002196,182.85502390734806,13.934027777777782,10.408888888888892,4.668663620829306,3.3256391129671403,6.004141460758564,3.6090385087901806,0.1527777777777778,11.664420925143823,10.103970637091141,2533.551571340079,3035.4239007096985,1393.4671552378031,2.0,2.0,2.0,2.0,0.0,100.08238924512088,3.0361218421235145,0.3819444444444445,88.23846929037437,0.3819444444444445,1.250597334261347,3.3256391129671403,1.250597334261347,1.6195833333333354,0.0,75.68543928447441,3.0663198319253717,3.0663198319253717,6.788028987092459,0.0,0.0,0.0,0.0,0.0,0.0,5.9489887050656645,2.937821628833193,2.937821628833193,0.0,134.37302811335528,3.1091666666666686,0.4965277777777778,181.8619683517925,0.4965277777777778,0.0763888888888889,0.1527777777777778,0.0763888888888889,3.0361218421235137,0.0,100.78400488205364,5.637766018127467,11.664420925143823,47.70068994049808,8.185549675730403,0.0,0.0,126.14252221898336,51.58801865391234,7.05902777777778,3.4375000000000013,1.7187500000000007,1.7187500000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5466666666666677,6.435555555555555,0.7133333333333347,0.7133333333333347,0.0,0.0,120.62248024809881,70.68914691476405,10.103970637091141,4.457888096323349,7.789603770383896,7.233492659272787,0.0,0.0,0.0,0.0,0.0,0.0,167.16698741847202,3.8888888888888884,3.4533333333333323,3.4533333333333314,67.7248752993836,50.41259393159822,30.126218089504334,37.13276206297942,28,218.05555555555554,204.16821033612254,198.65777777777612,216.45666130116047,196.7358852725343,200.5031759334917,206.78179402645642,218.77478653564194,218.05555555555554,199.35363066008793,199.8244294908287,215.76916130116047,180.0,180.0,220.0,208.3535007814874,201.85512440009506,204.19308254812665,198.63332825716918,201.1494604318749,180.0,180.0,218.88,197.98346003499853,199.54692385449377,59.36823725068775,58.74540287513771,58.31026443694653,58.16555281314347,5220.0,545.948869384211,1220.6193936715795
46.04028938359228,79.50846929037446,3.333333333333333,119.36286707342191,176.7666905740151,0.0,0.0,4.3188847686032314,7.031658426095354,2.5790798478938184,5.115642310685561,7.071562399148899,3.1800000000000024,2.4305555555555554,2739.7394164684647,3388.5152721399973,1215.920116877627,2.0,1.9909462066376884,2.0,1.9867191753519287,0.0,77.6635614779583,0.0,1.215277777777778,77.07791373481892,1.215277777777778,3.1036069908254538,7.031658426095354,3.1036069908254538,0.0,0.0,46.04028938359228,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,1.1800509540240758,2.5790798478938184,1.1800509540240758,0.0,0.0,0.0,0.0,119.36286707342191,0.0,1.5798611111111116,173.60696835179286,1.5798611111111116,3.5357811995744495,7.071562399148899,3.5357811995744495,0.0,0.0,90.39822710584039,0.0,0.005694444444444058,23.713756818569664,0.0,3.1743055555555584,3.1743055555555584,120.65169255631464,45.39718899124354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4305555555555554,2.4305555555555554,115.0701290129381,64.43679567960329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.00726519624968,0.7015940267689655,0.6722545555233037,0.6333656666344147,61.68914536961818,42.27072242907596,35.4081157025873,44.91220593160444,29,219.78180555555556,212.77906612683776,171.58082599200264,219.79541666666665,204.69980361095452,207.15718089369363,208.7417991873079,219.81008680555556,219.78180555555556,211.42102064330496,182.22914691476365,219.769375,180.0,180.0,219.61111111111111,205.19717950227172,206.7972956902174,195.52816686865157,198.4709755231485,201.3420661083938,180.0,180.0,219.88541666666666,204.13575093316993,211.4279997053149,54.71360436460447,50.48444888223445,47.454674219110736,46.41831151345121,5400.0,471.65508915130727,1005.8795969258578
20.79334493914791,47.0262470681524,0.0,96.80682046878007,146.15669057401527,6.249999999999999,6.666666666666665,0.5265015298030229,0.9186627818282662,3.1577712217770424,0.47790718002390864,0.5304519298311627,3.985351606470945,4.215252192417893,3021.307159707227,3815.7031403298033,1104.8737584836736,2.0,2.0,2.0,2.0,0.0,55.27971010665726,0.0,0.1736111111111111,46.67902484593017,0.1736111111111111,0.3528904186919118,0.9186627818282662,0.3528904186919118,0.0,0.0,20.79334493914791,1.7699310778488577,1.7699310778488577,3.5398621556977155,0.0,0.0,0.0,0.0,0.0,0.0,2.775680287856369,1.3878401439281844,1.3878401439281844,0.0,96.80682046878007,0.0,0.22569444444444445,145.70530168512636,0.22569444444444445,0.2522127355794642,0.5304519298311627,0.2522127355794642,0.0,0.0,69.15342925365763,1.9926758032354726,3.985351606470945,17.05429918709998,3.329671234951071,0.0,0.0,106.85648605831355,30.9019824932424,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,97.68728672869105,46.35395339535626,4.215252192417893,2.1076260962089464,3.7371463814378063,3.5038130481044725,0.0,0.0,0.0,0.0,0.0,0.0,153.45865408513856,3.8888888888888893,3.8888888888888893,3.8888888888888884,55.659343324933005,39.072370981452345,39.573546775266536,50.897258100697016,30,218.9203563427271,208.14758346427877,186.21333333333092,219.65635414348782,207.55169655412,208.98265009275102,208.90784820454525,219.93489583333334,218.9203563427271,205.51755278159092,189.72012901293607,219.46962261580802,180.0,180.0,218.51419676154964,204.24771643168197,194.42229795760346,189.50874718563472,201.21091348406046,202.9316326887221,180.0,180.0,217.31160958108418,200.0879984704712,191.47827624774777,58.793929517864484,58.03637747684465,58.122764338684014,57.92836588240341,5580.0,440.36868343576674,785.1488592099174
0.0,34.52819151259692,2.9166666666666665,54.17293157989104,138.66557946290447,0.0,0.0,4.090297614398887,6.335545154148534,7.097850145655556,5.6916059216997095,8.223489621177196,4.041943250070925,4.187689146164012,3167.4962059480918,2794.08145039355,894.1979484298254,2.0,1.991598261921863,2.0,1.9905390643180947,0.0,18.078979509221142,0.0,1.1284722222222223,32.271247068152476,1.1284722222222223,2.961825392176664,6.335545154148534,2.961825392176664,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,3.548925072827778,7.097850145655556,3.548925072827778,0.0,0.0,0.0,0.0,54.17293157989104,0.0,1.5798611111111116,135.50585724068225,1.5798611111111116,4.111744810588598,8.223489621177196,4.111744810588598,0.0,0.0,28.8666883525198,0.0,0.15305436118203591,0.0,0.0,3.888888888888889,3.888888888888889,105.79870828053588,29.144204715464593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.083333333333333,4.083333333333333,98.52947669767865,46.49614336434378,0.10435581283067918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.25412267653516,0.7283677569621756,0.8630488778330387,0.8241599889441497,51.083230310075564,25.629585890478683,41.663508538699226,67.9201019934965,31,219.94791666666666,212.49700785610634,189.54693283862707,219.87847222222223,207.04398804115962,208.57295264443152,210.29109121631308,219.85116695630484,219.94791666666666,211.54811324905472,166.7688888888855,219.85243055555557,180.0,180.0,219.61111111111111,203.33630126383653,201.6645120632278,195.28456319701243,201.2861910331022,202.45397116782834,180.0,180.0,219.61111111111111,204.03178237200254,202.549136434401,52.885509963050474,53.14058942251708,48.57146318324195,47.72304139018987,5760.0,370.4738403967387,616.3013002324475
1.2233333333333398,0.3472222222222222,0.0,36.66515380211332,102.54099612957113,6.249999999999999,6.666666666666665,2.6995707133103695,1.1346302945238171,3.362466587649908,2.5823989045998332,1.1607033437694099,4.141822628105864,4.232714572765276,3302.434282477152,2242.1350477461256,737.098515238874,2.0,2.0,2.0,2.0,0.6255777847730499,0.6371507895473032,2.371155569546098,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.2416095882087159,0.4832191764174318,0.2416095882087159,1.171666666666669,0.025833333333335373,0.025833333333335373,1.7875869451555233,1.7875869451555233,3.5751738903110466,0.0,0.0,0.0,0.0,0.0,0.0,3.1497592849887686,1.5748796424943843,1.5748796424943843,0.3383333333333347,34.53015380211332,1.7966666666666677,0.11284722222222222,102.31530168512667,0.11284722222222222,0.09839611283151248,0.19679222566302496,0.09839611283151248,2.3711555695460986,0.6255777847730501,11.042618482028264,1.993620578609885,4.141822628105864,3.5634769559716086,3.330143622638276,0.0,0.0,79.42164520976732,2.067141644696007,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,81.27836558656766,28.545032253232712,4.232714572765276,2.0624389734220454,3.7145528200443563,3.481219486711023,0.0,0.0,0.0,0.0,0.0,0.0,128.97166665913565,3.888888888888889,3.8888888888888884,3.8888888888888884,48.31127418879672,14.57317503213097,42.02741666753121,88.91355556047226,32,218.88,210.45749886823614,191.42604459851094,217.76,206.67677222903964,208.0203431699703,208.72268497062987,219.86545138888889,218.88,206.55773910260345,184.657777777774,217.76,180.0,180.0,219.49001736111111,208.91990498578747,203.07594157081925,189.63900470389373,198.77230242046375,205.717869239731,180.0,180.0,219.02777777777777,202.67907740875836,195.43611083291268,58.54295361078802,59.54613984942187,58.05627597814124,58.82748708614771,5940.0,312.4914034809691,404.0086716214131
0.0,4.513888888888889,2.9166666666666665,7.109598246557806,80.48932946290442,0.0,0.0,3.4354433969248612,4.613942349405278,4.4533468737164155,3.5055497554239095,4.979849510847819,1.2272745741069409,3.992621527777778,3272.805138522179,1452.8656571301851,588.2953552144382,2.0,1.9935357370533304,2.0,1.9993812359666663,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,2.306971174702639,4.613942349405278,2.306971174702639,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,2.2266734368582077,4.4533468737164155,2.2266734368582077,0.0,0.0,0.0,0.0,7.109598246557806,0.0,1.015625,78.45807946290442,1.015625,2.4899247554239095,4.979849510847819,2.4899247554239095,0.0,0.0,0.0,0.0,0.3440703640374963,0.008239813231596338,0.0,0.8832042100694445,0.8832042100694445,64.28898221716912,2.6332042100694446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.992621527777778,3.992621527777778,76.33544081624355,22.902107482908484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38486163038294,0.8235077977722878,0.705639666198768,0.666750777309879,46.9414788469287,7.153078307055656,41.159624343882705,104.5163000178952,33,219.91427951388889,212.9210950628959,212.02057406073317,219.86165364583334,207.82924938011962,209.84125894666337,210.71357116363612,219.93278718941679,219.91427951388889,210.46891209967518,187.84367989953765,219.83561197916669,180.0,180.0,219.61111111111111,206.5131342558537,210.5557767179663,200.29370296219713,204.14286142818838,205.28991077858674,180.0,180.0,219.82042100694446,205.1369789118865,201.9268424742742,52.56847806927455,57.72328535813154,50.48370640990296,56.8376814960299,6120.0,233.8023072052069,299.3874571123109
