boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
205.5239813122996,334.7298866920732,171.33473595060102,398.1622506706973,482.2634304423496,220.76384785456838,247.42808513280104,4.4895833333333615,4.9097222222222365,2.1242204613168125,4.861111111111139,62.813545959552954,0.0,1.4764582295826367,3989.7258638152643,3939.4349910662563,1253.175443140212,2.0,1.999204871868189,2.0,1.9992501954237936,0.9722222222222363,190.77159352658876,3.888888888888917,0.4444444444444445,333.8409978031843,0.4444444444444445,0.15625,0.3125,0.15625,9.583333333333334,3.625,192.31564797896627,0.0,50.219828738863065,50.56518280150859,12.14682282330701,147.978051091798,11.209862035496004,3.723851968012709,2.1242204613168125,2.7747345659693137,9.88484663106793,0.0,43.03738726439958,7.194444444444444,254.6379451151403,136.32986111111256,0.0,482.2634304423496,0.0,0.0,53.18854595955294,0.0,4.861111111111139,2.4305555555555696,194.39994249770615,0.0,0.0,394.9526132433894,335.8268658515315,0.0,0.0,440.3291916127192,388.4518300318808,102.30555555555611,3.0694444444444438,56.77955080440715,58.60929705016069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.2049662266803,0.0,219.49570909660127,0.0,0.0,3.6111111111111134,243.81697402168993,0.0,0.0,0.0,0.0,274.69894735416096,220.88255846527264,1.4764582295826367,0.0,122.80368106828593,70.02798899265159,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.46359803099963,156.72104802744244,26.929732011869557,26.912009595933508,75.58468010603032,75.57230972827934,22,218.05555555555554,192.67412829745916,219.99999999999847,216.1111111111111,199.5215935265888,201.69160916437286,219.49570909660127,218.19251100366952,219.45833333333334,186.94019316275023,219.99999999999974,219.22222222222223,180.0,180.0,220.0,191.72948381840115,189.0314085758667,204.87909452413896,219.99999999999835,205.2149199554542,180.0,180.0,218.05555555555554,182.1101890844302,219.23890891021932,55.539837044051424,55.58497339106742,55.443970712796094,55.634481819638566,4140.0,1292.0225188479014,5361.82494042091
209.41287020118884,374.7298866920725,241.558388207493,411.3844728929184,534.2634304423494,224.69970777401295,291.6700165426827,10.943132348487019,11.066820252529595,6.948045628477459,13.384951706979539,68.81614394777385,0.0,0.09722222222222221,3962.141315739603,3912.87356398155,1263.836403529363,2.0,1.9703784568335243,2.0,1.971744177819038,0.0,201.91839635870596,0.0,5.444444444444445,363.8409978031836,5.444444444444445,5.498687904042575,10.99737580808515,5.498687904042575,0.5277777777777779,0.06944444444444448,208.8156479789666,0.0,69.2028478765397,49.034036860898894,29.55200959328041,183.96203011735668,28.044348496855903,11.112454587855849,6.948045628477459,9.592636877198958,6.2536132711082555,0.0,58.840948572052234,0.19444444444444448,275.6379451151397,135.55208333333422,6.500000000000003,521.2634304423494,6.500000000000003,6.884951706979537,68.62169950332941,6.884951706979537,0.0,0.0,204.23278015495947,0.0,0.0,424.5887197121388,364.24217485778144,0.0,0.0,472.40659592521854,418.5953693693812,99.08333333333394,0.2361111111111111,60.705657273157044,64.67460605641085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.75629755245063,0.0,219.87392727415082,0.0,0.0,0.27777777777777785,291.3593041790466,0.0329345858583161,0.0,0.0,0.0,296.2278362430494,239.05144735416107,0.09722222222222221,0.0,127.6966420464102,61.02248469924523,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.90784195694445,162.22829631077542,27.276559235712387,26.98053388263649,75.05983105906026,75.56173537436841,23,220.0,195.62847222222064,219.99999999999847,219.61111111111111,201.91839635870596,204.23278015495947,219.8739272741508,219.59630708260315,220.0,195.90392794365323,219.99999999999974,219.61111111111111,180.0,180.0,220.0,202.77548396716404,192.44329753913684,202.3513596484061,219.99999999999835,202.42037825898936,180.0,180.0,219.61111111111111,195.93870887483487,219.75629755245063,42.22182147434859,42.39947137494225,43.46454641040894,44.146978046316754,4320.0,1349.5768915594745,5852.799604730183
238.5239813123003,394.72988669207183,313.55838820749295,461.94002844847284,560.2634304423508,248.92382267068922,340.7349517700745,4.4895833333333615,4.9097222222222365,2.045417662423342,2.9166666666666807,62.56255257210193,0.0,0.0,4044.572429749212,4007.6080759625247,1303.628798924986,2.0,1.9983276825764387,2.0,1.998409859779062,0.9722222222222363,209.35546393569604,3.888888888888917,0.4444444444444445,393.8409978031829,0.4444444444444445,0.15625,0.3125,0.15625,9.583333333333334,3.625,225.31564797896695,0.0,84.42187145996942,65.97881990223622,47.552009593280395,219.96203011735665,46.044348496855875,19.484812419233645,2.045417662423342,17.964994708576725,23.854912399009155,0.0,73.52033627516865,7.194444444444444,296.637945115139,158.10763888888934,0.0,560.2634304423508,0.0,0.0,53.90977479432414,0.0,2.9166666666666807,1.4583333333333404,209.63291844955282,0.0,0.0,453.74560301228667,390.6471842320873,0.0,0.0,493.571393890256,437.7595079707697,112.97222222222287,3.0694444444444438,64.15254057330556,68.72961543071635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93511941694368,0.0,219.96647919673296,4.800498634214191,0.0,1.2777777777777797,339.2494174181023,0.20775657419437166,0.0,0.0,0.0,305.3122806874933,244.775891798605,0.0,0.0,142.5919736471866,64.69538864381795,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,164.5616296441085,28.47939814054655,28.671456548550417,72.71222153550556,72.36568067741042,24,218.05555555555554,192.69318790139803,219.99999999999847,216.1111111111111,218.10546393569606,214.00791844955285,219.991092513867,218.50377625097505,219.29166666666669,188.22024346912468,219.99999999999974,218.05555555555554,180.0,180.0,220.0,191.87152202479814,189.10242767906496,205.6323613359491,219.99999999999835,210.46417097594946,180.0,180.0,215.62055866819043,179.7840881724238,219.93587896555482,55.55228081170139,55.598311375197376,53.50857453218031,53.689687662441045,4500.0,1419.2859511337624,6306.5062437911465
242.41287020118952,434.72988669207115,385.55838820749284,474.38447289291594,612.5689859979078,254.0330378276339,387.52669628242023,10.956742735678493,11.09404102691254,6.765588777220009,13.940334553419365,70.68029216861251,0.0,0.0,3963.642355780814,3922.2590752206293,1311.3949954816958,2.0,1.9702281103944346,2.0,1.9711064691524938,0.0,212.37182346382878,0.0,5.444444444444445,423.84099780318223,5.444444444444445,5.512298291234048,11.024596582468096,5.512298291234048,0.5277777777777779,0.06944444444444448,241.8156479789673,0.0,103.33709751809991,86.05256846376903,65.55200959328039,255.96203011735662,64.04434849685586,27.189189892723075,6.765588777220009,25.66937218206614,40.276090604692364,0.0,89.47016638065585,0.19444444444444448,317.63794511513834,156.55208333333317,6.65277777777778,599.2634304423522,6.65277777777778,7.287556775641585,70.48584772416807,7.287556775641585,0.0,0.0,213.3482041278732,0.0,0.0,484.55506471853545,419.0624932383372,0.0,0.0,526.4310350277549,467.9030473082701,109.7500000000007,0.2361111111111111,69.2520022795556,74.79492443696651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97895293763764,1.4210854715202004e-14,219.98424090926937,1.5873684801913763,0.0,0.27777777777777785,387.22264332956,0.02627517508243743,0.0,0.0,0.0,326.84116957638173,262.94478068749373,0.0,0.0,146.86913910830845,55.18488930999521,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.88322428749998,174.3949629774418,28.517730606074277,28.21661217850132,72.73279647613576,73.2653618007473,25,220.0,195.62847222222032,219.99999999999847,219.61111111111111,212.3718234638288,213.3482041278732,219.98424090926937,219.5972222222222,220.0,195.6737514050394,219.99999999999974,219.61111111111111,180.0,180.0,220.0,202.7664686181884,192.4387898646488,202.51786992417908,219.99999999999835,200.79889443155213,180.0,180.0,220.0,196.0528563215663,219.97990237340156,42.166638125813314,42.35217243840708,43.44502580304471,43.80529552356608,4680.0,1522.7601000722057,6834.1467752551225
271.5239813123008,454.72988669207047,457.55838820749284,535.0467126956449,657.8256197211393,278.7314477463805,436.60614666570405,1.5168162010640192,3.9375,2.0416666666666665,2.4944234520473447,64.43942684251984,0.0,0.0,4028.5710493129363,3991.8569143500304,1351.7461850025586,2.0,1.9983581932791792,2.0,1.9984112692649023,0.0,215.70915069840345,0.9161217566195747,0.4444444444444445,453.84099780318155,0.4444444444444445,0.15625,0.3125,0.15625,9.583333333333334,3.625,258.3156479789675,0.0,113.93739983083691,101.53992023248043,83.55200959328037,291.9620301173566,82.04434849685582,35.49314095462009,2.0416666666666665,33.97332324396314,64.7218898244962,0.0,104.18354966992251,7.194444444444444,338.63794511513765,189.2143231360628,0.0,638.2634304423535,19.562189278785862,0.0,55.997770672051715,17.17515197281369,2.4944234520473447,1.2472117260236724,216.2583648219284,0.0,0.0,514.1862430407535,445.46750261264305,0.0,0.0,548.6560218656555,487.0671859096586,123.63888888888962,3.0694444444444438,73.17318060177446,78.84993381127201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99378879864418,0.0028997220246651523,219.99502017665935,14.648612069946418,0.0,1.2777777777777797,435.21544727126775,0.1129216166585138,0.0,0.0,0.0,335.9256140208256,268.6692251319386,0.0,0.0,158.72521821129519,57.75323771476335,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,176.72829631077488,29.722928814077655,29.94744905267479,70.40199735971481,70.03686689999648,26,218.05555555555554,192.67711490913308,219.99999999999847,216.62527245502352,219.9999999999995,219.99999999999943,219.99791989868402,219.23323725244578,219.29166666666669,215.57178255146442,219.99999999999974,218.05555555555554,180.0,180.0,220.0,191.85527644332137,189.0943048883264,205.67090370777692,219.99999999999835,208.33333333332607,180.0,180.0,219.02777777777777,182.50021746041725,219.99378879864418,55.55090520312934,55.59734414478821,53.584126199812324,53.697407360436834,4860.0,1584.9706990360346,7329.426837838415
287.15534303245283,497.0065672052937,529.5583882074928,583.1425087209759,721.2823139077216,284.593955009575,483.658549492059,10.957615156381532,11.095785868318618,6.755593118153775,12.960971383903702,68.8223824874277,0.0,0.0,3942.4541799553754,3909.2221493583206,1339.6303540736628,2.0,1.9672714337061465,2.0,1.9678908390468852,0.0,216.78186302380246,0.0,7.721124957668367,483.84099780318087,5.444444444444445,6.977884613816865,11.026341423874173,5.513170711937087,12.270250609041593,0.06944444444444448,274.8156479789668,0.0,116.23749356038704,98.63506118647025,101.55200959328037,327.9620301173566,100.0443484968558,43.18237825341842,6.755593118153775,41.662560542761454,88.46897515644798,0.0,119.32905323036931,0.19444444444444448,359.637945115137,223.31011916139454,5.958333333333336,677.2634304423549,38.060550132033356,7.002638050570367,68.62793804298326,34.93304095597139,0.0,0.0,217.19377361644615,0.0,0.0,545.7489968532536,473.88281161889296,0.0,0.0,582.0178577406542,517.2107252471587,120.41666666666744,0.2361111111111111,79.02593441427427,84.91524281752217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9980960746268,0.0019698863413282197,219.99803011365867,36.93164658391456,0.0,0.27777777777777785,483.2120645630529,0.0713541393084694,0.09735301191987161,0.0,0.0,360.2429072430475,290.2270029097172,0.0,0.0,164.9013456155671,59.18537631554047,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.03605054166667,179.11111111111111,28.983886994140303,28.780274679077163,71.83056601263041,72.20783138050831,27,220.0,207.7980283868173,219.99999999999847,219.61111111111111,216.78186302380246,217.19377361644615,220.0,220.0,220.0,214.8725547468573,219.99999999999974,219.61111111111111,180.0,180.0,220.0,202.76608338473278,192.4385972479208,202.5304440258817,219.99999999999835,219.9999999999928,180.0,180.0,220.0,200.3883507858138,219.99815632345067,42.163261983718435,42.3470825850156,41.880424340002634,42.060712331754864,5040.0,1665.2674343820167,7939.072157265354
314.9934805379151,517.7376931603217,573.0583882074932,624.7695877123239,748.5926242413132,279.5041704880466,512.2113331779823,0.3461371527777778,1.5672743055555562,2.041781903969176,1.0523348938324943,50.159196602860895,0.0,0.0,4002.149846484089,3902.0005990293516,1291.5770230026178,2.0,1.998387941878604,2.0,1.9984194587219535,0.0,218.1897979508887,0.0,15.519959246029503,501.9659978031811,0.2517361111111111,17.060262256077255,0.18880208333333334,0.09440104166666667,28.830610336725847,1.378472222222223,284.78439797896704,0.0,118.44247592241939,100.63340557519437,112.4270095932802,349.7120301173573,110.9193484968556,51.48127624363288,2.041781903969176,49.96145853297588,94.92514172988373,0.0,123.60848021251603,4.229166666666665,372.3254451151365,248.21497593052067,0.0,700.8259304423558,47.766693798957405,0.0,45.403862489277984,46.13478573493171,1.0523348938324943,0.5261674469162472,218.42149765925072,0.0,0.0,560.7501751796433,486.98782099319794,0.0,0.0,589.6128445878771,523.0748638485472,116.4930555555562,0.0,78.49398774066296,84.5171271918275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99943722287594,0.0,219.99901505682934,43.17561166781063,0.0,0.0,512.2113331779823,0.0,0.0,0.0,0.0,354.0323516874913,281.9864473541615,0.0,0.0,153.23834960179462,45.49238030176875,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.69073801430844,176.7917974563643,30.97112275579579,29.89589314054809,68.18262235597405,69.95502748361062,28,218.7931986339261,219.01522941342537,219.99999999999847,217.45215487251858,219.99999999999955,219.99999999999946,219.9999874895342,219.5181934454787,219.5720486111111,219.07609309157527,219.99999999999974,218.05555555555554,180.0,180.0,220.0,192.99874270231265,189.09789565671062,205.6757434984799,219.99999999999835,202.35031302641414,180.0,180.0,219.02777777777777,185.6176576328858,219.99949656261117,55.55350261874745,55.61791134025289,53.657736593354656,53.71283752607524,5220.0,1705.0899076539704,8137.38250670416
320.2292983155389,527.8281149810208,588.0583882074927,633.6654210456566,759.8694995793074,213.15746939429732,522.2109793358378,5.243576263117975,8.230208081791506,6.753395840188906,7.539794015527579,43.99059392611164,0.0,0.5833333333333404,3823.232458658689,2719.5981949088277,1188.8896248539363,2.0,1.9669904674633423,2.0,1.9771600793506354,0.0,218.6423484631664,0.0,18.483644955618466,508.2159978031802,1.1284722222222223,27.959678830982696,8.230208081791506,4.115104040895753,32.00740033657281,0.0,288.2218979789661,0.0,119.12544516223608,98.83295537317393,116.17700959328037,357.2120301173566,114.66934849685576,59.16821744667137,6.753395840188906,57.64839973601436,93.71500175656185,0.0,124.38386732186518,0.0,376.7004451151363,256.9649759305202,1.015625,708.9509304423563,49.90294413695119,6.524169015527579,43.99059392611164,60.61301290245348,0.0,0.0,218.8161232444379,0.0,0.0,552.2582805615851,477.99273673972687,0.0,0.0,585.7593288934314,518.6787964457695,77.6458333333342,0.0,64.64584312260764,70.86579293835548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9998058999559,0.0,219.9995075284147,6.77990465918324,0.0,0.0,522.2109793358378,0.0,0.0,0.0,0.0,347.30457390971293,274.55866957638307,0.5833333333333404,0.09722222222222576,117.80011602904673,9.354146729021656,0.0,0.0,0.0,0.0,0.0,0.0,179.54464843055555,179.56039325972222,169.52407134764144,169.6251307896973,36.69915470477196,25.48027383359364,58.72272392227229,70.10257231822908,29,220.0,218.09886907842701,219.99999999999847,219.90451388888889,218.6423484631664,218.8161232444379,219.9995075284147,220.0,220.0,217.95840053541002,219.99999999999974,219.87847222222223,180.0,180.0,220.0,212.8709150372539,192.56262946404485,202.81884664218117,219.99999999999835,188.888396417296,180.0,180.0,219.61111111111111,205.79549888271515,219.9998058999559,42.40131586037291,48.82797238577134,41.57531747290806,42.61482421992619,5400.0,1700.1328563696661,8044.704114529017
329.3579215599764,536.0123812023031,603.0580188538034,648.2487543789891,770.0859755050755,167.24564322971406,532.2109309394598,0.1193576388888889,0.06510416666666667,2.0416776393239453,0.4439537833355871,18.80757791756699,0.0,0.0,2302.9139261179594,2264.94706506643,1113.868843479398,2.0,1.9995404160834576,2.0,1.9996064925607355,0.0,219.2363210105309,0.0,21.459577843568262,514.4659978031793,0.08680555555555555,34.21958821252655,0.06510416666666667,0.032552083333333336,37.698523581011166,0.0,291.6593979789652,0.0,120.01800465807591,99.59983571222875,119.92700959328054,364.71166076366694,118.41934849685593,67.37931247673534,2.0416776393239453,65.85949476607833,94.0153010158725,0.0,124.97797073485606,1.458333333333333,381.07544511513606,265.7149759305197,0.0,717.0759304423567,53.010045062718774,0.0,17.127267692565866,72.28150626700373,0.4439537833355871,0.22197689166779355,219.33406932499608,0.0,0.0,545.4518850963061,470.6359171515328,0.0,0.0,562.6241117545404,495.126986231881,55.909722222223174,0.0,52.48319765732971,58.852723350161185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999464363039,0.0,219.99987688210368,0.0,0.0,0.0,532.2109309394598,0.0,0.0,0.0,0.0,325.79901835415666,252.35311402082695,0.0,0.0,96.76669877503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,162.35740468097453,150.0791935980359,37.206707413979906,17.990215699348745,51.94249350043519,77.50451139484878,30,219.49088067368757,218.99327175072855,219.99999999999847,218.59960700351044,219.99999999999957,219.99999999999946,219.99987688210368,220.0,219.73090277777777,219.61784037030466,219.99999999999974,218.05555555555554,180.0,180.0,220.0,205.61207313053472,196.31897935289595,207.61129642009246,219.99999999999835,207.6112167885201,180.0,180.0,219.02777777777777,194.30574080960562,219.99995014503736,57.725200035405855,59.072768921846986,56.645059012370034,56.55580470059582,5580.0,1671.8787903160771,7911.831116807801
338.11656783082583,546.3864479767096,618.0579580767591,659.91540555818,782.4776513664197,77.36859503179711,542.2108999385465,2.613244933412844,2.969545422381243,5.239711513649751,4.825095103893991,7.6189402077879835,0.0,0.09722222222222221,2270.475681805188,2131.0782567123406,1003.6520514117776,2.0,1.9943118988566755,2.0,1.9941182830316668,0.0,219.42724075789806,0.0,24.54197795130903,520.7159978031784,1.1284722222222223,39.42150316548977,2.969545422381243,1.4847727111906215,43.0196698518615,0.0,295.0968979789643,0.0,120.30444862991521,98.83631698571541,123.67700959328072,372.2115999866222,122.1693484968561,73.67967746186933,5.239711513649751,72.15985975121232,93.7972404380629,0.0,125.4516140058901,0.0,385.45044511513584,274.4649604430442,1.015625,725.2009304423572,56.261095924062445,3.8094701038939918,7.6189402077879835,82.30377986944552,0.0,0.0,219.5005519937469,0.0,0.0,525.1554548532489,449.9150214188945,0.0,0.0,553.2130006434277,485.01587512077026,17.062500000000938,0.0,26.83051741427405,33.47557761752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99998416001216,0.0,219.9999692205259,0.0,0.0,0.0,542.2108999385465,0.0,0.0,0.0,0.0,316.73790724304496,242.59200290971623,0.09722222222222221,0.0,59.744673717332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.7113150972222,178.72705992638888,155.19073801430756,105.19050187367114,35.40923705440741,13.02149531509096,49.84675545817964,87.31263147615235,31,220.0,219.248854443953,219.99999999999847,219.90451388888889,219.42724075789806,219.5005519937469,219.99996922052594,220.0,220.0,219.14076561563064,219.99999999999974,219.87847222222223,180.0,180.0,220.0,216.21737914024666,193.2267451256774,208.56578204656205,219.99999999999835,208.56576517593308,180.0,180.0,219.61111111111111,209.52408474764349,219.99998434544887,57.11567347235926,56.33320990662798,49.833110189901696,50.08523147357649,5760.0,1673.2906287854244,7803.009310306582
347.92960825783496,554.6648482376096,633.0579580767586,674.4987273247755,793.2467925190456,29.46184064082373,552.2108947844636,0.1193576388888889,0.06510416666666667,2.4511126608183424,0.18729300234470259,1.5519798345056843,0.0,1.7705635947929232,2599.756039883214,2065.7164714010773,917.0569894029132,2.0,1.9996096285195788,2.0,1.9998246711466072,0.0,219.67782292631748,0.0,27.612044878876553,526.9659978031775,0.08680555555555555,42.17350002326343,0.06510416666666667,0.032552083333333336,49.395210278871566,0.0,298.5343979789634,0.0,120.68034307619678,99.15855183643954,127.42700959328089,379.7115999866215,125.91934849685627,80.0896129655726,2.4511126608183424,78.56979525491559,94.0794114845292,0.0,125.77998483659934,1.458333333333333,389.8254451151356,283.2149488763065,0.0,733.3259304423576,59.92086207668798,0.0,0.0,90.3084610111961,0.18729300234470259,0.09364650117235129,219.7190604964824,0.0,0.0,518.3490593879699,435.88966249320026,0.0,0.0,529.2444501712035,457.7936528985483,0.0,0.0,14.667871948996153,14.79396869182758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999486155528,0.0,219.9999846102629,0.0,0.0,0.0,552.2108947844636,0.0,0.0,0.0,0.0,290.56568502082206,215.7197806874943,1.7705635947929232,0.0,39.88853350979423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,163.02407134764138,77.46769499946632,27.553278856978782,12.027197181318245,60.658919685132155,89.71288613870402,32,219.78521528421192,219.9530428284095,219.99999999999847,218.74677430877261,219.99999999999957,219.99999999999946,219.9999846102629,219.90635348661039,219.88715277777777,219.83889491874496,219.99999999999974,220.0,180.0,180.0,220.0,211.2664553337756,206.47820458658504,211.34432995740318,219.99999999999835,211.34433361235003,180.0,180.0,218.05555555555554,194.0761560951808,219.99999509335112,58.74334776676922,59.08311942917201,55.88062549615393,57.277876891379016,5940.0,1684.1543469434719,7687.358289402803
357.58657265011254,565.0639407639179,648.0579580767576,685.601575480205,806.6152022792501,0.0,562.2108918250402,2.6553507657256032,3.0537570870067623,2.7936442347142503,5.860737909734494,9.2388369305801,0.0,0.09722222222222221,2520.9065276826336,2060.744218872049,815.421281973066,2.0,1.9872121237770073,2.0,1.9941122987572595,0.0,219.758367194738,0.0,30.719470738519142,533.2159978031766,1.1284722222222223,45.99639892629768,3.0537570870067623,1.5268785435033811,55.61467467115006,0.0,301.9718979789625,0.0,120.8011595285587,98.83638640452257,131.17700959328062,387.2115999866208,129.6693484968562,83.89340820708222,2.7936442347142503,82.37359049642521,93.79854231107264,0.0,125.88536654429703,0.0,394.2004451151354,291.40113036506966,1.2413194444444446,741.4509304423581,63.92295239244757,4.61941846529005,9.2388369305801,101.61418602960012,0.0,0.0,219.78929537236166,0.0,0.0,487.9591891479006,404.59799582653363,0.0,0.0,519.8333390600908,447.6825417874376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999848359172,0.0,219.99999615256576,0.0,0.0,0.0,562.2108918250402,0.0,0.0,0.0,0.0,281.50457390971036,205.95866957638358,0.09722222222222221,0.0,1.6182091501130116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.81994680017627,177.54049646960516,155.8574046809744,31.33070397311834,22.32948989722973,11.992771918797743,71.47646529351289,89.91387973075386,33,220.0,219.68390885536968,219.99999999999847,219.90451388888889,219.758367194738,219.78929537236166,219.99999615256576,220.0,220.0,219.63754593308127,219.99999999999974,219.87847222222223,180.0,180.0,220.0,215.84745333958625,213.23622666979185,216.8453150635385,219.99999999999835,216.8453127325082,180.0,180.0,219.61111111111111,209.49300414009116,219.99999848359172,55.7182680201004,56.33302971308502,44.95061726116,50.075547104252,6120.0,1683.5459319749873,7628.367112667883
