boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
99.65096619551288,123.12850765064175,0.4166666666666668,174.93970794689335,150.0517654904162,24.554155722988142,101.69444444444508,9.545138888888888,9.116638706713779,10.767902435868674,8.115821707195668,9.553103797778235,7.158334476123743,11.922223365012634,3722.036107910597,3667.482040930283,1067.2484800625923,2.0,1.9997665250878318,2.0,1.9997883667592207,4.746527777777778,104.00030702785114,9.545138888888888,0.0,123.12850765064175,0.0,0.0,0.015944262269335707,0.0,9.04513888888889,4.354166666666667,86.25166063995732,5.122459390601419,5.122459390601419,10.45932850342506,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.179774979423398,4.089887489711699,4.089887489711699,3.6701388888888875,150.31818016911564,20.951388888888815,0.46875000000000006,149.1142654904162,0.46875000000000006,0.20581343429559004,3.1605996613281984,0.20581343429559004,7.441258272900077,2.7223652475611493,121.92236357895824,1.0513894602840936,7.158334476123743,118.51923713406167,13.497657738228707,0.0,0.0,160.36285319814888,86.20288689571005,21.420138888888797,1.3767361111111114,0.9834897922115959,0.7737909307766391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,88.88888888888953,3.1666666666666665,3.1666666666666665,0.0,0.0,124.24303859301597,81.63637192634992,11.922223365012634,5.766667238061872,89.24995158337745,60.56113198774803,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,144.23926582144733,131.80466683304633,27.34601887551424,26.558447848754337,74.34403163031308,75.5752928237092,22,219.46772231330976,198.59664094045164,219.99999999999807,219.61111111111111,193.0115380443478,196.293455134105,197.36868062381626,219.61111111111111,218.05555555555554,188.86666227227204,207.38444444444406,216.1111111111111,180.0,180.0,218.05555555555554,189.83150730742045,192.38250243772583,197.22937104113103,192.41170725898266,193.87274411942107,180.0,180.0,220.0,195.3461237949435,193.19806677021262,56.331813560902305,56.507726660003634,57.93780848915369,57.948472558264534,4140.0,652.9451546442791,1728.36010876551
99.6509661955131,156.11461876175306,22.166666666666668,174.6956547253066,180.24968215708267,11.268276981679474,88.13888888888961,9.767182901304473,9.951032469275614,10.653631799217393,10.240087236877336,13.420742585014803,0.9722222222222223,1.0897222065790486,3717.8412319967683,3660.184315983189,1093.2923859758175,2.0,1.98161408418459,2.0,1.9826958284576535,0.0,119.82510071558166,0.1736111111111111,4.618055555555555,146.87850765064198,4.618055555555555,4.975516234637807,9.951032469275614,4.975516234637807,0.3368055555555555,0.0,99.31416063995755,0.0,0.0,0.21440972222222227,5.541666666666667,11.083333333333334,5.541666666666667,5.326815899608697,10.653631799217393,5.326815899608697,0.0,0.0,0.0,0.07291666666666669,163.9769047253067,10.64583333333326,5.18576388888889,169.8781543793049,5.18576388888889,4.880712236877336,13.347825918348137,4.880712236877336,0.1736111111111111,0.0,132.8922449877754,0.2916666666666667,0.9722222222222223,127.91911826221522,16.78858935320631,0.0,0.0,174.24329188458506,95.8688377138519,11.156249999999908,0.10590277777777779,0.006124203901787417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,88.00000000000072,0.0,0.0,0.0,0.0,133.45679707428553,88.19013040761965,1.0897222065790486,0.34027777777777773,87.96515962710251,56.61634003147296,0.0,0.0,0.0,0.0,0.0,0.0,179.30892876947402,179.13593312819978,162.83665609656006,148.06615240990448,27.069853764341513,26.30974855421796,74.95379867652044,76.1318557855546,23,219.61111111111111,200.91023771202455,219.99999999999807,219.35590277777777,194.2581113899315,199.7256666906718,196.0264268214676,219.56597222222223,219.61111111111111,192.34640149295873,205.39137192634956,219.32986111111111,180.0,180.0,219.61111111111111,195.71483728686448,194.99324991833703,188.90275073329803,189.83470341626636,191.14899132785627,180.0,180.0,219.61111111111111,191.95276666238397,197.47470871158518,45.368801097791064,46.06438811140491,47.39350343061638,47.48899295408897,4320.0,644.9150408045871,1833.6244641813664
125.77596619551333,170.6285076506422,0.4166666666666668,207.26071992911596,179.20301549041582,17.182310732156946,117.0277777777786,9.520833333333332,9.10320194987866,10.595819342211634,8.499871127549076,12.47836622388808,5.474132699650493,10.335243810761606,3729.9114241703155,3674.9249439960936,1146.044881276407,2.0,1.9997690529115826,2.0,1.9997905097917303,4.734375,135.0124157318893,9.520833333333332,0.0,170.6285076506422,0.0,0.0,0.014660283211991365,0.0,9.04513888888889,4.354166666666667,112.37666063995778,4.870654192196674,4.870654192196674,9.955718106615569,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.601371966696588,4.169609594459406,4.169609594459406,5.614583333333332,179.52808104022716,22.11805555555548,0.03993055555555558,179.12315437930474,0.03993055555555558,0.0,2.659854271224656,0.0,8.45994057199352,4.203928619330093,145.10840111314897,0.2092885720474691,5.474132699650493,138.99034563891746,21.084494607559435,0.0,0.0,169.2810696623623,88.2466154916299,15.670138888888795,1.3767361111111114,0.13543573215703758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,104.22222222222302,3.1666666666666665,3.1666666666666665,0.0,0.0,127.51142149079307,79.58475482412747,10.335243810761606,4.973177460936358,104.17419480377059,70.16537520814094,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.0987796593302,161.65626861322747,144.73281907657116,30.387191249724815,29.686442779655287,69.04387013405938,70.09589448036638,24,219.46836430283844,198.61532700903808,219.99999999999807,219.61111111111111,193.4099834406319,195.62303498973753,197.15353882987898,219.61111111111111,219.40517100439254,191.0684677690705,209.69444444444397,219.61111111111111,180.0,180.0,218.05555555555554,189.29704602579372,194.46518691933704,197.8622233330295,193.56318019063733,192.432647388075,180.0,180.0,220.0,194.78282441003813,191.73312260498525,56.351543870614364,56.52527713782301,57.894441794847566,57.90543729871509,4500.0,694.6026397855594,1986.599327505965
125.77596619551356,202.29517431730912,19.41666666666667,212.11368549863965,204.89940437930463,5.5182761215132725,103.47222222222311,8.778578510375773,9.337342464280693,8.171263508903936,9.700071574487312,9.987915509714925,0.9722222222222223,1.0694444444444444,3624.9145027727336,3569.693927885028,1189.8455060525785,2.0,1.9817108924069082,2.0,1.982774280846066,0.0,150.69051268645575,0.1736111111111111,3.9583333333333335,194.37850765064243,3.9583333333333335,4.646634065931329,9.337342464280693,4.646634065931329,0.3368055555555555,0.0,125.439160639958,0.0,0.0,0.21440972222222227,4.7569444444444455,9.902777777777779,4.7569444444444455,3.891187310007524,8.171263508903936,3.891187310007524,0.0,0.0,0.0,0.07291666666666669,195.5616021653064,16.479166666666597,4.71701388888889,195.46537660152686,4.71701388888889,4.809446574487311,9.91499884304826,4.809446574487311,0.1736111111111111,0.0,158.6891784653492,0.2916666666666667,0.9722222222222223,147.50459485299203,22.662925417597084,0.0,0.0,183.16150834847303,97.91247714343528,5.406249999999912,0.10590277777777779,0.006123343735582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,103.33333333333422,0.0,0.0,0.0,0.0,136.01459963428505,85.42793296761965,1.0694444444444444,0.34027777777777773,104.06120428023323,66.28387392530453,0.0,0.0,0.0,0.0,0.0,0.0,179.30892876944444,179.1359331286961,179.1451481483731,161.1772635210162,31.257875383037945,30.57284007869572,67.59771751469405,68.61853127741918,25,219.61111111111111,199.84748944484272,219.99999999999807,219.35590277777777,195.10023342133297,197.64447653432268,195.9209660889406,219.56597222222223,219.61111111111111,194.19102929717045,205.18697704634906,219.32986111111111,180.0,180.0,219.61111111111111,196.01291018093363,194.99066788359744,189.24222901756667,190.37284484638442,191.33157803713118,180.0,180.0,219.61111111111111,192.20529659522356,197.24375705983388,45.34788687811602,46.045324903894006,47.52249267554247,47.598349408859264,4680.0,690.7464389152627,2083.2535868955556
151.90096619551377,218.12850765064266,0.4166666666666668,244.95529087133775,203.80732104597126,11.432310732156866,132.36111111111205,9.520833333333332,9.105467711561776,10.559752495705304,9.251669305455605,10.217563743336147,6.811425144431206,9.43007203844041,3402.8416904416504,3351.0990191036217,1272.5483087763814,2.0,1.9997727939702028,2.0,1.9997936230284392,4.734375,165.11220949195706,9.520833333333332,0.0,218.12850765064266,0.0,0.0,0.016926044895107795,0.0,9.04513888888889,4.354166666666667,138.50166063995823,4.854039956636977,4.854039956636977,9.922489635496175,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.562466744803322,4.150156983512772,4.150156983512772,5.614583333333332,211.38931864911558,27.951388888888822,0.03993055555555558,203.72745993486018,0.03993055555555558,0.0,0.023152701719455382,0.0,9.21173874990005,4.579827708283359,171.5229836846961,0.8779347944378253,6.811425144431206,158.5295794647511,26.912588767699084,0.0,0.0,178.19928612625029,90.29025492121328,9.920138888888806,1.3767361111111114,0.1354357321569496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867138674075942,7.884074046136291,2.7569282173401195,6.821246002304156,0.0,6.472222222222221,119.55555555555652,3.1666666666666665,3.1666666666666665,0.0,0.0,130.14587213079275,76.89920546412763,9.43007203844041,4.520591574775761,121.50592385137998,79.25622238199189,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.0987796593302,176.15238955058098,157.84393018768287,36.52385463535531,35.91192377081973,59.665132818012665,60.55657293146875,26,219.4672314219969,198.63837075877342,219.99999999999807,219.61111111111111,194.6563208046741,197.14427322466918,197.5343807069459,219.61111111111111,219.40509031580694,191.16201516701204,209.36680555555512,219.61111111111111,180.0,180.0,218.05555555555554,190.00901109298863,194.51055342921467,197.94155283817048,198.8812952649511,203.33392095769906,180.0,180.0,220.0,197.7693309758861,193.54382715451825,56.38392540699239,56.55355394447953,58.396399727693506,58.38695399695403,4860.0,744.5737363251301,2269.567712264486
151.900966195514,249.79517431730957,19.41666666666667,250.39973531578175,230.68092657794804,0.7065972222222222,118.80820209789205,8.413896411955479,8.576466343573738,7.266872329608372,8.14779001449453,6.587246695655726,0.0,0.0,3019.5061053766703,2938.5436061565815,1365.5633820334115,2.0,1.9875168961020913,2.0,1.988524619671797,0.0,180.45517984151186,0.1736111111111111,3.9583333333333335,241.8785076506429,3.9583333333333335,4.281951967511035,8.576466343573738,4.281951967511035,0.3368055555555555,0.0,151.56416063995846,0.009982638888888895,0.009982638888888895,0.4088541666666667,4.7569444444444455,9.902777777777779,4.7569444444444455,3.434000400915297,7.256889690719483,3.434000400915297,0.0,0.0,0.0,0.07291666666666669,228.01431864911513,22.312499999999947,4.71701388888889,221.24689880017027,4.71701388888889,3.2571650144945297,6.514330028989059,3.2571650144945297,0.1736111111111111,0.0,185.29970041187846,0.0,0.0,164.27846215208461,25.14611746769916,0.0,0.0,191.10983458299307,98.71245032087408,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269078616496361,13.043837511676927,0.7102939206308598,13.27209371669236,0.0,0.1388888888888889,118.66666666666772,0.002646542335436486,0.0,0.0,0.0,141.91464798729328,82.7930596307945,0.0,0.0,131.4255790737964,74.15458115405214,0.0,0.0,0.0,0.0,0.0,0.0,179.20204789711718,178.99849741268434,179.1709151625,172.45385886345332,41.288721350020936,41.15086609976553,52.330508371768815,52.63914607104016,27,219.61111111111111,199.8731256230195,219.99999999999807,219.35590277777777,195.67365667688006,197.6558164364624,196.12610808445072,219.47873263888889,219.61111111111111,194.06031442990096,207.4222166430875,219.32986111111111,180.0,180.0,220.0,196.00706704849284,195.3866658027049,190.86614361708382,189.42457961978377,204.73238245007076,180.0,180.0,220.0,195.90930566927744,198.42308505974398,46.53278102583214,47.13188036813847,52.00044412768464,52.29246344186496,5040.0,739.1729606037206,2369.363147277599
168.13360508440257,256.87850765064263,4.125340976140792,261.94891950320647,206.9135654668364,15.23611111111111,133.55555555555677,6.100571550559809,5.800285775279905,8.208815020550883,3.8888888888889173,5.444444444444458,5.572665927302449,0.0,2708.4770499480082,2628.1926920478413,1471.6657399218348,2.0,2.0,2.0,2.0,3.0502857752799044,192.72853765891085,6.100571550559809,0.0,256.87850765064263,0.0,0.0,0.0,0.0,5.569444444444445,2.75,159.81416063995812,3.879734583693907,3.879734583693907,7.759469167387814,1.7724678695627154,0.1111111111111111,2.241761995466965,4.6113084983669825,1.588651694806481,5.537659445293032,5.68224637298988,2.7404287420504962,2.7404287420504962,3.4999999999999996,234.58086394765098,23.868055555555472,0.0,206.9135654668364,0.0,0.0,0.0,0.0,3.8888888888889173,1.9444444444444586,191.94236227411093,2.7863329636512244,5.572665927302449,172.40823381936187,29.09980893583341,0.0,0.0,171.99922605280418,72.85523602449268,7.736111111111111,3.75,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696326290731843,32.954505793691624,10.95409286110441,29.81832146810187,0.0,4.000000000000001,125.55555555555677,2.0000000000000004,2.0000000000000004,0.0,0.0,126.08014466601156,59.363677265198746,0.0,0.0,140.8751640880672,76.59192223668093,0.0,0.0,0.0,0.0,0.0,0.0,178.796914891732,178.5866538779919,180.0,178.4622873600508,46.71783022974361,47.75965524426391,42.94699870325407,41.99989351695182,28,219.79166666666666,204.16342190620352,219.99999999999807,220.0,201.87939498475058,197.77569560744433,205.6024964384092,219.61111111111111,219.45833333333331,197.2540735479969,200.5555555555549,219.45833333333334,180.0,180.0,220.0,210.79680124960035,211.30544536677328,205.23308722138324,198.10704164614913,204.8981974358594,180.0,180.0,220.0,203.70589622361686,195.23344298329727,59.52476286682514,59.53592467362992,58.404515217073616,58.496903291556436,5220.0,750.0270031156298,2420.9220161634585
160.07432544653489,258.98961876175304,7.01842303368384,205.68782349379993,197.0191210223922,0.0,106.00000000000102,2.5081607171139817,3.0445452102841717,4.891210989191716,3.9428058724889037,6.2872259543831905,0.3535099632904019,3.1402777777777926,2673.260901588626,2464.046162723503,1452.7568251311598,2.0,1.9953828438110313,2.0,1.996327911513268,0.0,199.76668149111748,0.0,1.0416666666666667,256.90628542841966,1.0416666666666667,1.4664940504473152,3.0445452102841717,1.4664940504473152,0.0,0.0,160.07432544653489,0.0,0.0,0.0,1.25,2.5,3.2684230336838405,2.445605494595858,4.891210989191716,10.654788270668387,0.0,0.0,0.0,0.0,205.68782349379993,0.0,1.354166666666667,194.31078768905888,1.354166666666667,2.5886392058222367,6.2872259543831905,2.5886392058222367,0.0,0.0,170.1560344041009,0.0,0.3535099632904019,154.01510134548994,4.898071434492068,0.0,0.0,156.54009358865878,54.96634713560376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.569014888838918,0.0,17.43586722242307,0.0,0.0,106.00000000000102,0.0,0.0,3.1402777777777926,3.1402777777777926,115.78216715449656,46.24561533729429,0.0,0.0,128.7851362838276,58.88585924640026,0.0,0.0,0.0,0.0,0.0,0.0,178.7687364128541,177.98481694614256,178.73705030402377,178.09483331834488,44.78582799200217,47.82587163116239,37.41681277625195,33.54211911313147,29,220.0,211.49390808230467,207.4231073909291,219.90451388888889,203.88708069185876,209.92081097764898,206.63571666808866,219.84698222896054,219.72374131944446,206.09375099545733,168.3083380473464,219.74034288194446,180.0,180.0,219.61111111111111,204.1497305511788,212.26849206011389,198.04117073436387,199.51281109507698,192.77777777776888,180.0,180.0,220.0,203.2886842789364,198.05222848214348,54.819632787488146,56.1528881407456,51.24949163636961,51.77690302958124,5400.0,714.3150066934231,2109.903009241417
146.53862656018765,227.06461876175285,0.057005099342935794,184.20171238268844,163.9982876890591,6.249999999999999,102.22222222222302,2.2735046132467946,1.1355513908923671,3.645780221091105,1.9074156198946741,2.0730700031648492,7.861125802648115,3.227777777777904,3034.9759319819887,2973.2530153268062,1316.2990114352106,2.0,2.0,2.0,2.0,0.0,189.78453780200135,1.5321178066894998,0.1736111111111111,226.71739653953063,0.1736111111111111,0.5677756954461836,1.1355513908923671,0.5677756954461836,0.0,0.0,146.53862656018765,1.5145731451578985,1.5145731451578985,3.029146290315797,0.0,0.0,0.057005099342935794,0.12977430555555552,0.6484375,2.397675627799106,2.965539151866413,1.4827695759332065,1.4827695759332065,0.0,183.6183790493551,0.5833333333333328,0.22569444444444445,163.5468988001702,0.22569444444444445,0.7726461126935358,2.0730700031648492,0.7726461126935358,0.9090750627566939,0.0,149.4126894009127,3.9305629013240573,7.861125802648115,150.89968087991102,4.298614783995363,0.0,0.0,130.161730458897,27.027725286600187,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.127284285808255,0.0,3.461162187314668,0.0,1.6666666666666663,98.8888888888897,0.8333333333333331,0.8333333333333331,0.0,0.0,102.10258285507035,31.378615305021036,3.227777777777904,1.613888888888952,125.8733172892997,55.22089495543028,0.0,0.0,0.0,0.0,0.0,0.0,180.0,176.9620313938368,180.0,180.0,35.53322165518928,39.38390084998246,50.5804220600055,43.92613477645557,30,218.05555555555554,209.29385630527864,196.3944444444422,217.69921887443303,197.13827006759112,209.89458434894624,212.5467533755117,219.61111111111111,218.05555555555554,205.76711574500465,185.38888888888758,217.69824024639942,180.0,180.0,220.0,206.50951233777664,199.4958705418839,197.5827506279079,198.92269579278212,182.08587891139686,180.0,180.0,218.54166666666666,201.9528166398279,186.37249608520284,58.45165219983476,58.715991693513864,58.14352167500348,58.208186563091104,5580.0,696.9076631220163,1853.210579773657
105.39724332182641,215.9535076506417,5.0,142.1044901604657,155.3871765779483,0.0,70.00000000000061,4.9074384406277165,7.384321325699878,11.830309946122814,6.206159672922292,9.25259712362236,3.9745460128968664,5.73611111111111,2589.37259572486,2733.562282926137,1154.0272495527454,2.0,1.9929858034721963,2.0,1.9918783970123566,0.0,155.31100540788304,0.0,1.215277777777778,213.52295209508617,1.215277777777778,3.692160662849939,7.384321325699878,3.692160662849939,0.0,0.0,105.39724332182641,0.0,0.0,0.0,1.25,2.5,1.25,5.720710528616962,11.830309946122814,5.720710528616962,0.0,0.0,0.0,0.0,142.1044901604657,0.0,1.5798611111111116,152.22745435572608,1.5798611111111116,4.62629856181118,9.25259712362236,4.62629856181118,0.0,0.0,109.48683768127914,0.0,0.08565712400797754,129.6722634288531,0.0,3.888888888888889,3.888888888888889,128.33033874474452,24.49633357244742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00000000000061,0.0,0.0,5.73611111111111,5.73611111111111,108.69424952173713,37.27028197168774,0.0,0.0,103.63884091495444,32.28641858108495,0.0,0.0,0.0,0.0,0.0,0.0,171.9027777777776,151.2360065045516,172.11111111111086,172.11111111111086,28.79729805686016,32.34799585619619,59.431272673026385,54.902927747869185,31,219.81011284722223,213.32998326444465,167.8888888888862,219.8095703125,209.85089181355545,211.71341990599717,211.4887530820002,219.89178038042107,219.81011284722223,210.77604166665952,167.88888888888712,219.78352864583334,180.0,180.0,219.61111111111111,204.43462682998145,201.90153102075925,190.4821896036549,194.31877730233853,204.8581378142961,180.0,180.0,219.77089441000095,203.77618631370672,192.70022979881227,55.149843362629035,52.463374485639385,48.9876816502036,49.40197849740416,5760.0,636.7834113668808,1598.9102125615634
82.39029887738211,181.23128542841937,0.0,118.4794901604654,123.47050991128184,6.249999999999999,63.888888888889404,2.1417123213941,1.914935059454867,5.8528893189699644,0.3125,0.1736111111111111,6.895895713493733,3.5375127140524514,2489.3774043806407,2500.6696543223125,1038.6919707720367,2.0,2.0,2.0,2.0,0.0,135.4250529685919,1.0106336805555551,0.1736111111111111,180.88406320619714,0.1736111111111111,0.9574675297274335,1.914935059454867,0.9574675297274335,0.0,0.0,82.39029887738211,1.8911776877548476,1.8911776877548476,3.7823553755096953,0.0,0.0,0.0,1.101996527777778,2.5928819444444446,1.101996527777778,2.7376593735413435,1.3688296867706717,1.3688296867706717,0.0,118.4794901604654,0.0,0.22569444444444445,123.01912102239295,0.22569444444444445,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.0,0.0,87.26696538026641,3.373295078969088,6.895895713493733,125.94578555422986,4.019980872817878,0.0,0.0,113.5720054114113,9.038000239114059,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,60.55555555555607,0.8333333333333331,0.8333333333333331,0.0,0.0,96.8136939661817,24.689726416132185,3.5375127140524514,1.7393363924777767,95.79347276107545,23.741050427205906,0.0,0.0,0.0,0.0,0.0,0.0,165.35416666666646,136.24093664599917,165.66666666666634,165.66666666666634,23.717677391776522,27.002764373978287,68.9155255690366,62.19266276030358,32,218.05555555555554,209.51318394306367,185.38888888888582,217.9599609375,203.50582418961744,204.20279803879464,211.28267555529004,219.61111111111111,218.44816421888936,206.24715547710235,184.61111111110904,219.40463766500028,180.0,180.0,218.54166666666666,211.8155133574271,200.90747398292734,192.14130914134714,197.46909916137204,201.91862159316432,180.0,180.0,217.46310877960528,200.91522994078906,184.8519976684909,59.49382040704337,59.461030732428746,58.315237983448,58.28469308685789,5940.0,557.0076017839317,1330.5868776822474
40.327798877382264,169.55767431730825,5.0,76.18782349379855,115.63717657794847,0.0,31.666666666667236,3.0082103027106424,4.801142827643506,12.029798476810578,4.930255388090044,6.700788553957866,4.083333333333333,5.7638888888888875,2426.225411294069,2434.53438271861,905.0441647980454,2.0,1.9964327610643913,2.0,1.9951631679340067,0.0,98.59831648854284,0.0,1.1284722222222223,167.3007298728638,1.1284722222222223,1.8797380804884203,4.801142827643506,1.8797380804884203,0.0,0.0,40.327798877382264,0.0,0.0,0.0,1.25,2.5,1.25,5.820454793960844,12.029798476810578,5.820454793960844,0.0,0.0,0.0,0.0,76.18782349379855,0.0,1.5798611111111116,112.47745435572624,1.5798611111111116,3.350394276978933,6.700788553957866,3.350394276978933,0.0,0.0,48.55501581910737,0.0,0.0,105.07022521515302,0.0,4.083333333333333,4.083333333333333,115.14700541141137,9.913000239114057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666667236,0.0,0.0,5.73611111111111,5.73611111111111,103.59980507729293,30.775837527243272,0.027777777777777735,0.0,68.93985099356777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.25694444444406,110.58813495751804,157.7777777777772,153.96520643747536,18.575032885559796,22.19504019282666,77.67649507596978,71.25005823603561,33,219.81011284722223,212.94619449327882,168.27777777777425,219.8095703125,210.4415677715149,212.49491408743538,211.93178259614373,219.95008680555557,219.81011284722223,211.75191715252618,167.11111111110864,219.78352864583334,180.0,180.0,219.73541235856078,207.36201654008315,203.0542472629761,192.6330327682856,194.75290455869396,205.5995446737733,180.0,180.0,219.61111111111111,205.6161068691108,193.07664658128868,57.0921249007938,57.15748577825943,51.88408016295209,50.40366649991235,6120.0,496.89320396358636,1084.2757675324724
