boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
169.11458333333246,269.80797534790224,0.0,320.3052547011178,416.237893590002,10.843750000000004,26.80422831269727,6.03515625,7.250217013888889,8.452234411476343,6.03515625,13.58148718497282,4.044389817486898,0.0,3830.9656959583554,3939.348133561812,1254.0249880895722,2.0,1.9978823763658276,2.0,1.9994063868077552,3.017578125,164.29190518706235,6.03515625,0.0,269.80797534790224,0.0,0.0,0.0,0.0,8.854166666666668,4.232638888888889,156.0277777777769,3.7265625,3.7265625,62.646784586313416,0.0,0.0,0.0,0.0,1.540214453476206,0.0,15.660928995471362,3.185457458000137,3.185457458000137,6.027777777777779,211.53789359000706,102.73958333333296,0.0,416.237893590002,0.0,0.0,4.536131282195042,0.0,6.03515625,3.017578125,174.01526622369204,1.827750464299005,4.044389817486898,153.88960465997576,44.122535432545895,0.0,0.0,333.6965652345442,269.02949383697427,6.097222222222223,2.6597222222222228,1.0434027777777781,1.0434027777777781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33241587403813,99.47451001280848,54.23523579647955,100.5629720106306,0.0,3.277777777777778,20.44444444444461,1.527777777777778,1.554228312697102,0.0,0.0,323.2942650641653,273.3789659600876,0.0,0.0,153.21192105535465,98.69328641601138,0.0,0.0,0.0,0.0,0.0,0.0,178.04508196633807,178.04508196633807,179.2396764525074,180.0,36.19420379640781,31.17821826928881,58.907641682746544,67.55500531260674,22,219.36030754307896,193.07780400283895,219.99999999999915,219.4845039750468,188.17079694767526,188.17079694767534,194.59567126360153,218.05555555555554,219.01736111111111,189.77921947998058,219.99999999999966,218.05555555555554,180.0,180.0,212.94444444444437,195.26443399775007,192.20833333333061,185.59832957259118,195.43761370764096,219.9999999999937,180.0,180.0,215.03727246493983,195.83100792456526,184.37060579827053,52.38298254607104,55.06812085910902,58.01779266739769,57.78407095645462,4140.0,1117.6383997443086,3644.528336314664
171.15277777777678,304.94686423679207,23.822019035704958,328.8608102566736,463.12678247889045,0.08516830672196563,20.632653793116884,7.262257415581455,2.9933507017242666,11.719809518896964,7.194444444444443,3.6926448658112063,0.0,0.0,3110.1004370628066,3644.928354395981,1385.5075748571608,2.0,1.9794792652138573,2.0,1.9802065605355952,0.0,182.4251350046336,1.981198386758843,3.8194444444444455,297.30797534790315,3.8194444444444455,1.4616145843781667,2.9933507017242666,1.4616145843781667,0.0,0.0,171.15277777777678,0.0,0.0,56.78744135292321,9.252574591260515,9.916666666666664,4.652777777777779,9.837133678224893,11.719809518896964,5.211602148081574,5.5834758714747075,0.0,0.0,0.0,230.7878935900073,98.07291666666627,5.569444444444444,451.98789359000153,5.569444444444444,1.6249999999999991,3.6926448658112063,1.6249999999999991,0.0,0.0,191.0559226359123,0.0,0.0,142.52020591971717,29.673136692287873,0.0,0.0,359.79878745676695,292.0517160591964,0.0,0.0,0.04258415336098281,0.04258415336098281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57606777363778,127.67872733909346,39.818510259661615,127.81991645507519,0.0,0.0,20.50000000000017,0.04945328291942708,0.0832005101972852,0.0,0.0,337.3253761752761,284.6425770711979,0.0,0.0,150.48881089160955,98.33070310740052,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,46.795581170600165,37.21701969190874,45.4204555846508,57.855043718212855,23,218.05555555555554,196.3752007459811,219.99999999999915,219.36870659722223,197.06359925143843,200.55555555555313,188.4364677903627,219.70760954753928,220.0,193.2700082740654,219.99999999999966,219.46527777777777,180.0,180.0,216.82350158134145,182.54369523511386,183.81944444444161,194.05820271850806,181.1111111111071,219.9999999999937,180.0,180.0,220.0,191.38762762412034,190.3999463187663,41.42232958337555,42.54005797770441,53.644482004847845,50.319240836717746,4320.0,1157.912655031779,3837.812554419795
199.36458333333223,324.80797534790406,57.76795057730659,363.0344213677849,487.7378935900011,6.331055424899839,79.09508414577596,2.3333333333333903,5.964218750105752,10.048657778132394,5.684341886080802e-14,4.42361111111114,0.0,0.0,2849.1386656545055,3753.8440244136214,1377.9604444690972,2.0,1.9997103612150537,2.0,1.997644367692589,1.1666666666666952,193.17912891372936,2.3333333333333903,0.0,324.80797534790406,0.0,0.0,0.5649131945501675,0.0,8.854166666666668,4.232638888888889,186.27777777777666,2.288194444444444,9.74284664749103,59.19599765176251,23.17650689768579,21.138888888888882,13.452554790731927,22.498605348509166,4.861554913281624,12.748918524894709,6.6689639418373305,2.8989084204063267,8.291024289305938,4.423611111111112,250.0378935900075,108.57291666666625,0.0,487.7378935900011,0.0,0.0,0.0,0.0,5.684341886080802e-14,2.842170943040401e-14,198.29194197693369,0.0,0.0,169.02563679902858,53.098567571599716,0.0,0.0,386.90100967898945,316.0739382814186,3.701388888888891,0.0,1.3148332680054744,1.3148332680054744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83431082370973,158.48537174975488,59.04567805857087,163.93700856499234,0.0,11.99999999999999,50.500000000000156,8.058767316067387,8.536316829708433,0.0,0.0,350.18982061972076,298.2325770711968,0.0,0.0,181.45505241401688,126.9675867878895,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,48.755267731350884,33.532455404798256,40.811808813886195,62.4545756835336,24,219.47482638888889,191.19618055555122,219.99999999999915,218.05555555555554,196.67912891372944,198.2919419769338,217.53104980832572,218.05555555555554,219.50347222222223,188.7884590445683,219.99999999999966,220.0,180.0,180.0,218.67955550757043,197.23502418259542,193.591264990497,195.05354840220284,212.41137561703388,219.9999999999937,180.0,180.0,220.0,196.1512807138684,203.0264756632135,56.99494406033557,52.10279698998193,58.06203918872891,57.8557867949222,4500.0,1212.3086723658694,4376.11652047504
201.40277777777655,359.9468642367939,122.99017279952858,383.6941435900073,530.4392824788896,4.097941837926494,141.26522303466493,6.7204861111111125,5.802083333333334,6.119395138591537,7.256908086454986,7.5624272840210836,0.0,0.0,3355.533710163708,3932.8491179218786,1309.189383274593,2.0,1.990889468179304,2.0,1.986045210885063,0.0,204.25701001397167,0.0,3.8194444444444455,352.30797534790497,3.8194444444444455,2.901041666666667,5.802083333333334,2.901041666666667,0.0,0.0,201.40277777777655,0.0,26.10394894640877,56.74011450442692,39.67650689768568,54.138888888888836,29.17477701295406,34.401056221798136,6.119395138591537,23.87359162040596,9.99711140810699,0.0,23.928953114423113,0.0,269.28789359000774,114.40624999999955,3.475694444444444,523.4878935900007,3.475694444444444,3.7812136420105418,7.5624272840210836,3.7812136420105418,0.0,0.0,207.7892173620242,0.0,0.0,189.200751549006,70.19368232157748,0.0,0.0,416.1698985678787,342.2628271703074,2.3141264839089803,0.0,0.8919076770087568,0.8919076770087568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28250776212239,159.71984684559197,60.28015315440797,192.8447189439132,0.2033428741709582,24.66666666666664,85.16666666666694,13.978906204956262,17.452983496375065,0.0,0.0,339.51954284194284,309.7392437378623,0.0,0.0,211.7951913029056,157.2242534545564,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,45.34341448938015,28.695356344834938,47.23913962420863,71.71124642306307,25,220.0,197.25857815551169,219.99999999999915,219.57986111111111,204.25701001397167,208.33333333333113,219.99999999999991,218.30493918426657,220.0,198.23811042293616,219.99999999999966,218.42279467623104,180.0,180.0,220.0,200.12766837702281,194.9925062625286,196.5107874521965,219.999999999996,219.9999999999937,180.0,180.0,220.0,201.70218495717808,208.6911521239559,46.51971544186667,43.3419704611229,57.78823068746914,57.165541633382844,4680.0,1293.851063074843,4900.211785846696
241.19791666666535,379.8079753479059,188.42417473219558,433.8121991455632,559.2378935900002,53.40714935188794,190.48744525688744,0.0,4.982638888888894,2.4664585618303665,8.526512829121202e-14,7.923611111111151,0.0,0.0,3797.2591803563746,3929.2346963936384,1198.699748744133,2.0,2.0,2.0,2.0,0.0,208.19275751047815,0.0,0.0,379.8079753479059,0.0,0.0,0.0,0.0,19.687500000000018,4.982638888888894,216.52777777777644,1.5832120340525888,38.537852080241656,69.94125410542605,55.68079674177887,87.13888888888893,45.604489101527776,44.416638734183465,0.0,34.314596377271826,22.553407534136145,0.8832465277777779,34.5624924964245,7.923611111111108,288.53789359000797,137.35069444444414,0.0,559.2378935900002,0.0,0.0,0.0,0.0,8.526512829121202e-14,4.263256414560601e-14,210.84191302151766,0.0,0.0,215.8435352361143,93.7564660086862,0.0,0.0,418.32767634565704,341.3406049480851,36.22876248319904,6.850694444444446,5.163846212122225,5.163846212122225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.42363322381942,159.71984684559197,60.28015315440797,212.1517486024486,0.0,32.66666666666665,115.16666666666718,19.5900173160674,23.06409460748623,0.0,0.0,340.71732061972045,307.8570215156393,0.0,0.0,241.82630241401657,184.17536456566776,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,33.04344755368617,26.79402103933046,59.94366572713853,75.74387380735608,26,219.11890225834458,195.51766123874646,219.99999999999915,219.00169340557804,208.19275751047815,210.84191302151777,219.99999999999991,219.23898538567067,218.95668988484977,195.9916652196503,219.99999999999966,218.90643532525507,180.0,180.0,219.81431708061365,190.43266509468526,212.46329530017795,204.90446013096195,219.999999999996,219.9999999999937,180.0,180.0,220.0,196.53611401389722,201.4724789605382,57.956165550222096,57.966756570764964,57.83938028049503,57.78634862431914,4860.0,1368.0127184168246,5389.62179799247
269.03124999999864,410.36353090346233,254.42417473219558,485.92331025667494,596.9740047011109,95.93377697560443,251.3624452568879,4.541666666666667,9.802083333333346,1.1915075502946793,2.7199263712475092,17.536565286412454,0.0,0.0,3963.3599632952933,3888.1118750898854,1158.8528036459911,2.0,1.998637066145962,2.0,1.998864754164837,0.0,213.35842609964288,0.0,1.527777777777778,407.3079753479068,1.527777777777778,3.013888888888889,6.027777777777778,3.013888888888889,33.60416666666672,3.774305555555568,231.65277777777632,0.0,50.83496489896186,79.84671454239364,72.18079674177865,120.1388888888891,62.10448910152785,51.42534155392803,1.1915075502946793,41.32329919701656,38.27167302919864,0.0,46.82813008310813,14.729166666666638,307.7878935900082,163.4062500000001,0.9930555555555556,594.9878935899998,0.9930555555555556,1.4036993098729078,2.8073986197458156,1.4036993098729078,0.32317150581904586,0.0,214.84857607460282,0.0,0.0,241.5985352361138,116.43146600868616,0.0,0.0,423.45767634565755,343.390604948085,75.53316788469333,5.697916666666662,7.351346212122217,7.351346212122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.94536435796755,159.71984684559197,60.28015315440797,217.78952453572205,0.0,45.333333333333435,149.83333333333405,26.60390620495634,29.591872385264068,0.0,0.0,339.1095428419425,299.14146596008237,0.0,0.0,273.26019130290535,212.04314234344582,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,29.361521450182273,25.525884483500384,67.70309864981635,78.14618487408,27,220.0,202.85153894183637,219.99999999999915,217.4528086998818,214.1666666666641,218.0555555555536,219.99999999999991,218.1899271269047,218.05555555555554,204.4347250142756,219.99999999999966,217.39396980264604,180.0,180.0,220.0,194.61495334291916,217.82146413826757,208.7797643425193,219.999999999996,219.9999999999937,180.0,180.0,220.0,201.5963059875584,208.61376987539194,53.42313093361711,53.93809414057076,57.4248825062313,57.56650323378453,5040.0,1431.6300411737402,5926.102164036556
285.9340277777764,424.1829753479068,294.92417473219547,502.0621991455638,616.9253935899998,110.17953959841483,266.0291119235545,1.4210854715202004e-14,2.944444444444464,2.3169182559778427,1.4210854715202004e-14,10.986111111111088,0.0,0.0,4020.0612830935183,3826.388783045273,1155.6910958657722,2.0,1.9999984363836512,2.0,1.999999306260501,7.105427357601002e-15,215.01881957473154,1.4210854715202004e-14,0.0,424.1829753479068,0.0,0.0,0.0,0.0,42.05555555555562,2.944444444444457,240.93402777777632,1.0771964566522418,59.40235254308226,91.19206883834727,82.3057967417786,140.38888888888908,72.22948910152782,55.58328110397668,0.0,45.48123874706524,48.73841752097072,1.2397217993256007,55.59677604149298,10.98611111111108,319.6003935900082,171.47569444444449,0.0,616.9253935899998,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,216.13643205595164,0.0,0.0,254.30520190278,123.41793110473756,0.0,0.0,415.4143430123237,319.1239382814172,100.25168032577697,2.4609375,5.5961378787888805,1.8707838938489751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.166495595102,159.71984684559197,60.28015315440797,219.3854598226872,0.0,44.83333333333345,162.833333333334,27.965017316067446,30.397427940819632,0.0,0.0,326.62232061971997,280.8753548489701,0.0,0.0,289.6063024140161,225.94369789900185,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.38888888888897,180.0,180.0,28.328296150647,26.20950709963726,71.3066761820617,76.13493774873959,28,219.2202516898296,199.3255751694374,219.99999999999915,218.90925337965922,215.01881957473157,216.13643205595167,219.99999999999991,219.96912262510818,219.13356350075074,198.39588690260356,219.99999999999966,218.87650200150148,180.0,180.0,219.72569103030648,191.85759908349814,219.4166887026986,209.59445601861444,219.999999999996,219.9999999999937,180.0,180.0,220.0,196.10440735873607,201.06652138597363,57.67350077125545,57.94847328875783,57.746396959941,57.71256349733267,5220.0,1500.2674896199965,6098.564772297764
280.07986111110984,430.95380868123925,309.9241747321961,504.0066435900075,625.0503935900002,110.15777528102163,255.91800081244293,1.2977430555555554,2.0746527777777777,1.1073023478644854,1.4488379790175623,9.014906701307051,0.0,0.0,4043.7624896291254,2862.229212253022,1120.384089364322,2.0,1.9990347931320378,2.0,1.999829115957259,0.0,217.19808601078543,0.0,0.26041666666666663,430.4329753479059,0.26041666666666663,1.0373263888888888,2.0746527777777777,1.0373263888888888,35.70833333333338,0.0,244.37152777777644,0.0,68.89101978766399,103.63160401934903,86.05579674177875,147.88888888888943,75.9794891015279,60.61742990073707,1.1073023478644854,50.51538754382556,64.63951960291482,0.0,64.9961650614826,7.583333333333312,323.97539359000797,172.44791666666623,0.0,625.0503935900002,0.0,0.0,0.7071543784649589,0.0,1.4488379790175623,0.7244189895087811,217.82674303147212,0.0,0.0,254.2813028787499,112.43664419697022,0.0,0.0,393.1143430123241,280.62393828141734,109.49398837820216,0.0,0.6637869028194606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.06613675156802,159.71984684559197,60.28015315440797,219.81729037455574,0.0,40.50000000000001,163.50000000000043,26.47890620495627,25.43909460748623,0.0,0.0,297.6445428419417,232.22535484896966,0.0,0.0,293.6701913029045,225.835364565669,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.58470969050552,180.0,175.91666666666669,28.030110834908665,22.593115455581273,72.67024756071004,77.56887554949908,29,220.0,209.80726402221052,219.99999999999915,219.90451388888889,217.19808601078543,219.99999999999844,219.99999999999991,219.2468295425729,219.1446866996564,211.4539939617389,219.99999999999966,219.22222222222223,180.0,180.0,220.0,194.54547437443793,219.82488586066688,210.39957949732133,219.999999999996,219.9999999999937,180.0,180.0,220.0,201.77798314272752,208.73837378324072,54.10492211445413,57.472769834128336,57.39557570583476,57.92130782562134,5400.0,1538.0725083283091,6055.25874106173
281.2361111111099,436.68297534790497,324.9241747321968,494.8434491455624,633.1753935900007,120.6329575231818,228.438834145776,0.0,0.9548611111111114,1.2751160633148033,0.0,0.8506944444444444,0.0,0.0,3272.1991303623918,2287.5188524290534,1059.160853864343,2.0,1.9999987970957391,2.0,1.9999999379009579,0.0,217.8985645080885,0.0,0.0,436.68297534790497,0.0,0.0,0.0,0.0,32.47222222222225,0.9548611111111114,247.80902777777655,0.6855227885670144,74.6186542952522,112.98543754261628,89.80579674177892,155.38888888888977,79.72948910152806,64.12086341115219,0.0,54.01882105424067,71.71129179452541,0.5895932747477889,70.43365100474853,0.8506944444444444,328.35039359000774,165.64236111111018,0.0,633.1753935900007,0.0,0.0,0.0,0.0,0.0,0.0,218.3700572736037,0.0,0.0,240.5988469781913,97.26997753030352,0.0,0.0,357.64767634565766,244.45727161475082,118.81004085651513,0.9114583333333335,0.45572916666666674,0.45572916666666674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.60079027681704,159.71984684559197,60.28015315440797,219.9505248505813,0.0,31.499999999999936,159.50000000000014,21.228906204956235,16.20992794081967,0.0,0.0,255.17370950860789,188.24202151563648,0.0,0.0,293.9701913029042,221.45619789900297,0.0,0.0,0.0,0.0,0.0,0.0,175.85093030337907,175.5560638571728,179.77083333333348,178.20833333333346,28.507614572408404,15.214233124435319,67.57888587106609,87.85218071474667,30,219.82505119880418,205.7210621617086,219.99999999999915,219.8237135087194,217.8985645080885,218.3700572736037,219.99999999999991,220.0,219.88715277777777,204.47246438135363,219.99999999999966,220.0,180.0,180.0,219.83848367379997,202.79015551601879,219.95846453007425,210.74542553770726,219.999999999996,219.9999999999937,180.0,180.0,220.0,197.21341149051838,203.7390677794662,58.14976554064163,59.50899993026855,57.7947066873102,58.778106194042046,5580.0,1591.7006977373117,5910.7335603657275
277.3715277777767,443.45380868123743,339.9241747321974,501.52747692333946,641.3003935900011,128.14834402582852,213.8450841457758,2.2281205357226974,3.935407738112062,0.7537429179687658,0.6112285223980506,2.4931142611990245,0.0,0.0,2455.71746896567,2091.137311597163,964.4093301897116,2.0,1.9983259121075758,2.0,1.998799935202563,0.0,218.81794253579878,0.0,0.26041666666666663,442.93297534790406,0.26041666666666663,1.967703869056031,3.935407738112062,1.967703869056031,26.125000000000004,0.0,251.24652777777666,0.0,82.01972718966068,125.02944924830238,93.55579674177909,162.8888888888901,83.4794891015282,68.47182803363906,0.7537429179687658,58.369785676727474,84.44967311825887,0.0,77.41407018901334,2.187499999999999,332.7253935900075,166.61458333333192,0.0,641.3003935900011,0.0,0.0,0.0,0.0,0.6112285223980506,0.3056142611990253,219.0831572164014,0.0,0.0,189.1877358670803,45.15886641919241,0.0,0.0,357.56989856788033,243.67949383697345,128.14834402582852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.5181942937623,159.71984684559197,60.28015315440797,219.98370023239053,0.0,27.16666666666659,160.16666666666657,16.155989538289575,10.355761274153041,0.0,0.0,207.22370950860704,139.59202151563662,0.0,0.0,294.44727463623707,220.45203123233688,0.0,0.0,0.0,0.0,0.0,0.0,170.53929835893442,170.24443191272815,175.91666666666669,175.91666666666669,22.15711482846947,11.823213346979353,75.6201932746695,94.82811388397428,31,220.0,212.56987847221762,219.99999999999915,219.90451388888889,218.81794253579878,219.99999999999847,219.99999999999991,219.8608868481139,219.74094615632305,211.05439278913565,219.99999999999966,219.70758675709052,180.0,180.0,220.0,216.71851217947707,219.9842370158982,212.1987046289001,219.999999999996,219.9999999999937,180.0,180.0,220.0,205.242548198405,211.84347826470423,54.58150231451732,55.37453884591984,58.481392906887855,58.796621360446906,5760.0,1618.0553011768047,5808.580770371846
278.52777777777675,449.18297534790315,351.4825080655315,502.40975241053206,649.4253935900016,137.5145403949062,180.87821176051133,0.0,0.9548611111111114,0.17569008039907796,0.0,0.7291666666666666,4.298921079083825,0.0,2383.683218973888,2061.8968877103143,905.3372657963353,2.0,1.9997247258661432,2.0,1.9997521410034484,0.0,219.1134569018485,0.0,0.0,449.18297534790315,0.0,0.0,0.0,0.0,22.888888888888868,0.9548611111111114,254.68402777777678,0.0,70.86651872844777,133.31874364014442,97.30579674177926,166.94722222222381,87.22948910152837,71.16283400215531,0.17569008039907796,61.06079164524369,89.95646706183479,0.0,65.22857739024037,0.7291666666666666,337.1003935900073,164.58019215385815,0.0,649.4253935900016,0.0,0.0,0.0,0.0,0.0,0.0,219.31236791230066,0.0,4.298921079083825,151.68468835907368,6.955818911185579,0.0,0.0,349.7143430123252,235.12393828141825,137.5145403949062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.82536256008265,166.2588907184672,29.950831503755012,219.99519890486204,0.0,18.16666666666661,156.1666666666663,5.989322871622896,0.5555555555555555,0.0,0.0,163.9403761752729,95.60868818230337,0.0,0.0,289.8306079695698,214.84816160114107,0.0,0.0,0.0,0.0,0.0,0.0,163.2163816922676,162.92151524606132,177.58333333333334,177.5040753497937,16.561380705860945,11.453714167872908,85.67904192466835,95.80357013696891,32,219.88064236111111,208.2363776184146,219.99999999999915,219.93489583333334,219.1134569018485,219.31236791230066,198.15416666666664,219.85571738600774,219.88715277777777,206.39948619968712,219.99999999999966,220.0,180.0,180.0,218.05555555555554,201.2890412460245,219.99544288048713,212.77569604064485,182.86111111110708,219.9999999999937,180.0,180.0,220.0,200.91348496195172,206.55362653585001,57.525823240847366,57.65149018675737,58.71697121698306,58.79958087566684,5940.0,1653.3064301401046,5563.652433968317
274.66319444444287,455.9538086812356,358.7047302877543,458.7958693868742,650.1395609126748,146.886537652533,176.35164427309573,1.0993677259390706,1.6779021185448078,3.203355934806542,4.527960997528622,6.8598930678832835,14.122586376016374,0.0,2146.962941513983,2060.0532686352585,819.608942375385,2.0,1.9983587807427456,2.0,1.9985129605289265,0.0,219.5013195072888,0.0,0.26041666666666663,455.43297534790224,0.26041666666666663,0.8389510592724039,1.6779021185448078,0.8389510592724039,16.54166666666662,0.0,258.12152777777624,0.0,53.471214352931355,149.32162857654544,101.05579674177943,166.66944444444633,90.97948910152854,74.65019323932059,3.203355934806542,64.54815088240896,80.16442843210882,0.0,45.69544660032595,0.0,317.3638146576839,141.43205472919024,1.354166666666667,647.2837269233353,1.5016673226728907,3.1737943308619547,6.8598930678832835,5.879883415837493,0.0,0.0,195.89063386253721,0.5833333333333333,14.122586376016374,116.61325161974462,0.2916666666666667,0.0,0.0,349.63656523454785,234.34616050364087,146.886537652533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.8620584683476,195.07069627402265,0.0,219.998453901578,0.0,15.388888888888847,158.38888888888826,1.3238664953186234,1.2499999999999998,0.0,0.0,113.65727675254485,44.62558875957598,0.0,0.0,290.54606434587356,214.42038382336375,0.0,0.0,0.0,0.0,0.0,0.0,155.8934650256007,126.49131408458413,176.19444444444449,171.1985197942382,12.302455385255943,11.433026891145344,94.05283994738247,95.87047470941837,33,220.0,209.95142972436798,219.99999999999915,219.90451388888889,219.5013195072888,199.38888888888724,196.04291849624485,219.86139322916668,220.0,203.2789540405879,164.62222222222147,219.87847222222223,180.0,180.0,219.61111111111111,195.817179034211,219.998453901578,213.9514845971973,172.63772709447866,219.9999999999937,180.0,180.0,220.0,206.60772961564905,212.52585311943906,54.64110907886174,54.900338245499185,58.77499246082686,58.79991754582816,6120.0,1660.773224099711,5319.985178137813
