boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.20312500000000006,13.065972222222225,15.756944444444443,2.248263888888889,17.102430555555557,13.205189252940176,18.632870665748,5.198087123487995,3.9065909136426558,4.485147575849303,6.0989299024370895,3.8020264715408447,3.4463619364640476,3.8113792975751584,1195.836445854136,1309.965889712417,2416.478070778265,2.0,1.998691303977427,2.0,1.998478285616716,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,1.9532954568213279,3.9065909136426558,1.9532954568213279,0.20312500000000006,0.0,0.0,0.0,0.0,0.029079861111111105,3.8749999999999996,8.006944444444443,3.8749999999999996,2.0481293434802073,4.485147575849303,2.0481293434802073,0.0,0.0,0.0,0.0,1.8836805555555556,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,1.9010132357704224,3.8020264715408447,1.9010132357704224,0.0,0.0,1.7161294637267352,0.0,0.0,73.3088475105802,0.2625,3.4463619364640476,3.4463619364640476,91.85828889147662,10.96758589479738,0.41840277777777785,0.014756944444444475,12.772029530717955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,18.118981776859112,0.0,3.8113792975751584,3.8113792975751584,154.63927235838193,46.062216440706116,0.0,0.0,95.17478654117929,0.29263888888888906,0.0,0.0,0.0,0.0,0.0,0.0,180.0,93.79355733876525,180.0,140.3191943485606,92.29862741601103,91.88469644271287,6.4789097624997165,7.135438735786546,35,219.61111111111111,200.52728690335962,201.91395358705157,219.5017361111111,199.94859402226223,202.22387877059205,201.45776417420365,219.69512427525345,220.0,196.96770860788823,202.40585867402865,219.62326388888889,180.0,180.0,219.80555555555554,201.01856332311817,198.30055274270603,191.36849170445237,191.65431899873158,193.30862559978783,180.0,180.0,219.80555555555554,200.60944800613035,197.54418442734465,56.41218735545731,55.94454986607223,56.41583238405895,56.37661513981098,6480.0,342.9833817869603,593.0558903819027
14.411458333333337,0.14930555555555552,0.2569444444444445,28.71172835568671,17.102430555555564,35.89100424936827,42.92894646579845,7.749131944444445,7.418836805555557,10.233063175133251,7.172865774160297,8.107266220413482,9.554013876891114,9.007086734228135,1196.0180585675125,1194.8078088540763,2683.4826994064347,2.0,2.0,2.0,2.0,3.8667534722222223,3.8667534722222223,7.749131944444445,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.148755556561701,4.148755556561701,8.326590974234513,0.0,0.2569444444444445,0.0,0.8339006687735604,2.0566902264360096,0.8339006687735604,8.055234784271082,4.027617392135541,4.027617392135541,4.520833333333333,14.784645022353375,9.40625,0.0,17.102430555555564,0.0,0.0,0.0,0.0,7.172865774160297,3.5864328870801483,11.779381127494922,4.777006938445557,9.554013876891114,101.9290312413471,9.884336802556112,0.0,0.0,120.00602847690355,0.3121961805555555,10.105902777777779,4.858506944444445,18.50471952714605,2.421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,10.805555555555554,24.33172424357623,2.5833333333333326,0.0,0.0,182.3723930872609,52.2930130174831,9.007086734228135,4.503543367114068,124.56558377839295,10.11973012539731,0.0,0.0,0.0,0.0,0.0,0.0,180.0,150.25084555514712,180.0,180.0,92.24134791048601,92.21231563893991,6.479718827307751,6.474743642679019,36,219.58658001624875,204.2382159317019,202.70671766412394,219.71135447694192,200.00809601728784,200.99112753406231,202.7981611079358,219.61111111111111,219.4809366861979,199.1880874834418,219.99999999999872,219.66152615017361,180.0,180.0,219.90169270833334,210.91181247737032,202.2346411021578,203.30555199467852,195.6467057296859,195.8043913075366,180.0,180.0,220.0,210.80406470914266,203.4058464694988,59.487548284491034,59.487551855313065,59.4879111423562,59.48985068624675,6660.0,332.3254121365568,843.2561634838253
0.20312500000000006,13.065972222222225,15.756944444444443,28.711728355686695,50.68576388888892,26.44838915255705,36.738835808772166,5.12887870893506,3.768174084536785,3.635016995973752,6.110525280279636,3.825217227225938,3.5555681551990417,0.0,1195.968347107204,1195.7637534515798,2883.308600747478,2.0,1.9986910660052342,2.0,1.998694354391636,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,1.8840870422683924,3.768174084536785,1.8840870422683924,0.20312500000000006,0.0,0.0,0.0,0.0,0.029079861111111105,3.8749999999999996,8.006944444444443,3.8749999999999996,1.6230640535424319,3.635016995973752,1.6230640535424319,0.0,0.0,0.0,0.0,28.347145022353363,0.3645833333333333,4.197916666666667,42.28993055555559,4.197916666666667,1.912608613612969,3.825217227225938,1.912608613612969,0.0,0.0,22.56442221795928,0.0,0.0,127.8895726511079,16.85173360336547,3.5555681551990417,3.5555681551990417,151.34716074583997,19.86568200920152,0.41840277777777785,0.014756944444444475,22.70447462670718,3.3107548036276437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,29.00815852568145,7.216788394201829,0.0,0.0,204.25384889439624,71.96562938541919,0.0,0.0,151.65691900892494,34.998086134692045,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31180976721684,92.29339247560577,6.478911041533934,6.478788749627545,37,219.61111111111111,200.54313860825854,201.90035176634444,219.5017361111111,199.9717147317419,202.10371230040172,201.4092412938481,219.69171528766515,220.0,196.96781782388177,219.99999999999872,219.62326388888889,180.0,180.0,219.90277777777777,201.45776847301684,198.42648546539314,194.8999513508345,195.29697773973461,193.1641202548309,180.0,180.0,219.87820095486111,200.66855825276508,198.5662696765062,56.41218735553624,56.4121872579545,56.41518721486221,56.42411288332548,6840.0,328.2032782470809,1002.2275824215714
16.779513888888893,13.065972222222225,0.2569444444444445,55.83672835568677,67.47743055555559,52.44501561882714,64.6550967489863,7.603298611111111,7.345920138888889,9.368015923925636,7.023069514602177,8.03236809063442,8.856023009872494,0.0,1196.117037317687,1195.988931322857,3053.3211773811718,2.0,2.0,2.0,2.0,3.7938368055555554,6.741073500496227,7.603298611111111,0.0,13.065972222222225,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,5.920138888888891,4.1541684609139296,4.1541684609139296,8.33741678293897,0.0,0.2569444444444445,0.0,0.41065479883940575,1.2101984865677005,0.41065479883940575,8.007297952888015,4.0036489764440075,4.0036489764440075,4.520833333333333,41.909645022353445,9.40625,0.0,67.47743055555559,0.0,0.0,0.0,0.0,7.023069514602177,3.5115347573010887,33.13808658021367,4.428011504936247,8.856023009872494,155.81604604953233,42.60820336498316,0.0,0.0,179.23562049118547,45.58411041040186,10.105902777777779,4.858506944444445,28.43716467824555,9.043441218359364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4765071450814435,22.158332133444674,3.824756162999884,20.46534862069568,0.0,5.208333333333332,10.805555555555554,35.22167839661214,13.41952946348526,0.0,0.0,223.06290400842835,88.56084642114027,0.0,0.0,178.66883352023427,59.82922184435353,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25124521496637,92.23848912280211,6.479718858163757,6.479715910277947,38,219.62999131944443,204.580656294313,219.9999999999934,219.79817708333334,201.0403896713844,202.04822815544773,202.819286747372,219.61111111111111,219.4809366861979,199.20382970923907,219.99999999999872,219.66152615017361,180.0,180.0,220.0,210.86829186230773,202.49434097283816,204.57883497681797,206.6449505959909,219.30186625949437,180.0,180.0,220.0,211.08640252046104,207.9297481937447,59.487548284491034,59.487548284490764,59.487860212711844,59.48856485217201,7020.0,329.93316773143596,1404.5942239859703
16.779513888888896,38.89930555555551,15.756944444444443,55.836728355686894,101.0607638888887,46.31327559141697,58.49672245169986,5.143441593229605,3.797299853125876,3.022449930575565,5.984944233948901,3.574055134564467,0.0,0.0,1196.0400235708,1195.9492244587352,3223.2975277745163,2.0,1.998690979678029,2.0,1.9986921735610752,0.0,18.26072780504424,0.015625,3.2291666666666674,32.44097222222218,3.2291666666666674,1.898649926562938,3.797299853125876,1.898649926562938,0.20312500000000006,0.0,16.576388888888896,0.0,0.0,0.0,3.8749999999999996,8.006944444444443,3.8749999999999996,1.3167805208433383,3.022449930575565,1.3167805208433383,0.0,0.0,0.0,0.0,55.47214502235356,0.3645833333333333,4.197916666666667,92.66493055555536,4.197916666666667,1.7870275672822336,3.574055134564467,1.7870275672822336,0.0,0.0,43.45255629260576,0.0,0.0,179.01395853392245,63.636115615762165,0.0,0.0,200.03952845665455,64.21801826746405,0.41840277777777785,0.014756944444444475,32.636919781345945,13.243196087848796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.098972459001978,43.946820594977886,22.715639801378543,40.058775480526165,0.0,0.041666666666666685,0.47222222222222227,39.899062477282094,18.083771085528877,0.0,0.0,244.94529620622063,108.26028245370904,0.0,0.0,200.63848431846685,79.61573018395943,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.31898315954805,92.30982493735057,6.478911042277231,6.478910971265144,39,219.61111111111111,200.8134723599592,219.9999999999934,219.5017361111111,200.5081335272378,202.52547762743976,201.61120661900375,219.81324295066648,219.83854166666666,198.1759846967708,219.99999999999872,219.54253472222223,180.0,180.0,220.0,206.3089268736602,199.85642446321634,197.67445841979713,219.9999999999991,219.99999999999122,180.0,180.0,220.0,208.1310229862129,198.56551149310286,56.41218735553624,56.41218735553624,56.41495320130982,56.41819090919249,7200.0,395.4700527530167,1681.458506593918
38.09201388888884,51.81597222222212,0.2569444444444445,82.961728355687,117.85243055555513,72.30990569371036,86.42042488541858,7.457465277777778,7.273003472222223,7.568593652603443,6.8252777433436,7.925659705005133,0.0,0.0,1196.1676050362132,1196.1026986497063,3393.2534958501483,2.0,2.0,2.0,2.0,3.720920138888889,29.568358303447237,7.457465277777778,0.0,51.81597222222212,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,27.23263888888884,3.8409288194444446,3.8409288194444446,7.681857638888889,0.0,0.2569444444444445,0.0,0.0,0.0,0.0,7.455329666317996,3.727664833158998,3.727664833158998,4.520833333333333,69.03464502235367,9.40625,0.0,117.85243055555513,0.0,0.0,0.0,0.0,6.8252777433436,3.4048263716718,53.73750005429658,0.0,0.0,201.35102358547311,83.80318066650493,0.0,0.0,217.77734438759327,79.78583419144046,10.105902777777779,4.858506944444445,38.36960983289644,18.9758861385917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.185354222966374,67.22913185753252,45.997951063933186,57.50128169689201,0.0,5.208333333333332,10.805555555555554,46.11286432082537,24.293671675704314,0.0,0.0,263.75549536074584,124.88465312666776,0.0,0.0,224.05728616201054,100.86063077413509,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25630198648741,92.24981137951521,6.479718858181689,6.479718856468443,40,219.62999131944443,206.23344821869227,219.9999999999934,219.79817708333334,202.82240400974206,202.91322108535266,202.9371115154865,219.80555555555554,219.54253472222223,201.06836248947909,219.99999999999872,219.78472222222223,180.0,180.0,220.0,211.4433414858718,209.21689643738358,205.2601440415041,219.9999999999991,219.99999999999122,180.0,180.0,220.0,211.31431116311722,207.9279889148884,59.487548284491034,59.487548284491034,59.48784174001486,59.48809732008058,7380.0,483.2042310768859,2088.8873096416614
38.092013888888786,77.64930555555542,15.756944444444443,82.96172835568711,151.43576388888823,66.17816589986076,80.271115678348,4.984043526805329,3.509753720277323,1.5366953285977583,6.001059017036013,3.575034700738692,0.0,0.0,1196.0750142760091,1196.0286675910454,3563.1903505892883,2.0,1.9986909483648883,2.0,1.9986913815336227,0.0,40.1834390983449,0.0,3.2291666666666674,71.19097222222207,3.2291666666666674,1.7548768601386615,3.509753720277323,1.7548768601386615,0.20312500000000006,0.0,37.888888888888786,0.0,0.0,0.0,3.8749999999999996,8.006944444444443,3.8749999999999996,0.7683476642988791,1.5366953285977583,0.7683476642988791,0.0,0.0,0.0,0.0,82.59714502235379,0.3645833333333333,4.197916666666667,143.03993055555492,4.197916666666667,1.787517350369346,3.575034700738692,1.787517350369346,0.015625,0.0,63.538877317178056,0.0,0.0,222.15515368857433,102.43731076955409,0.0,0.0,238.5812523530627,98.41974215688559,0.41840277777777785,0.014756944444444475,42.569364935997505,23.175641241641028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70679378255673,88.57401399208528,67.34283319848583,73.73343082444961,0.0,0.041666666666666685,0.47222222222222227,50.79059290305401,28.966633886405088,0.0,0.0,285.6382271968787,144.59268587676624,0.0,0.0,245.94001474423965,120.56859298483609,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32248431934806,92.31782075369526,6.478911042277662,6.478911042236391,41,219.75694444444446,202.35698784722211,219.9999999999934,219.58246527777777,201.16081667317377,203.66099494268525,202.36055858570543,219.81324295066648,219.61111111111111,198.21961805555185,219.99999999999872,219.42100694444443,180.0,180.0,220.0,208.77534892642637,199.85642446321637,197.67396863670993,219.9999999999991,219.99999999999122,180.0,180.0,220.0,208.13047280888972,198.5652364044412,56.41218735553624,56.41218735553624,56.414868322245546,56.416042671440586,7560.0,586.3927826398792,2376.015998194798
56.43680555555544,87.94097222222184,0.16944444444444445,106.30964502235403,164.81493055555524,88.11316405851726,103.83917555875892,8.444270833333333,7.292968750000001,6.939572482638891,6.292523871527778,7.054595269097221,0.0,0.0,1196.1914579086317,1196.1585151214088,3697.6022673152243,2.0,2.0,2.0,2.0,4.222135416666666,51.54565170723895,8.444270833333333,0.0,87.94097222222184,0.0,0.0,0.0,0.0,6.264583333333336,3.0708333333333346,47.10138888888876,3.7816840277777777,3.7816840277777777,7.563368055555555,0.0,0.16944444444444445,0.0,0.0,0.0,0.0,6.315776909722225,3.1578884548611126,3.1578884548611126,3.908333333333332,94.32214502235404,8.079166666666664,0.0,164.81493055555524,0.0,0.0,0.0,0.0,6.292523871527778,3.146261935763889,73.07864410001348,0.0,0.0,241.25821874012507,119.66437582110449,0.0,0.0,253.0850682840015,111.04755808782271,8.68402777777778,4.187500000000001,47.317679987548,27.923956293191477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79376047547393,110.79438773069127,89.56320693709182,91.17593704081553,0.0,4.466666666666667,9.288888888888888,55.954497020893605,34.12912298230977,0.0,0.0,301.06784130637516,158.14055885279046,0.0,0.0,265.9779188620796,138.72908208074085,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25868727372908,92.25539299502519,6.4797188581817,6.479718858180704,42,219.68012152777777,207.75558363535876,219.9999999999934,219.82552083333334,206.0040800546802,204.14432578671034,205.19529228888675,219.80555555555554,219.60451388888887,204.81583177152362,219.99999999999872,219.8138888888889,180.0,180.0,220.0,211.7567095414273,211.7325214373836,205.25969665688183,219.9999999999991,219.99999999999122,180.0,180.0,220.0,211.6213682704497,210.61068413522142,59.487548284491034,59.487548284491034,59.487835039782325,59.48792774123648,7740.0,661.1893757062218,2735.409829431619
51.98263888888884,99.77430555555496,14.369444444444438,100.53464502235418,180.1982638888885,75.76614648694174,91.0431538209,2.9096077629164387,2.8608821924995453,1.4087879000665455,3.3710283330813064,2.896223332829278,0.0,0.0,1196.0910825035735,1196.067815613641,3725.4545598263776,2.0,1.9986909370071142,2.0,1.9986910941395666,0.0,59.98288869496312,0.0,1.4791666666666663,96.81597222222162,1.4791666666666663,1.4304410962497727,2.8608821924995453,1.4304410962497727,0.0,0.0,51.98263888888884,0.0,9.392820939228026,0.0,1.7750000000000001,10.819444444444438,1.7750000000000001,0.7043939500332728,1.4087879000665455,0.7043939500332728,0.0,0.0,7.315747290676233,0.0,100.53464502235418,0.0,1.9229166666666673,176.35243055555515,1.9229166666666673,1.448111666414639,2.896223332829278,1.448111666414639,0.0,0.0,81.3677235016121,0.0,0.0,249.1263488432266,126.53850592420547,0.0,0.0,260.95297624947113,117.92146605329184,0.0,0.0,47.579935090649066,28.186211396292673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.64903007427645,120.6155903968018,99.38440960320236,103.02353755726199,0.0,0.0,0.005555555555555591,56.432350557294065,34.605247708050385,0.0,0.0,309.4266963327433,165.5037094735599,0.0,0.0,274.3367723984808,146.0922068064816,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32409189993366,92.32175472707458,6.478911042277662,6.478911042277638,43,219.68298611111112,211.42786458333316,219.9999999999934,219.7059027777778,207.32389499214582,209.28974928296296,220.0,219.86508978549824,219.68298611111112,209.34270833332945,219.99999999999872,219.66892361111113,180.0,180.0,220.0,214.02534892642632,210.35642446321657,203.8693931848795,219.9999999999991,219.99999999999122,180.0,180.0,220.0,213.73027325401554,209.76513662700418,56.41218735553624,56.41218735553624,56.41483753575734,56.41526348399276,7920.0,673.3268528649074,2844.630815098246
58.85763888888896,103.06597222222173,18.31944444444444,109.28464502235396,184.4774305555556,82.07527659004285,97.964967450198,3.176779513888888,2.7342230902777778,2.6038251916946304,2.606184895833334,2.76142578125,0.0,0.0,1196.2021778453704,1196.185862006379,3717.7877570155074,2.0,2.0,2.0,2.0,1.588389756944444,66.2373594776454,3.176779513888888,0.0,103.06597222222173,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,55.42013888888896,1.411805555555555,14.577001916344681,2.82361111111111,0.0,18.31944444444444,0.0,0.0,0.0,0.0,2.3840392722781503,1.1920196361390751,11.550755461697621,1.458333333333333,104.90964502235396,2.916666666666666,0.0,184.4774305555556,0.0,0.0,0.0,0.0,2.606184895833334,1.303092447916667,86.8454334025622,0.0,0.0,255.29341389477764,132.00557097575637,0.0,0.0,262.52079218041,118.78928198423039,3.1249999999999996,1.5624999999999998,48.39075014219956,28.997026447843293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.66676448236774,120.6155903968018,99.38440960320236,111.59625210696115,0.0,1.6666666666666663,3.3333333333333326,57.39629177104707,35.56867567915093,0.0,0.0,311.33246095056995,166.70739172467935,0.0,0.0,280.85071361223345,151.9056347775828,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25975926740294,92.25812768350383,6.4797188581817,6.479718858181699,44,219.88064236111111,214.16552287146996,219.9999999999934,219.93489583333334,212.24054134555183,212.55812588279767,220.0,219.80894097222222,219.85243055555554,213.1184472784013,219.99999999999872,219.93055555555554,180.0,180.0,220.0,212.93900120809397,215.10231310405047,211.58731216375938,219.9999999999991,219.99999999999122,180.0,180.0,220.0,212.88201648158378,214.98267490745508,59.487548284491034,59.487548284491034,59.48783260954076,59.487866233288266,8100.0,682.9760685163266,2955.410124311196
58.85763888888907,111.39930555555519,28.319444444444397,109.28464502235373,195.31076388888937,75.94353679624511,91.82013811029066,2.4226285962497727,2.7619238591662123,1.6779388744737092,2.749564990515559,2.790796647697784,0.0,0.0,1196.0981770675942,1196.086819485291,3710.114224817974,2.0,1.9986909328875113,2.0,1.998690989883371,0.0,70.48965467962373,0.0,1.0416666666666667,109.31597222222184,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,58.85763888888907,0.0,18.648188707431263,0.0,1.25,25.819444444444397,1.25,0.8389694372368546,1.6779388744737092,0.8389694372368546,0.0,0.0,14.933417966212446,0.0,109.28464502235373,0.0,1.354166666666667,192.60243055555605,1.354166666666667,1.395398323848892,2.790796647697784,1.395398323848892,0.0,0.0,90.804944449848,0.0,0.0,259.92754399787924,135.93970107885792,0.0,0.0,267.1547001458797,122.72318994969963,0.0,0.0,47.668630245300626,28.27490655094449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66110313026542,120.6155903968018,99.38440960320236,118.32319290118531,0.0,0.0,0.0,56.82419062957923,34.99594748071142,0.0,0.0,316.3103606592708,170.98467322837033,0.0,0.0,285.82861247076517,156.18290657914378,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32480163121107,92.32366207007456,6.478911042277662,6.478911042277662,45,219.91393229166667,214.1275377748881,219.9999999999934,219.8614800347222,213.34419397334437,214.3072623037965,220.0,219.95008680555557,219.91393229166667,212.65842078536545,219.99999999999872,219.83543836805555,180.0,180.0,220.0,215.33784892642635,212.98142446321677,210.98008441793183,219.9999999999991,219.99999999999122,180.0,180.0,220.0,215.1302008734606,212.5651004367268,56.41218735553624,56.41218735553624,56.414826369189186,56.41498086488775,8280.0,708.4148768504398,3035.3089814137797
65.73263888888918,115.56597222222196,33.31944444444438,118.0346450223535,200.7274305555565,82.25266689934622,98.74786128965724,2.3139104286576724,2.30278854766217,2.543962084336591,1.9726728479446305,2.444669757305648,0.0,0.0,1196.206841352621,1196.1989921521615,3702.440778180997,2.0,2.0,2.0,2.0,1.1569552143288362,74.23129962248072,2.3139104286576724,0.0,115.56597222222196,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,62.295138888889184,1.4100479169475162,22.786101093015514,2.8200958338950324,0.0,33.31944444444438,0.0,0.0,0.0,0.0,2.26782833477815,1.133914167389075,18.313657578928485,1.458333333333333,113.6596450223535,2.916666666666666,0.0,200.7274305555565,0.0,0.0,0.0,0.0,1.9726728479446305,0.9863364239723152,94.13520351973519,0.0,0.0,266.0946090494303,141.40676613040893,0.0,0.0,268.7225160768186,123.59100588063818,3.1249999999999996,1.5624999999999998,48.47944529685112,29.08572160249511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.27613671300116,120.6155903968018,99.38440960320236,125.58340745088444,0.0,1.6666666666666663,3.3333333333333326,57.78814529839227,35.95971599126496,0.0,0.0,318.21617986797924,172.18973714178222,0.0,0.0,292.3425671395778,161.99667508969787,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.260225618128,92.25944069808206,6.4797188581817,6.4797188581817,46,219.88064236111111,214.26122599647005,219.9999999999934,219.93489583333334,213.0889606983511,213.3695635835439,220.0,219.86545138888889,219.85243055555554,213.22047175445104,219.99999999999872,219.93055555555554,180.0,180.0,220.0,212.93900120809397,215.10231310405064,211.81329497314243,219.9999999999991,219.99999999999122,180.0,180.0,220.0,212.88184858311777,214.9825909582221,59.487548284491034,59.487548284491034,59.48783172806776,59.48784392373833,8460.0,737.2643205920931,3137.328282844765
65.7326388888893,123.89930555555542,43.319444444444464,118.03464502235327,211.56076388889028,76.12092710554849,92.60346444445057,2.4226285962497727,2.7619238591662123,1.6779583709304897,2.7495883618134513,2.790843390293569,0.0,0.0,1196.1012248101267,1196.0958376063445,3694.762663751905,2.0,1.998690931393287,2.0,1.9986909520665652,0.0,78.2437336592405,0.0,1.0416666666666667,121.81597222222207,1.0416666666666667,1.3809619295831062,2.7619238591662123,1.3809619295831062,0.0,0.0,65.7326388888893,0.0,26.83179151331804,0.0,1.25,40.819444444444464,1.25,0.8389791854652449,1.6779583709304897,0.8389791854652449,0.0,0.0,21.672394302193343,0.0,118.03464502235327,0.0,1.354166666666667,208.85243055555696,1.354166666666667,1.3954216951467846,2.790843390293569,1.3954216951467846,0.0,0.0,97.83671559124811,0.0,0.0,270.7287391525319,145.34089623351048,0.0,0.0,273.35642404228827,127.52491384610742,0.0,0.0,47.75732539995219,28.363601705596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27054070681324,120.6155903968018,99.38440960320236,132.31034824510874,0.0,0.0,0.0,57.21606059571639,35.387403848734166,0.0,0.0,323.19409578341083,176.46742882805492,0.0,0.0,297.32048243690156,166.27436294716762,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.3251065051648,92.3245664053945,6.478911042277662,6.478911042277662,47,219.91427951388889,214.1275377748882,219.9999999999934,219.86165364583334,213.34417238639952,214.3072623037973,220.0,219.95008680555557,219.91427951388889,212.6584178036624,219.99999999999872,219.83561197916669,180.0,180.0,220.0,215.33784892642635,212.98142446321694,210.98005806493097,219.9999999999991,219.99999999999122,180.0,180.0,220.0,215.13017462030714,212.56508731015012,56.41218735553624,56.41218735553624,56.41482231896288,56.41487835610282,8640.0,766.7190801466118,3219.1055078788113
