boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
282.76922032555365,402.3659088996826,368.62824268916756,572.2889240732477,513.7723603280253,230.4888108255608,369.1506442738456,0.7777777777778141,5.741980605394701,1.4735243055555547,11.427112905976044,12.933581437878667,0.0,0.0,6199.908870479309,5778.340536912172,950.5127724892819,2.0,1.9102631904627052,2.0,1.9809248703692566,0.38888888888890705,211.25778015500188,0.7777777777778141,0.0,402.3659088996826,0.0,0.0,0.0,0.0,44.56647822966703,5.353091716505794,232.84965037938085,0.0,40.579833569471354,48.050387022676524,84.15331231770297,225.44156172882904,59.03336864263553,41.436519796197715,1.4735243055555547,20.544295854794814,37.1988684868601,0.0,28.31984636199548,6.919086427067983,299.6331337047497,265.73670394142994,0.0,513.7723603280253,0.0,0.0,5.625606121921791,0.0,11.427112905976044,0.38888888888889284,189.9984316842064,0.0,0.0,364.8712581069104,241.91682072784394,0.0,0.0,270.9360227516762,171.70219918608382,210.47583358804255,7.441084663922044,6.285946286798087,6.285946286798087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9009450138642,32.85763315893001,179.02685756589003,100.60370258881412,0.0,3.2964162341094383,365.8542280397362,0.0,0.0,0.0,0.0,254.17015128293622,184.90177052317836,0.0,0.0,142.12458162252057,75.40649983651241,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,159.76566418276818,155.39482186533982,36.3965789434488,34.994335474322675,77.9620849772993,79.45033020183398,22,219.11235178361653,194.4071717630257,219.99999999999946,219.02777777777777,212.4244468216686,201.81443347907134,211.88449072482004,218.0538405398732,219.31738692103698,187.74119766226585,219.9999999999997,218.05555555555554,180.0,180.0,219.44906555146295,188.86056404398616,195.90756125180684,209.88908925669523,219.9999999999946,207.10920563955014,180.0,180.0,206.76149810117272,177.06448205638284,219.9085404999753,56.68091396592136,58.315126987134576,28.693345319938587,41.921148856899734,4140.0,1403.068240717974,5615.350315600456
300.14936300913087,437.60334903022294,434.3963251106049,603.2369182308871,559.5810324977278,236.89047652955935,412.1763119219456,6.969230579522517,7.5832329753261405,5.763508585016241,15.3880722798102,16.01719607758914,0.0,0.0,4555.956435196926,2898.5865672556056,969.4708489476785,2.0,1.7682044847950804,2.0,1.817173238793759,0.0,214.863751337187,0.0,3.203403648230874,431.19654173376125,3.203403648230874,3.765826931291642,7.531653862583284,3.765826931291642,51.39128545826391,0.05157911274285626,248.7064984381241,0.0,46.19141210150065,69.80516297973361,98.20627398081174,259.85830278671096,76.33174834308221,43.84553816427604,5.763508585016241,26.198732260211038,42.448945816999185,0.0,30.575674362843618,2.2116405220335857,319.81457668860475,281.21070102024885,4.1644247427001355,551.2521830123276,4.1644247427001355,6.902777777777778,13.805555555555555,6.902777777777778,4.320869759332286,0.0,198.88975455532895,0.0,0.0,386.5234598846077,257.6329573659921,0.0,0.0,267.6978426015854,165.10361907136235,228.83289395027046,4.175170400591554,3.2302957256904414,0.652116453006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.96953963888024,19.11858565632849,188.16404585553272,100.79953683913996,0.0,0.25179184075728583,411.92452008118835,0.0,0.0,0.0,0.0,276.5262285954499,204.02881695827645,0.0,0.0,132.8539472783397,62.90683461491484,0.0,0.0,0.0,0.0,0.0,0.0,178.69444444444443,178.69444444444443,168.83389954472835,159.0464746052698,37.60091110457851,38.89962366438491,54.38485566701565,37.3222650164994,23,220.0,201.21589912647843,219.99999999999946,219.61111111111111,214.863751337187,209.1111111111079,207.46264985487278,219.58564396241377,219.61111111111111,201.630004316,219.9999999999997,217.32173542577542,180.0,180.0,220.0,198.89829223461922,201.69158771904003,209.36617021077413,219.9999999999946,194.56526302372208,180.0,180.0,220.0,197.21089550309705,219.971438510408,48.19346279215172,50.40651604725722,0.0,11.991837513842334,4320.0,1421.512812190876,5990.936959449195
343.10953544172156,459.91581203140436,496.93758848434123,663.4286528420632,588.5872343992608,289.88458397040847,461.1065675619451,0.0,5.736066665334947,2.431784007668659,2.604446490888995,15.474650061160727,0.0,2.915863094654946,5482.64169711174,4423.701980022785,991.2448302621324,2.0,1.8482733946844296,2.0,1.8831504082874182,0.0,216.1478135028894,0.0,0.0,459.91581203140436,0.0,0.0,0.0,0.0,72.8713716745591,5.736066665334947,264.50209710182753,0.0,51.245606531086864,88.2681016579323,109.41669857828455,293.9575793843892,93.56331052166746,42.72610754584074,2.431784007668659,31.100439222888166,53.527405535440735,0.0,34.09486939733109,12.204018619271997,339.9180658969537,311.3065683258376,0.0,588.5872343992608,0.0,0.0,3.2706314418887237,0.0,2.604446490888995,7.105427357601002e-15,203.08709847666287,0.0,0.0,415.66501058755443,283.09764917324475,0.0,0.0,246.44210697500944,140.60868686330798,261.8006882856228,15.603512012712068,7.759431783557749,4.720951888515827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9909132842835,15.008153700836747,196.44417963265488,106.76656109069786,0.0,3.241122530429962,457.86544503151515,0.0,0.0,0.0,0.0,279.2944265165896,203.58045660608147,2.915863094654946,0.0,143.80823087295602,70.64455993619558,0.0,0.0,0.0,0.0,0.0,0.0,179.16666666666669,179.44444444444446,177.00810597857281,166.55521926403262,39.00418292962305,39.9457274847736,61.822779887341774,55.696802271183486,24,219.60112124586607,196.2129041608631,219.99999999999946,220.0,216.1478135028894,205.69154496755186,211.45233333349165,219.80555555555554,219.32190611797233,187.31793460749768,219.9999999999997,218.05555555555554,180.0,180.0,220.0,192.42899162319515,197.42645509846037,210.59403443190726,219.9999999999946,210.3839280574096,180.0,180.0,205.55555555555543,175.01633932171066,219.9909132842835,56.6485507974045,57.68569196737202,18.912846336145478,26.14040686172367,4500.0,1484.6270881938876,6355.741076875731
374.86841955682706,492.46214794396553,562.9567031651995,712.3338992915924,630.8974710855896,324.84111978146495,503.9420304582921,4.5568711553819625,11.820464649684933,5.645232111813739,8.12155914754048,28.513663564987606,0.0,0.0,4353.244397362581,4841.993634825378,999.5963557504347,2.0,1.7981468448090208,2.0,1.8165103773072084,0.0,217.83314509537377,0.0,1.9845326775952412,488.493082588775,1.9845326775952412,2.5723384777867215,5.922454733351221,2.5723384777867215,88.75081373211208,5.898009916333713,280.2195959083813,0.0,58.27711134560818,114.98994955698667,123.99672625587387,328.2503040532356,110.70967285609015,45.33388033693599,5.645232111813739,36.274546670816804,64.23804259342444,0.0,36.81499362481282,16.652552453876496,359.92215528711375,335.75919155060205,2.5798924808738137,625.737686123842,2.5798924808738137,5.541666666666666,11.86111111111111,5.541666666666666,0.0,0.0,209.50293511874636,0.0,0.0,441.09302181192794,305.21921354986193,0.0,0.0,234.48271483928542,126.83878307345311,289.11103856612414,21.48090937518513,8.696722140263553,5.552449699892113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99723132088738,7.347678168136557,206.49853714741914,110.74642266985919,0.0,0.24616156794158844,503.5849241418419,0.11094474850857683,0.0,0.0,0.0,296.8306225942205,217.74288233710556,0.0,0.0,146.4157959540169,62.454812306354285,0.0,0.0,0.0,0.0,0.0,0.0,179.67943525402043,178.69444444444443,179.67943525402043,177.02305671092753,37.54185242834684,44.414707152507596,69.10310073928683,58.51524448842743,25,220.0,202.70339396658622,219.99999999999946,219.61111111111111,217.83314509537377,213.7777777777746,213.8462153155557,219.49493272528275,219.73054689161066,203.07191974644354,219.9999999999997,218.27238822713886,180.0,180.0,220.0,197.74433004169617,199.77981565478296,209.58945156039192,219.9999999999946,207.6924306311111,180.0,180.0,220.0,189.25604263232657,219.99727327936552,51.097822063582534,53.154831024207425,0.0,10.119953297027203,4680.0,1515.1105072376447,6800.890919643347
417.1383173301504,516.8985916776596,628.9925036490066,771.647102518245,668.7342620671652,383.1965359370072,564.4250144615538,0.0,11.409928804108912,1.9017625981071755,4.263256414560601e-14,32.45471556870645,0.0,0.0,3198.681561327185,5672.398348448519,947.5645535096553,2.0,1.9244423803821893,2.0,1.9741681238317599,0.0,218.37485882152944,0.0,0.0,516.8985916776596,0.0,0.0,0.0,0.0,109.88576261877346,11.409928804108912,295.84262590726803,0.0,69.32130238852776,135.45319046435895,138.90261037969003,362.33691495989575,127.75297830942083,48.27828361573317,1.9017625981071755,41.35637127912817,73.76764720577422,0.0,45.51619526145656,26.4252977049843,379.80601164933177,365.4157931639289,0.0,662.6648479393932,6.069414127771976,0.0,6.029417863722127,11.20056646941859,4.263256414560601e-14,2.1316282072803006e-14,212.12720133905898,0.0,0.0,472.7691645649884,333.7139392849676,0.0,0.0,238.5159767291813,126.80899645893636,321.6081910883399,32.673930080737236,16.029343604150743,12.885071163779296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99916679318233,10.42457051035753,209.57542948963993,129.28848623784566,0.0,7.817147070122106,549.0330649677292,3.7874012118512286,3.7874012118512286,0.0,0.0,289.86136274514786,207.59220547007718,0.0,0.0,168.49301348668916,78.08464409173455,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,175.43065437365718,175.430507290195,28.193967204685848,32.40614178575322,55.84377233369413,84.0506036975586,26,219.50825681820993,196.9247667454032,219.99999999999946,219.80555555555554,218.37485882152944,212.12720133905904,219.99999999999747,219.31944444444443,219.48712275256182,205.26060396399782,219.9999999999997,218.05555555555554,180.0,180.0,219.87716633967253,193.42617384784324,199.71719722235494,211.3727509533558,219.9999999999946,219.99999999999426,180.0,180.0,200.8888888888887,174.16185494962107,219.99922613291756,58.9910285767348,58.03759380120199,33.25420833954898,39.96923341518771,4860.0,1604.3078260068849,7299.48608081035
448.07830490828934,549.0210038779046,696.684611310008,831.7428650324848,724.1727576976789,417.1285107910363,594.3986435317876,2.9022778930876347,13.448780809992542,5.746629642398714,8.574066549748276,43.446606883887185,0.0,0.0,5143.662660332605,2604.1701091224095,977.4297192314442,2.0,1.9021892842376062,2.0,1.9130074209368628,0.0,219.0858580871088,0.0,1.958683670746537,545.1036365364116,1.958683670746537,0.9435942223410976,2.08163288912664,0.9435942223410976,125.35575640784326,11.367147920865902,311.3554005795802,0.0,74.24026224742519,143.15811238541596,155.8256372949404,396.18296879039644,144.6760052246712,52.95517391550818,5.746629642398714,46.03326157890318,85.89417445722007,0.0,56.74598300841996,30.61327355055385,399.5495430504565,401.58004843147444,2.546288771970498,699.3314062557704,22.29506266993808,6.027777777777778,12.833333333333332,32.49428940266599,0.0,0.0,215.57155075321933,0.0,0.0,497.0603145531904,356.18900619343475,0.0,0.0,225.04236977293945,112.04795225629219,348.36020282091016,38.2721581692444,16.148770148404452,14.347379652477306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99973829253145,10.424570510357643,209.57542948963993,147.83009184246725,0.0,0.23788988575000297,594.1607536460376,0.0,0.0,0.0,0.0,301.3005716343291,215.8724493350782,0.0,0.0,171.08977668556736,72.99288781532893,0.0,0.0,0.0,0.0,0.0,0.0,178.82465277777777,178.95486111111111,178.80779699708955,178.64970436473064,37.15269317204854,33.03844902432893,65.73045325973413,39.34454341063337,27,220.0,202.7271131719085,219.99999999999946,219.61111111111111,219.0858580871088,215.57155075321933,219.99999999999758,219.8092102657732,220.0,217.39837463284115,219.9999999999997,219.61111111111111,180.0,180.0,220.0,197.43898075102578,203.58676208031088,211.53813504848512,219.9999999999946,219.99999999999426,180.0,180.0,220.0,187.84619829754627,219.99974570999836,53.448469272216514,54.855870386936296,29.05937439593454,32.382404574162976,5040.0,1648.3609070377765,7755.407083453551
489.4057330364068,573.0807503320225,763.8296844194708,899.2820661144124,775.8039037983082,474.1987410667532,654.0780411884944,1.4210854715202004e-14,16.64344939733982,2.224619737886283,1.4210854715202004e-14,45.53288575102819,0.0,0.0,4330.540247597093,3923.4573083081555,966.4906041841548,2.0,1.999992070152014,2.0,1.9999974929180726,7.105427357601002e-15,219.3143935653307,1.4210854715202004e-14,0.0,573.0807503320225,0.0,0.0,0.0,0.0,146.0194704719022,16.64344939733981,326.74281316716474,0.0,74.99613630510497,143.98425406610977,172.6119055723061,429.75550534512786,161.4622735020369,57.07371371411817,2.224619737886283,50.151801377513166,99.12351984663,0.0,65.02132417066649,40.08614209636923,419.1335227073825,440.0624013106606,0.0,735.7016541900641,40.10224960824402,0.0,5.446743654658954,54.739285737877765,1.4210854715202004e-14,7.105427357601002e-15,216.67866306491374,0.0,0.0,528.2086743049356,384.2039292000719,0.0,0.0,227.47371563579713,111.47606970737456,380.21476240321323,49.14388240484018,23.320743377313473,21.519352881386325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999231214817,10.424570510357714,209.57542948963993,162.57928896141104,0.0,7.693388429842628,638.9240890798226,3.7302818394145465,3.7302818394145465,0.0,0.0,289.8906497586282,201.3290907142701,0.0,0.0,188.85719971519666,87.46878404964883,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.97990465947856,176.9799020773204,31.92289329697885,31.209980811077905,67.67974759998323,63.917491270622484,28,219.5582301298354,197.51965059546856,219.99999999999946,219.89360230954884,219.31439356533073,216.67866306491376,219.99999999999767,219.80563502154303,219.49485766757928,218.98039037121475,219.9999999999997,218.05555555555554,180.0,180.0,220.0,193.1444779840936,199.69543462244957,213.26291229503104,219.9999999999946,219.99999999999426,180.0,180.0,211.3921408500931,178.36077145048097,219.9999305389486,58.11441336283142,57.36477861530821,55.495696213892515,58.41749713184979,5220.0,1726.1770213016277,8239.920700365492
500.61882183320193,606.9645650956752,830.365175228096,955.7847247234188,832.7587019310414,503.6458823553113,683.5082328710638,6.738420936929929,14.318425432562716,5.10276095688447,9.882416324045527,53.193815045604396,0.0,0.0,3800.3121178799443,4699.618902945428,965.2381824958269,2.0,1.9518572821576468,2.0,1.967089602658766,0.0,219.61434638049695,0.0,3.080346796695573,600.803871502284,3.080346796695573,3.6580741402343557,7.3161482804687115,3.6580741402343557,151.62601487029917,7.0022771520940035,341.99052981080877,0.0,75.4367237883551,143.96557058711113,189.2457782744624,463.0232507494404,178.0961462041932,61.29606455312804,5.10276095688447,54.374152216523036,119.52406461824906,0.0,77.40122392012448,39.2701046933291,438.5397075265643,477.9749125035254,3.1150055923523263,771.7417117114012,57.901984627287916,6.767410731693201,13.923710352275291,76.18874771096642,0.0,0.0,218.13174797401263,0.0,0.0,555.7246706978087,408.6149360218744,0.0,0.0,237.67026758422426,118.56763208473276,401.577221936381,49.71400106031307,27.078024927272185,25.276634431345038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999758166506,10.424570510357757,209.57542948963993,182.91085293612878,0.0,0.22718047045022588,683.2810524006136,0.0,0.0,0.0,0.0,300.70914093703385,209.04259232160686,0.0,0.0,187.60997062227642,83.11656280350158,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.73611111111111,178.64293301610073,178.64293301610073,32.72980373785256,30.91662544281482,59.71528749243449,76.81159465476566,29,220.0,201.08184565636222,219.99999999999946,219.61111111111111,219.61434638049695,218.13174797401263,219.9999999999977,219.90373916260327,220.0,219.40229437546623,219.9999999999997,219.61111111111111,180.0,180.0,220.0,199.36444981237597,203.5222421307724,209.82069898118394,219.9999999999946,219.99999999999426,180.0,180.0,220.0,195.02533313555512,219.99997767101732,51.58411215096059,51.83224028217171,40.13235885129207,41.385032223585235,5400.0,1804.18075160148,8723.971526214402
548.3483526506222,640.2008279420116,896.232294264177,1024.5626789397759,883.0673390516729,562.5538552244846,742.0505895837623,0.0,11.98571415341774,2.6947127739025944,0.0,51.07165495033745,0.0,0.0,5297.073457131748,3801.734902882367,982.4228681861122,2.0,1.9999988259634498,2.0,1.9999867152889002,0.0,219.71075978537183,0.0,11.952323508029318,628.2485044339824,0.0,9.698154704980347,0.0,0.0,179.27756057396098,11.98571415341774,357.0850779232435,0.0,75.62350679602004,144.04989638781635,205.71255803348265,495.95681026748093,194.56292596321344,65.85200098969908,2.6947127739025944,58.93008865309412,131.7333339558595,0.0,84.20645309867385,50.70356996774112,457.7509505787536,516.1081583932811,0.0,807.4197345226128,75.64760452906012,0.0,0.36808498259633127,95.5508431923186,0.0,0.0,218.59881098050872,0.0,0.0,585.4855325437372,435.5334804609333,0.0,0.0,220.98668498570714,101.68062096823674,434.9663935561528,62.51969798131011,33.318836350733626,31.74892733628801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9999925633851,10.424570510357785,209.57542948963993,197.8567043733291,0.0,7.539560624713249,727.1924601772625,3.6592843908932946,3.6592843908932946,0.0,0.0,286.280050375285,191.5397028715077,0.0,0.0,208.83621079164132,99.1584358372538,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,178.1950599556633,176.97229486959174,36.41844342979876,30.395702823414815,71.10605696265152,64.06714597923619,30,219.61882454261527,216.0613148323111,219.99999999999946,220.0,219.71075978537183,218.59881098050872,219.99999999999773,219.87847222222223,219.01836079428875,219.6734031838364,219.9999999999997,218.05555555555554,180.0,180.0,219.97667467026977,194.76833809298103,201.9103440487523,213.09857654353317,219.9999999999946,219.99999999999426,180.0,180.0,215.48377851222287,180.62936091860365,219.99999302697677,58.96722776924094,58.01443995644698,52.81557637111473,57.50423857179124,5580.0,1848.3907755275181,9171.389999728362
585.9781696003218,682.3927973715176,961.3763727902367,1079.9622538829299,938.9616542124426,596.1931697249098,770.8361396803004,6.2533237110140325,15.06398522891381,4.516584502941692,10.057646114747502,63.902423126282095,0.0,0.0,3621.868960199763,4418.858360880194,974.7335961768042,2.0,1.9623271847812425,2.0,1.9684335886256419,0.0,219.8373023792701,0.0,24.738979713966668,655.3918704865073,2.2619471710437673,23.308100425938793,8.371641968829419,3.991376539970265,207.27189708810465,6.692343260084391,372.0139292521328,0.0,75.77746605371564,143.97818712151263,221.9985776649978,528.5288495305102,210.8489455947286,69.83564898938721,4.516584502941692,62.9137366527822,132.8399362046381,0.0,85.67928451710233,49.48170398228652,476.75130681552145,553.729243085122,3.0417309871941582,842.7061103908948,93.2138128343537,7.015915127553344,14.420719143995576,117.52994143041187,0.0,0.0,219.21183117653482,0.0,0.0,612.2872706315595,456.7951615508727,0.0,0.0,230.46897862908546,98.53952428039793,463.8906589777905,62.65500029848172,36.858709731541644,32.788800717095945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999778156027,10.424570510357785,209.57542948963993,213.21969551497162,0.0,0.21429702338944906,770.621842656911,0.0,0.0,0.0,0.0,291.6851502953821,193.904745793722,0.0,0.0,212.42943514816932,98.48883812101579,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.31944444444443,178.6346774422469,178.634677431058,33.614669850976036,32.316735043626274,55.80160109311765,68.98442272825154,31,220.0,218.51922072174042,219.99999999999946,219.61111111111111,219.8373023792701,219.21183117653482,219.99999999999773,220.0,220.0,219.75565317522828,219.9999999999997,219.61111111111111,180.0,180.0,220.0,198.23069480867463,213.3615347823084,213.6701721824679,219.9999999999946,219.99999999999426,180.0,180.0,220.0,194.49256687715936,219.99999778156027,52.47466157405547,52.170351023477515,40.47702302722685,43.45939694474143,5760.0,1906.1461694239615,9652.747027243977
636.6158566800502,720.1558756288215,1025.7471998539847,1147.1617511306474,988.1881253238196,660.2648145964909,828.047492568981,0.0,13.666213351082098,1.1564923280775083,0.0,60.47875076476842,0.0,0.0,3940.1888205038103,4779.47022634037,989.3786329586243,2.0,1.999960320026158,2.0,1.999997251835694,0.0,219.8779767844517,0.0,37.942827199086516,682.213048429735,0.0,35.6007610165701,0.0,0.0,236.18406620805885,13.666213351082098,386.76557712090926,0.0,75.84365583515964,143.98854346885582,238.09128443093482,560.7142630623842,226.9416523606656,72.2136494304674,1.1564923280775083,65.29173709386234,133.17429663595095,0.0,86.14202804155707,60.47875076476842,495.52613137578163,591.1568689900975,0.0,877.5736417170899,110.61448360672965,0.0,0.0,136.74708455211461,0.0,0.0,219.40887338240037,0.0,0.0,641.1642951909488,482.66821418062074,0.0,0.0,211.58211429958735,76.23202135459174,503.84164804564017,74.99310597812519,42.74998479358563,38.68007577913993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999932404978,10.424570510357785,209.57542948963993,218.2009342802255,0.0,7.359451405821472,813.5357270449654,3.5761570590970897,3.5761570590970897,0.0,0.0,274.11971637514955,173.33533994384698,0.0,0.0,232.90973426260402,115.96516529462824,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,176.96348074799533,176.96348074798723,35.011997119449944,33.851787971746525,54.68837969251958,69.42837829697051,32,219.6274836396774,219.3655852289744,219.99999999999946,220.0,219.8779767844517,219.40887338240037,219.99999999999773,219.95073944853362,219.02961762046948,219.83219930401546,219.9999999999997,218.36435164767647,180.0,180.0,219.92478412022427,191.2584437495645,218.35801651353677,218.20093363904505,219.9999999999946,219.99999999999426,180.0,180.0,216.1856011312151,177.9033071193817,219.99999933429353,57.970546472654995,58.02694552215002,59.32234038625152,55.99071203800914,5940.0,1930.358119510295,10061.803748858514
673.8739017736432,761.8986488615942,1089.2993318555232,1200.923527439818,1042.7446293513265,703.4504766941291,856.103371599586,5.7819646737404975,15.547497115475384,0.35895687270512866,9.382250121910165,72.03016449498635,0.0,0.0,3588.9163882928515,4143.170461768532,988.0535440218438,2.0,1.9756262781121094,2.0,1.9710775373938638,0.0,219.93136194125256,0.0,50.99887418116325,708.6931034303775,2.206671250053403,51.33615578506169,7.5394757362630775,3.5752934236870946,264.53627302316835,8.008021379212307,401.32960737126245,0.0,75.91865396336445,143.97838425486293,253.97931743131892,592.4903290631545,242.8296853610497,72.80362389616839,0.35895687270512866,65.88171155956333,133.0358439203976,0.0,86.46072852657815,58.792567042994676,514.0621698762303,628.0687905205929,2.957895840358773,911.997713217924,127.78902029304366,6.424354281551392,13.237597451991673,158.83505502354126,0.0,0.0,219.66749127759888,0.0,0.0,667.1488340628479,503.1869868924487,0.0,0.0,220.24720872704347,72.3480162886425,543.3072276423176,74.63092500638336,46.04111652993699,39.47120751549118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999979657713,10.424570510357785,209.57542948963993,219.38088275648477,0.0,0.19955677779201858,855.903814821794,0.0,0.0,0.0,0.0,274.00380499375194,170.25366240237827,0.0,0.0,238.74463868407045,118.83430355601449,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.31944444444443,178.62528844893015,178.62528844893015,34.909473216318176,34.11163146167953,53.48237422523391,62.2283288350845,33,220.0,219.49657244697576,219.99999999999946,219.61111111111111,219.93136194125256,219.66749127759888,219.99999999999773,220.0,220.0,219.89703821822738,219.9999999999997,219.61111111111111,180.0,180.0,220.0,196.08279996250215,219.43783982460153,219.38088255306232,219.9999999999946,219.99999999999426,180.0,180.0,220.0,191.8712594191082,219.99999981106436,52.338702431612916,52.33047754327167,46.58992750650887,42.31146107557687,6120.0,1973.3781027910459,10511.426913650464
