boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
183.2271716223347,296.86111111111154,67.49454470626488,308.74514964360066,414.9616982283745,72.80164988960375,150.61305426791307,11.415390561257018,9.805207932554278,8.036001355307839,9.167534722222223,49.47124553431226,0.0,4.933010525173616,3929.2536847400265,3842.393347418447,983.2488470992043,2.0,1.999406865872569,2.0,1.9994382494607534,4.7322912658876115,182.0713586025567,11.415390561257018,0.0,296.86111111111154,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,167.61953273344582,0.0,29.18954882535188,28.297901059522566,1.375,61.760087534081386,4.359457172183489,0.869706053898674,8.036001355307839,2.438484315594165,6.041578098746455,0.0,22.731450914006604,6.562500000000001,226.44653853248988,75.73611111111076,0.1076388888888889,414.74642045059664,0.1076388888888889,0.0,38.57324206209004,0.0,9.059895833333334,4.335503472222222,182.64350512412912,0.0,0.0,324.81641816864055,249.0534606552851,0.0,0.0,382.38824957498093,296.25279205679595,31.784722222222143,2.3923611111111134,30.466764066449546,8.15780248982095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.20289460311437,0.0,217.70551533693293,0.0,0.0,5.22222222222222,142.72416537902416,1.3333333333333333,1.3333333333333333,0.0,0.0,204.5162058070912,155.13120580709554,4.933010525173616,1.2395833333333381,97.89908654237833,51.61353098682389,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,112.82924128029228,98.78416406232107,26.309603202810347,25.15771283427927,76.81075712577446,78.83171367516954,22,219.47482638888889,195.9924609934097,219.99999999999915,219.71354166666666,198.21904042970132,196.0389044296847,217.8270431147107,215.54583229494602,219.42709131053763,188.06075540143647,219.9999999999998,219.61111111111111,180.0,180.0,220.0,193.2571233041393,192.0643272087979,201.7312009102286,219.99999999999733,203.44944187289104,180.0,180.0,218.05555555555554,186.21247110696277,216.25150571422552,55.755976149637206,55.95928767037219,55.97660530973364,55.99257608026929,4140.0,1209.5846285285681,4226.892190410753
183.2271716223346,333.5277777777791,120.10819801722029,316.52292742137865,462.62836489504065,63.43149812779828,185.6949723254331,9.066837944132015,8.998259221597358,8.434892628692038,12.761350450029468,53.33273172342999,0.0,0.1215277777777865,3879.66340559185,3841.0960826135806,999.7203676667652,2.0,1.9730696957714053,2.0,1.9740216441599805,0.0,195.50542572919068,0.0,4.583333333333335,324.36111111111245,4.583333333333335,4.483504610798679,8.967009221597358,4.483504610798679,0.4513888888888889,0.03125,182.7445327334457,0.0,47.27661854771318,26.009744279322586,11.148175692204411,94.27397642297036,14.686045902045503,4.8326715699293255,8.434892628692038,5.244921175073873,0.001302083333333648,0.0,36.87962016882794,0.14583333333333331,245.6965385324901,70.68055555555519,6.065972222222221,450.4964204505962,6.065972222222221,6.695378227807247,53.18689839009665,6.695378227807247,0.0,0.0,195.69627188544283,0.0,0.0,350.6800191498912,267.05526346778464,0.0,0.0,410.92398356248157,318.2142343067961,24.81249999999995,0.18402777777777785,32.76286504769968,5.672105302320876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9035306348895,0.0,219.30485105645477,0.0,0.0,0.22222222222222227,185.47275010321087,0.0,0.0,0.0,0.0,220.49176136264649,168.02676136265123,0.1215277777777865,0.0,91.4932199686019,42.127664413047626,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.816144225,117.74177989695895,101.45083072898787,26.65209520277889,26.5543361523333,76.26805745438783,76.41152853650736,23,220.0,197.207465277774,219.99999999999915,219.61111111111111,200.1666666666641,201.19012652412638,219.33523300089922,219.55584167683415,220.0,195.84521412706255,219.9999999999998,219.61111111111111,180.0,180.0,220.0,202.09053169986635,192.51608031748472,202.15364067689,219.99999999999733,202.4573557037154,180.0,180.0,219.61111111111111,196.6715415355794,219.12894615602082,43.04092735423426,43.87082270022628,44.28761818965629,44.03773663476118,4320.0,1235.571074129307,4576.8768686064395
213.47717162233448,351.86111111111336,180.68676825256836,358.9118163102677,486.46169822837356,84.27975236252074,236.92661841718814,4.861111111111168,7.503472222222252,1.5989553133613355,4.968750000000028,51.55678596162798,0.0,3.7770858469971893,3894.6213339840533,3824.522951667834,1003.3711971282812,2.0,1.9993893663401572,2.0,1.9994236010759303,2.430555555555584,204.05962485244797,4.861111111111168,0.0,351.86111111111336,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,197.8695327334456,0.0,62.498991260462894,38.26103873280164,24.90124837286259,126.93009444639718,28.85542543330859,10.570364550750956,1.5989553133613355,11.398921006500428,8.70402864588858,0.0,50.2561416275212,6.562500000000001,264.9465385324903,87.40277777777737,0.1076388888888889,486.24642045059574,0.1076388888888889,0.0,42.56373040607241,0.0,4.861111111111139,2.4305555555555696,204.20275946963713,0.0,0.0,379.21575313739186,291.07556149278463,0.0,0.0,434.1154515374823,335.2709745817961,34.95138888888888,2.3923611111111134,37.73109903519983,9.204903327320913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.64247133558908,0.0,219.7958308196686,0.0,0.0,5.22222222222222,229.03772952829922,1.3333333333333333,1.3333333333333333,0.0,0.0,217.0228724737572,161.47787247376235,3.7770858469971893,0.6656696596097136,104.66205566282045,52.21650010726634,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,119.98765184695893,101.45083072898798,26.35099867394917,26.403558389694805,76.67223614579589,76.51138928162122,24,219.47482638888889,195.98721849354246,219.99999999999915,219.71354166666666,211.3512915191147,211.49442613630384,219.7958308196686,216.38915499967814,219.45643446180557,188.31698131554708,219.9999999999998,219.61111111111111,180.0,180.0,220.0,193.23908102268686,190.09827012730793,205.88632692331393,219.99999999999733,206.04576279627636,180.0,180.0,218.05555555555554,185.29823513070235,219.6737183156171,55.75416119192774,55.95631639274543,55.98523233584155,56.015730860531185,4500.0,1292.691180076859,4980.24092463207
213.47717162233437,388.5277777777809,246.66823400962494,366.6895940880457,534.1283648950397,77.53824482571551,273.0200585668146,9.065103728524438,8.994790790382204,6.084848974103327,12.770559380747798,57.424634200955985,0.0,0.09758610195584161,3873.087523032918,3792.8325977880877,1011.5812088282884,2.0,1.973263035195454,2.0,1.9746005173274663,0.0,209.66635147950097,0.0,4.583333333333335,379.36111111111427,4.583333333333335,4.481770395191102,8.963540790382204,4.481770395191102,0.4513888888888889,0.03125,212.99453273344548,0.0,81.06910504215203,51.42265393622859,41.401248372862604,159.91156020345372,45.355425433308625,18.120193889907554,6.084848974103327,18.948750345657015,14.285631769625533,0.0,64.9423172768348,0.14583333333333331,284.19653853249054,82.3472222222218,6.065972222222221,521.9964204505953,6.065972222222221,6.704587158525576,57.27880086762265,6.704587158525576,0.0,0.0,209.7468647016699,0.0,0.0,405.0793541186425,311.70600853028463,0.0,0.0,462.6511855249829,359.2912726067961,27.97916666666672,0.18402777777777785,40.027200016450024,9.347850364820985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8933996451487,0.0,219.9481871192549,0.0,0.0,0.22222222222222227,272.7978363445924,0.0,0.0,0.0,0.0,232.99842802931246,174.37342802931803,0.09758610195584161,0.0,97.9405928929874,42.41503733743343,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,124.90019046362559,111.61749739565461,26.668237757155698,25.80544942081887,76.19620597028901,77.67899870265569,25,220.0,197.20746527777362,219.99999999999915,219.61111111111111,209.66635147950097,209.7468647016699,219.94877498802364,219.55795187451244,220.0,195.84984563469175,219.9999999999998,219.61111111111111,180.0,180.0,220.0,202.09383415995646,192.51690507419826,202.95944604885844,219.99999999999733,202.99754552761513,180.0,180.0,219.61111111111111,196.96799950883008,219.8933996451487,43.06095264614441,43.86296501877793,44.38780834859103,44.439068149485905,4680.0,1374.6012297933685,5389.34569990259
243.72717162233425,406.8611111111152,312.6556722131804,409.07848297693477,557.9616982283727,96.60342694793793,324.66627392735785,3.875118195186341,7.010475764259838,1.5565362716038804,3.9525646257618217,54.843862375246786,0.0,3.7060544382123775,3892.1838931175753,3842.162289327651,1021.9985644858762,2.0,1.999389943268263,2.0,1.9994020493781446,1.9375590975931705,214.18732270721836,3.875118195186341,0.0,406.8611111111152,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,228.11953273344537,0.0,96.35581009093715,74.26869037082857,57.901248372862675,192.8989984070091,61.85542543330868,26.31515539888412,1.5565362716038804,27.143711854633565,33.525023029035886,0.0,78.39550727971168,6.562500000000001,303.44653853249076,99.06944444444399,0.1076388888888889,557.7464204505949,0.1076388888888889,0.0,46.35889950681032,0.0,3.844925736872933,1.9224628684364664,214.23261139468832,0.0,0.0,433.61508810614316,333.9432344427843,0.0,0.0,485.8426534999836,372.59801288179636,38.11805555555568,2.3923611111111134,44.99543400395018,11.097576277320957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97236919523732,0.0,219.98397321009662,0.0,0.0,5.22222222222222,316.777385038469,1.3333333333333333,1.3333333333333333,0.0,0.0,229.52953914042317,167.82453914042915,3.7060544382123775,0.6372747234464649,111.00520306765752,52.399647512103705,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,127.14606241362559,119.11749739565455,26.39856382148695,25.581590069145506,76.56070864088153,77.97965756667794,26,219.47482638888889,195.99190930860217,219.99999999999915,219.71354166666666,219.99999999999784,219.9999999999977,219.98492264586048,216.38983257199132,219.45830791421284,188.40886591762867,219.9999999999998,219.61111111111111,180.0,180.0,220.0,193.26623797679403,190.13251517921762,206.20010556769026,219.99999999999733,206.21397942270505,180.0,180.0,218.05555555555554,185.12314594893695,219.97334667138102,55.754675079496735,55.96178110834111,55.988432702257896,55.869605445981136,4860.0,1450.2208015221988,5806.530760187988
243.72717162233414,443.5277777777827,378.65139975224236,428.28831232672445,611.8148441453629,87.23327518613262,360.98809528584724,9.063751407417897,8.992086148169122,6.014446694739588,12.834778624026235,61.4080927626549,0.0,0.09750705295138651,3871.8975998090355,3828.911001562036,1037.7000216822742,2.0,1.9732708193460768,2.0,1.9737583955768319,0.0,215.6404920304132,0.0,4.583333333333335,434.3611111111161,4.583333333333335,4.480418074084561,8.960836148169122,4.480418074084561,0.4513888888888889,0.03125,243.24453273344525,0.0,111.97622131374331,95.34436310874321,74.40124837286258,225.89472594607122,78.35542543330853,33.7448197555646,6.014446694739588,34.57337621131405,52.93193842945278,0.0,93.14191223223261,0.14583333333333331,322.696538532491,105.44594046090015,6.065972222222221,593.4964204505944,12.252451472546312,6.768806401804015,61.26225942932157,12.610381433801916,0.0,0.0,215.67445854601567,0.0,0.0,459.47868908739383,351.94503725528375,0.0,0.0,514.3783874874842,394.5594551317965,31.145833333333563,0.18402777777777785,47.29153498520037,8.611879089820906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99148280163882,0.0,219.9945691488777,0.0,0.0,0.22222222222222227,360.765873063625,0.0,0.0,0.0,0.0,245.50509469597844,180.72009469598484,0.09750705295138651,0.0,104.248635985169,42.56308042961533,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.816144225,132.05860103029244,129.2841640623212,26.739821932617097,25.940424030145415,76.0478661800082,77.47145627807973,27,220.0,197.20746527777322,219.99999999999915,219.61111111111111,215.6404920304132,215.67445854601567,219.99480650781868,219.80490451388889,220.0,207.320703101957,219.9999999999998,219.61111111111111,180.0,180.0,220.0,202.0951254326455,192.5171685424371,203.04532508741846,219.99999999999733,203.0476336345355,180.0,180.0,219.61111111111111,196.91105264467302,219.99153177019463,43.06149076048779,43.86905337320027,44.39226792885711,43.8784867139545,5040.0,1545.6047064638522,6245.318057752085
261.93376884455637,451.2361111111161,419.1486659655192,463.6769889118261,636.5502725108721,72.82452764238258,396.76296612397425,1.6348154885942643,3.9111577442971326,2.0420148479122298,1.6220780452432928,50.51762213024523,0.0,6.028364073999973,3850.0406887003155,3768.9023188441424,1052.760540990193,2.0,1.999693411881558,2.0,1.9997274719177127,0.8174077442971321,217.5477767671065,1.6348154885942643,0.0,451.2361111111161,0.0,0.0,0.0,0.0,6.314236111111112,3.0937500000000004,252.52578273344525,0.0,116.75532689718935,101.63428265006482,84.52624837286258,246.14199215934812,88.48042543330853,41.90573370204773,2.0420148479122298,42.73429015779718,73.79153472470527,0.0,105.19311874929315,3.9375,334.509038532491,125.23045037933507,0.0,615.4339204505944,21.116352060277677,0.0,45.76908310762358,26.481166082906487,1.6220780452432928,0.8110390226216464,217.56688293213284,0.0,0.0,471.2907711866983,358.7405965011163,0.0,0.0,516.7471592388732,387.865672965129,25.347222222222474,0.0,44.641742084505836,2.835563335654271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99696269027572,0.0,219.9984049282778,0.0,0.0,4.5,387.76296612397425,2.25,2.25,0.0,0.0,223.6845391404223,157.00953914042938,6.028364073999973,2.9655115861536343,108.28593144812007,44.7103758925664,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,126.89193436362585,124.11749739565462,27.739936998995308,27.484895398350222,73.70979161050506,73.90613200792818,28,219.765625,204.26847823966116,219.99999999999915,220.0,219.9999999999979,219.99999999999778,219.9984049282778,219.87109375,219.6015476650662,218.389615232875,219.9999999999998,218.05555555555554,180.0,180.0,220.0,194.37477943448565,190.21854562777546,206.2313912122579,219.99999999999733,206.23227400850857,180.0,180.0,219.72252911229052,188.51023278609335,219.9969718109134,55.81846321667712,56.06861626471919,57.80349151302651,57.75447099828487,5220.0,1580.0587498344898,6415.763680821844
255.96328273344537,459.56944444444855,434.1484081728973,468.57254936171483,649.3584261824318,28.368455956033532,397.76123116990004,4.73901919206675,7.394705050800166,6.473705151906403,6.7769046636899,49.13950210489432,0.0,0.09722681494697916,2789.4140357912506,2770.9870474237287,972.7770271612073,2.0,1.986943676148735,2.0,1.9877342614706714,0.0,218.16083257532935,0.0,1.0416666666666667,457.4861111111152,1.0416666666666667,3.697352525400083,7.394705050800166,3.697352525400083,0.0,0.0,255.96328273344537,0.0,117.77063812667666,99.3743864972349,88.27624837286275,253.6417343667258,92.2304254333087,49.313966170859935,6.473705151906403,50.142522626609384,85.70297073735337,0.0,113.27737816712133,0.0,338.88403853249076,129.68851082922407,1.1284722222222223,623.5589204505949,24.671033509614745,5.648432441467678,49.13950210489432,42.43633480865674,0.0,0.0,218.17516219909908,0.0,0.0,460.37373505822615,324.7451109981669,0.0,0.0,510.95353033609484,377.7545618540183,0.0,0.0,28.368455956033532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99916718472565,0.0,219.99956527644372,0.0,0.0,0.0,397.76123116990004,0.0,0.0,0.0,0.0,206.84565025153276,139.47065025154083,0.09722681494697916,0.0,81.15097517114063,16.875419615586882,0.0,0.0,0.0,0.0,0.0,0.0,179.35063710972221,178.6671020497157,120.4197121414037,117.64527517343248,23.217706942616235,24.09606816168486,73.82646363427223,71.72495581338785,29,220.0,214.73307291666214,219.99999999999915,219.90451388888889,218.16083257532935,218.17516219909908,219.9995957862316,219.97016059027777,220.0,217.14502759089834,219.9999999999998,219.87847222222223,180.0,180.0,220.0,213.77300254298453,206.29344654958763,203.880035155594,219.99999999999733,203.88049311815496,180.0,180.0,219.61111111111111,203.96263717099993,219.99919783210214,49.52614681275736,50.3471177786168,48.0795150848749,47.95005631104981,5400.0,1591.1344397347857,6322.412632542105
262.8382827334445,463.73611111111427,449.1483215660878,481.776412664785,659.7989305777627,17.25659949353373,411.0944960577599,0.6896877842507223,1.4906772254586949,0.2604355910267297,0.6843141753370219,25.159467982063155,0.0,1.6155181460911097,2275.939495966366,2361.237875209947,848.4757751999471,2.0,1.9999831157341381,2.0,1.9999845530876623,0.34484389212536115,218.96546832362185,0.6896877842507223,0.0,463.73611111111427,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,259.4007827334445,0.0,119.00756070547077,100.46907835019844,92.02624837286292,261.141647759916,95.98042543330887,55.024820932649035,0.2604355910267297,55.853377388398485,92.16213117872822,0.0,117.19116143120749,1.458333333333333,343.25903853249054,137.05904079896115,0.0,631.6839204505953,28.115010127167352,0.0,23.358977561061312,53.81643804318174,0.6843141753370219,0.34215708766851094,218.97352873699228,0.0,0.0,453.82646192906003,305.3006665537227,0.0,0.0,480.1216496541509,345.8656729651296,0.7916666666666663,0.0,16.464932826867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99976824307657,0.0,219.99985253830226,0.0,0.0,1.6666666666666663,407.7611627244266,0.8333333333333331,0.8333333333333331,0.0,0.0,165.11787247375418,97.04287247376307,1.6155181460911097,0.7591479619344438,74.94520715299657,9.969651597442843,0.0,0.0,0.0,0.0,0.0,0.0,180.0,171.34418538304894,113.97526769695936,111.20083072898814,16.08742954033491,17.907089215451983,81.43975112811133,78.38590429700557,30,219.88064236111111,213.02295565355155,219.99999999999915,219.93489583333334,219.99999999999793,219.9999999999978,219.99986143926253,219.95225332842932,219.8524294304477,219.47664563867107,219.9999999999998,218.05555555555554,180.0,180.0,220.0,211.57976011194566,212.80486605692627,213.68399486878928,219.99999999999733,213.68409232442312,180.0,180.0,219.83528087127206,200.43457581861912,219.99977121006333,59.02795470252626,59.0738032178273,58.746532497841656,58.636836444254776,5580.0,1557.3206875689293,6177.3574770758305
262.8382827334436,472.9629848823847,464.1483030224201,486.67426094959336,668.6437550921382,0.0,417.7611089785696,2.447122753617198,2.8109121739010634,1.2154953989826534,4.152954861677374,17.694494369159642,0.0,0.0,2130.2636881883077,2137.828262232396,745.3516372357493,2.0,1.9973388720652236,2.0,1.997442232605285,0.0,219.22410124271588,0.0,1.9352071046046437,469.98611111111336,1.0416666666666667,2.2420845238003464,2.8109121739010634,1.4054560869505317,0.0,0.0,262.8382827334436,0.0,119.3970005195088,99.43761551761482,95.7762483728631,268.64162921624796,99.73042543330904,57.21157176930862,1.2154953989826534,58.04012822505807,91.9791629018086,0.0,120.47696232804503,0.0,342.67570519915694,143.99855575043642,1.2413194444444446,635.4196653981127,31.98277024958115,2.91163541723293,17.694494369159642,63.23390101408917,0.0,0.0,214.2718132194103,0.0,0.0,426.90636739479913,266.4117776648339,0.0,0.0,468.3772052097068,333.4212285206855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.999915679713,0.0,219.99995200837446,0.0,0.0,0.0,417.7611089785696,0.0,0.0,0.0,0.0,138.94565025153128,70.17065025154083,0.0,0.0,54.53300995698492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8732218055723,164.02126871638208,106.08637880807059,92.16939624153054,12.659430443281366,13.019176399229492,88.5975474937479,87.35783562426737,31,220.0,214.3786836730064,219.99999999999915,219.90451388888889,219.22410124271588,214.2718132194103,219.99995386274117,220.0,220.0,218.83461603712362,205.69407828085002,219.87847222222223,180.0,180.0,220.0,215.93532282782937,213.28016141391356,215.6973589703049,219.99999999999733,215.69736792221536,180.0,180.0,219.99999814563327,207.64887453666591,219.99991864669977,56.15016528480356,56.33067722539095,53.56122006117851,53.61893641574041,5760.0,1571.1069675054569,6043.3467873043055
269.71328273344267,476.23611111111245,478.53664617540744,483.9152032400832,637.6851019466111,0.7916666666666663,431.0944237225376,0.2909620339807617,1.2913143503237146,0.2604188919067478,4.150467613630793,4.314824116150454,0.0,1.432298750500979,2096.38755053268,2066.211742763513,699.3689747299882,2.0,1.9999834552512097,2.0,1.9999849634857576,0.14548101699038085,219.56355694902678,0.2909620339807617,0.0,476.23611111111245,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,266.27578273344267,0.0,119.90665782754799,99.87502086617062,98.9146137782517,276.1416069638465,103.48042543330921,58.45048226866616,0.2604188919067478,59.890673319027165,77.93174000419347,0.0,123.36991014568467,1.458333333333333,330.29024276204075,152.16662714470914,0.0,601.8946653981127,35.790436548498434,0.2615787247418904,0.9120463383726698,71.64083970935013,3.888888888888903,1.9444444444444515,200.88784192188567,0.0,0.0,408.16192295035495,246.96733322038972,0.0,0.0,437.18831632081816,301.5323396317968,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99997397452063,0.0,219.99998735036993,0.0,0.0,1.6666666666666663,427.7610903892043,0.8333333333333331,0.8333333333333331,0.0,16.924767203900974,109.47597301098767,40.00097301099741,1.432298750500979,0.7161493752504895,51.06383523413791,2.8080746876252443,0.0,0.0,0.0,0.0,0.0,0.0,170.55030513890554,156.6983520497153,99.64193436362625,78.74770238661392,12.18459952999992,12.031815115893922,89.79402683025799,89.69959881887068,32,219.88064236111111,211.0856018260529,219.99999999999915,219.93489583333334,219.99999999999793,206.721175255219,219.9999874938926,219.95225689059976,219.49826388888889,219.78167886226606,198.22222222222172,219.61111111111111,180.0,180.0,220.0,211.8880927183521,213.02477552584148,216.1162970447218,219.99999999999733,216.11630634634707,180.0,180.0,219.2362431968239,203.52247223554735,219.99997397452063,59.037421640235465,59.0832390991408,58.700251709069576,58.71938241998972,5940.0,1583.7017232185763,5873.464923668391
269.71328273344176,484.5694444444449,484.6681946311359,448.7655116068788,632.0080185205597,0.0,437.7610818566767,2.444037571015537,2.8047418086977407,1.030269606188988,5.432334206402892,7.70494619058356,0.0,2.5277777777777777,2093.8160272876944,2060.406325188081,658.7971002972378,2.0,1.9982485406923254,2.0,1.998350066803225,0.0,219.67266771176958,0.0,1.0416666666666667,482.48611111111154,1.0416666666666667,1.4023709043488704,2.8047418086977407,1.4023709043488704,0.0,0.0,269.71328273344176,0.0,120.07034675964134,99.43862866363325,93.796165610071,283.6416035877555,107.23042543330938,51.133199365374836,1.030269606188988,61.44183858391672,43.45935111248163,0.0,127.52260195247992,0.0,288.77635387315127,159.98915773372755,1.5798611111111116,590.5752209536686,39.85293645578007,3.85247309529178,7.70494619058356,80.41908317495997,0.0,0.0,167.711216636615,0.0,0.0,369.9730340614662,208.078444331501,0.0,0.0,425.4438718763741,289.0878951873527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99999325419589,0.0,219.99999608720853,0.0,0.0,0.0,437.7610818566767,0.0,0.0,2.5277777777777777,37.146989426123206,94.19263967765447,24.017639677664103,0.0,0.0,39.66719358746724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.2273884722387,149.37543538304845,91.75304547473745,61.5702465386797,12.158742489361678,11.966238525002352,89.89035910209823,89.89890227869199,33,220.0,214.2556423611066,219.99999999999915,219.90451388888889,219.67266771176958,197.0555555555531,219.99999631900437,219.97829861111111,220.0,219.50897553917252,167.88888888888792,219.87847222222223,180.0,180.0,220.0,215.93540405092088,213.28020202545926,215.70048693317753,219.99999999999733,215.70049032249383,180.0,180.0,219.99999995364084,205.85711807946709,219.99999349283752,56.14981501378538,56.33316160496092,55.044803916824975,55.11926139116353,6120.0,1584.1241570599277,5676.687115208255
