boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
20.650000000000006,0.2013888888888889,0.3194444444444445,21.505199425088367,3.3784722222222063,159.5603632478645,17.240740740740744,7.170013707016456,8.645335854878088,10.046998638211623,9.09597222222222,8.234583333333333,10.136275704754683,12.338471217575194,2900.316662879359,2985.2816226374393,832.5402273196605,2.0,2.0,2.0,2.0,3.569381853508228,3.569381853508228,7.170013707016456,0.0,0.2013888888888889,0.0,0.0,0.010676223592080591,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.9816797673672717,3.9816797673672717,8.352248423623433,0.0,0.3194444444444445,0.0,0.5833333333333333,1.8290740740740743,0.5833333333333333,8.717281260207223,4.236244796770277,4.236244796770277,3.702222222222223,10.17038461027355,7.632592592592595,0.0,3.3784722222222063,0.0,0.0,0.0,0.0,9.09597222222222,4.53236111111111,13.754968795594289,4.833402275454264,10.055693439797418,15.11071126318931,10.816701137727135,0.08058226495726495,0.08058226495726495,88.82228712463981,51.960483327530255,145.64636752136875,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,116.11710782915603,78.24236265873047,12.338471217575194,6.0720133865653745,33.48579455951768,11.817117804393796,0.0,0.0,0.0,0.0,0.0,0.0,12.779742673055347,3.1382620409829283,2.333333333333333,2.333333333333333,51.39082349402185,50.1036209983476,33.649636065791086,34.74112085186559,22,219.50507855487064,195.8981248807246,202.39390184120802,219.61111111111111,195.61053476702332,197.94288057872566,200.17421453920235,219.61111111111111,219.4758007411255,199.26096617337,204.05555555555384,219.71896259336208,180.0,180.0,219.61111111111111,205.14043444584112,194.20890528832822,198.34486445094942,192.55373544059822,196.48307236351656,180.0,180.0,220.0,200.30632372542294,196.71509883622693,58.94514775913757,58.905120516845436,58.33579064402176,58.31277901851895,4140.0,415.04283205932313,740.8927948428395
0.5115384615384619,14.368055555555554,17.319444444444443,15.617580068782331,25.18513888888868,143.46634615384727,0.31629629629629635,6.641479309691814,6.179055316218687,9.17894688552699,8.496444541391192,7.722055749449053,4.477955945193336,1.423333333333377,2881.6929552270512,2879.292348866916,858.1647823998353,2.0,1.990478892175379,2.0,1.9902721206713714,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.068562643025147,6.148392923056294,3.068562643025147,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.3592217066523835,9.107332302193656,4.3592217066523835,0.24479166666666669,0.0,0.0,0.0,15.389431920634182,0.22814814814814827,4.604166666666666,15.97680555555535,4.604166666666666,3.8610278747245266,7.722055749449053,3.8610278747245266,0.03125,0.0,21.15485857675841,0.14583333333333331,0.6805555555555556,4.103412247149886,0.5395833333333333,3.7974003896377804,3.7974003896377804,105.13179945263862,65.88999565552896,143.28311965812077,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,1.2288888888889327,1.2288888888889327,128.6211290960728,88.3663839256472,0.19444444444444448,0.0,23.21243774707915,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,16.843845237157918,6.213083847625006,5.1755555555555555,4.528780773428481,51.591067772070225,52.06423029109929,33.561673580935945,33.61444752387263,23,219.61111111111111,194.58587788268,198.66357966398132,219.40104166666666,199.6328189530626,198.10826573577774,197.56943123330635,219.29427083333334,219.61111111111111,201.48452253763844,204.9008463550535,219.48141203703702,180.0,180.0,219.61111111111111,195.54236011254585,194.92312094967824,191.04510658478742,191.68053433620028,189.6164073268652,180.0,180.0,219.61111111111111,198.4121022595664,200.67909980647514,52.67483159997038,52.567601443287025,48.30487973638917,48.179995513577374,4320.0,405.30107206043715,711.8665672174512
20.650000000000006,0.2013888888888889,0.3194444444444445,35.50279165754607,15.60180555555535,176.61164529914646,17.240740740740744,6.942289504479214,8.520797530017386,10.163950721117192,8.852916666666667,8.113055555555556,9.573780012185722,12.343753302783998,2885.8253576332477,2958.4021664467164,839.6337821497748,2.0,2.0,2.0,2.0,3.455519752239607,3.455519752239607,6.942289504479214,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,5.065277777777779,3.985575751554963,3.985575751554963,8.360040391998815,0.0,0.3194444444444445,0.0,0.7855555555555611,1.960000000000011,0.7855555555555611,8.681541605791105,4.218374969562219,4.218374969562219,3.702222222222223,24.167976842731253,7.632592592592595,0.0,15.60180555555535,0.0,0.0,0.0,0.0,8.852916666666667,4.410833333333334,32.09023971379643,4.552154429169784,9.493197747228457,14.974895598471475,10.676077214584893,0.08058226495726495,0.08058226495726495,100.39160976233269,58.769805965222915,162.6976495726507,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,120.87442282403818,78.23967765361249,12.343753302783998,6.074654429169777,36.30099120867277,11.818438325695999,0.0,0.0,0.0,0.0,0.0,0.0,14.042563185875865,2.9425963076768653,2.333333333333333,2.333333333333333,51.69742204812268,50.55032245057174,33.46641366510588,34.4352610529284,24,219.56183226495727,196.18094590829807,202.33094777846165,219.71394230769232,196.03856772360427,198.39468061429875,200.19074111831682,219.61111111111111,219.47653900931607,199.30318078020852,205.9999999999981,219.7204391297432,180.0,180.0,219.61111111111111,205.3107012714972,194.41487672950907,198.8183326485943,192.83086352321058,196.68020287526264,180.0,180.0,220.0,200.3438906431706,198.51593961716767,58.95841856613221,58.89056623192454,58.33866716194341,58.30850022337238,4500.0,425.76399154662755,826.9865728511102
0.5115384615384619,14.368055555555554,17.319444444444443,31.569841896372353,38.43513888888868,160.51762820512923,0.31629629629629635,6.639929680255338,6.164688420339736,8.191132718885386,8.500223170244146,7.72961300715496,3.8023280736303757,0.6805555555555556,2881.5156010367214,2933.220098025601,850.1628662510085,2.0,1.9904706956798763,2.0,1.9900173885554322,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.0670130135886713,6.134026027177343,3.0670130135886713,0.45021367521367545,0.030662393162393276,0.030662393162393276,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,3.8653146233315825,8.119518135552052,3.8653146233315825,0.24479166666666669,0.0,0.0,0.0,31.341693748224206,0.22814814814814827,4.604166666666666,29.226805555555348,4.604166666666666,3.86480650357748,7.72961300715496,3.86480650357748,0.03125,0.0,41.32466924121411,0.0,0.0,3.576314556546403,0.2965277777777778,3.8023280736303757,3.8023280736303757,116.69202496535894,72.69022116824908,160.33440170940273,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,0.4861111111111111,0.4861111111111111,131.44700881573613,86.43226364531029,0.19444444444444448,0.0,25.989086955997443,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,18.10666574997844,6.099448987826889,5.1755555555555555,4.514825247365357,51.57351348275141,50.94792467609188,33.57410588928418,34.21370745162303,25,219.61111111111111,194.72678464440992,198.76687362614138,219.40104166666666,199.63991024248304,198.19412472443494,197.61590637234463,219.29427083333334,219.61111111111111,201.49533139544553,204.05555555555358,219.48141203703702,180.0,180.0,219.90277777777777,195.72235404903466,194.92924638277603,190.25396698184596,189.99932526036417,189.59600179908475,180.0,180.0,219.61111111111111,198.42702442747435,201.3774472750733,52.668689527231535,52.29633917497758,48.29877284805585,48.14893268223861,4680.0,422.94336801029567,795.2685591392225
21.744339718112226,0.2013888888888889,0.3194444444444445,51.83873078526124,28.8518055555554,193.66292735042842,17.240740740740744,6.939587290027456,8.519446422791507,10.098560581078587,7.880694444444445,7.626944444444446,9.789661227426048,12.33213451802434,2891.3220864696664,2926.600894726589,844.9626067827229,2.0,2.0,2.0,2.0,3.454168645013728,3.8738795884104267,6.939587290027456,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,6.15961749589,3.9838447577395923,3.9838447577395923,8.356578404368074,0.0,0.3194444444444445,0.0,0.7534722222222223,1.8958333333333335,0.7534722222222223,8.682556646677991,4.2188824900056625,4.2188824900056625,3.702222222222223,40.50391597044642,7.632592592592595,0.0,28.8518055555554,0.0,0.0,0.0,0.0,7.880694444444445,3.9247222222222224,52.073438938160635,4.854539481234392,9.709078962468784,14.59535596270348,10.65713085172831,0.08058226495726495,0.08058226495726495,111.92556857892411,65.54376478181418,179.74893162393266,7.048611111111113,3.432692307692309,3.432692307692309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,123.71978659351396,76.32504142308795,12.33213451802434,6.068845036789948,39.07690357280507,11.815533629506081,0.0,0.0,0.0,0.0,0.0,0.0,15.305383698696387,2.8660451698133773,2.333333333333333,2.333333333333334,51.5851680896574,51.18039581628591,33.526358046774334,34.02737087065146,26,219.56183226495727,196.16496931474947,203.90771132191134,219.71394230769232,196.1683845661831,196.64888466008185,200.18602991939548,219.61111111111111,219.47617219884998,199.30039699613107,205.99999999999793,219.71970550881105,180.0,180.0,219.61111111111111,205.71586705660985,194.45373728252838,198.89919188265006,192.98064952448232,196.6495924202894,180.0,180.0,220.0,200.36680452095143,198.72830563010177,58.957065720410576,58.91682810705069,58.338705044893445,58.31473552638382,4860.0,444.255221382429,915.6380838585397
3.805319302110403,14.368055555555554,17.319444444444443,47.94984189637234,51.685138888888844,177.5689102564112,0.31629629629629635,6.622081004099414,6.128991068027888,8.12832607739697,8.497503319134047,7.7241733049347605,2.9347489316239312,0.6805555555555556,2876.77771307322,2938.284488024058,850.8454598029239,2.0,1.990491285183919,2.0,1.9899779453729136,0.0,3.437225055505658,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.0491643374327477,6.0983286748654955,3.0491643374327477,0.45021367521367545,0.030662393162393276,3.324443233734334,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,3.833911302587374,8.056711494063636,3.833911302587374,0.24479166666666669,0.0,0.0,0.0,47.72169374822419,0.22814814814814827,4.604166666666666,42.476805555555515,4.604166666666666,3.8620866524673803,7.7241733049347605,3.8620866524673803,0.03125,0.0,61.77172179295419,0.0,0.0,3.1650732447435614,0.2965277777777778,2.9347489316239312,2.9347489316239312,127.34260820046174,78.58080440335175,177.38568376068469,0.1832264957264958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,0.4861111111111111,0.4861111111111111,134.27034214906962,84.49559697864335,0.19444444444444448,0.0,28.766691292370233,0.4511111111111112,0.0,0.0,0.0,0.0,0.0,0.0,19.36948626279896,6.084075792435851,5.1755555555555555,4.510296143218988,51.68369001173784,50.766942458623404,33.51532144210285,34.30979207489819,27,219.61111111111111,194.65932744116952,202.07457713372798,219.40104166666666,199.64241576403649,198.2214391179076,197.63081632985708,219.29427083333334,219.61111111111111,201.49373766745046,204.0555555555534,219.48141203703702,180.0,180.0,219.90277777777777,195.761007263356,194.0686942370542,190.7312529652053,190.0106864005437,190.07030504264736,180.0,180.0,219.61111111111111,198.43721461787175,201.3998470382959,52.68994931983125,52.256768033927806,48.302533404306224,48.13572705796354,5040.0,441.4275761032771,886.9790501237104
14.542200854700859,0.0,0.06944444444444448,57.75503368245206,28.462916666666683,191.1463675213682,11.018518518518519,6.596235722026215,6.555810168705417,8.28633989599405,7.536944444444445,6.164027777777778,9.748914507278627,12.322731870748328,2903.061020582665,3052.944559271476,820.7616397618873,2.0,2.0,2.0,2.0,3.2981178610131074,4.44409568665995,6.596235722026215,0.0,0.0,0.0,0.0,0.0,0.0,6.669444444444447,3.257692307692309,4.615064102564104,2.6702479484519563,2.6702479484519563,5.68077367468169,0.0,0.06944444444444448,0.0,0.7506346432733135,1.890158175435516,0.7506346432733135,7.64457587754649,3.7259337721065786,3.7259337721065786,2.3955555555555557,50.557996645415024,4.801481481481481,0.0,28.462916666666683,0.0,0.0,0.0,0.0,7.536944444444445,3.7684722222222224,69.7248927363153,4.852675736545296,9.705351473090593,8.178976757161537,7.622865646050429,0.043563034188034144,0.043563034188034144,112.91380265365902,62.61199885654922,182.26175213675285,4.442307692307692,2.221153846153846,2.221153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,118.08607958936297,66.771334418937,12.322731870748328,6.0641437131519424,32.186653851021,8.628182967687083,0.0,0.0,0.0,0.0,0.0,0.0,10.906513182110633,2.3333333333333335,2.333333333333333,2.3333333333333335,51.322272831190595,49.03461799128148,33.8554722135788,36.634483912841354,28,219.65571581196582,205.0774063315869,210.83333333332882,219.69337606837607,199.59068843752908,199.95212119751008,206.59699702974768,219.61111111111111,219.75173611111111,203.73145994504574,202.1111111111088,220.0,180.0,180.0,219.61111111111111,205.8642631048517,194.7784789211157,200.81779818690018,195.91428013748865,198.3717675477628,180.0,180.0,220.0,200.24760441690265,199.97337084905965,58.95510348899503,58.75209684340827,58.31562479813579,58.19923271827271,5220.0,415.7261972263073,877.9043044184999
0.0,4.166666666666667,5.0,31.84272381830869,19.42402777777768,150.82158119658132,0.0,3.5935229702068483,5.103712607080364,9.283333853751287,4.841369077383215,6.9744048214330965,1.6455827642177148,2.634722222222244,3026.736366428039,3368.5040916249272,728.121885442256,2.0,1.989270406019175,2.0,1.9853032609031076,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.551856303540182,5.103712607080364,2.551856303540182,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.4472224824312,9.283333853751287,4.4472224824312,0.0,0.0,0.0,0.0,31.84272381830869,0.0,1.354166666666667,16.715694444444345,1.354166666666667,3.4872024107165482,6.9744048214330965,3.4872024107165482,0.0,0.0,57.787612228897906,0.0,0.0,0.0,0.0,1.6455827642177148,1.6455827642177148,105.60655438131191,54.604750584202094,150.82158119658132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4402777777777995,2.4402777777777995,115.15644830950971,63.1417031390837,0.19444444444444448,0.0,1.9201878828431025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035271585073095,0.6646382696184207,2.4370370370370367,0.7108217592592592,48.761341141319164,42.2725924014887,36.18481414805869,44.46757323083723,29,219.82638888888889,210.30749596260407,210.33810076659296,219.78979700854703,208.45405835938502,207.67702780678607,209.3785060460441,219.95008680555557,219.82638888888889,212.19895311060606,181.46759589303798,219.82245370370373,180.0,180.0,219.90277777777777,204.95828084387708,194.54182823370954,196.20977764588525,201.10859944187794,197.34581179646972,180.0,180.0,219.61111111111111,203.9339522818915,208.38033291355654,51.63680863022541,49.08551444271663,47.8753101914245,46.53795213068455,5400.0,343.45846614617705,660.1724351892589
5.923076923076924,0.0,0.0,19.798025569346642,0.0,145.19764957264925,4.977777777777778,3.108595055681734,3.035066758610098,4.05075007303973,3.565130995103413,2.871454386440596,3.128753867399561,9.045672967654903,3521.0905888608518,3800.5835010275196,658.4645942329829,2.0,2.0,2.0,2.0,1.554297527840867,1.554297527840867,3.108595055681734,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.5756614687329729,1.5756614687329729,3.1513229374659457,0.0,0.0,0.0,0.12314814814814817,0.6351851851851853,0.12314814814814817,3.679806838243143,1.8399034191215715,1.8399034191215715,1.0888888888888892,16.531358902679976,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.565130995103413,1.7825654975517065,46.04784296121389,1.489724155922003,3.128753867399561,3.311528744627669,3.0781954112943355,0.0,0.0,74.45067428018186,22.74887048307208,141.1591880341877,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.5833333333333333,0.5833333333333333,101.91777850291635,49.2030333324903,8.46233963432157,4.156517039383007,4.7615918530248384,4.528258519691504,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,2.333333333333333,2.3333333333333335,42.831836403842246,38.30957120861395,43.98026545557189,51.64238556705453,30,219.90364583333334,210.14821142049317,212.98049161051324,219.98090277777777,206.45807348017348,207.30599526663772,211.83428776723775,219.61111111111111,219.88715277777777,209.19148614598086,208.53838127985088,220.0,180.0,180.0,219.95199197506335,199.60177907302295,194.82563357621189,194.8294997711173,200.58922655585198,204.8120870800649,180.0,180.0,218.53385930898426,198.5693693794064,193.05237782750052,58.256072064996374,58.00840277489783,58.022612766972784,57.901176099212734,5580.0,319.95490794371415,530.4569329319745
0.0,4.166666666666667,5.0,0.0,5.416666666666668,109.71901709401676,0.0,5.035420243242475,7.987507153151617,11.604571223144696,5.1850070870034655,7.661680840673597,1.6042965295549367,4.905061947892213,3673.10740523492,3829.1302899583316,613.0949863623225,2.0,1.981748820349941,2.0,1.9793947625589812,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.9937535765758083,7.987507153151617,3.9937535765758083,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,5.607841167127903,11.604571223144696,5.607841167127903,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.8308404203367985,7.661680840673597,3.8308404203367985,0.0,0.0,9.582562496505359,0.0,0.14930555555555552,0.0,0.0,1.4549909739993812,1.4549909739993812,64.69210763423837,12.290303837128643,109.71901709401676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.755756392336657,4.755756392336657,102.03338401973416,48.61863884930805,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679220085470084,0.7290331196581198,0.7014958719289115,0.6626069830400225,39.50826650038766,37.62807928989618,49.086366046396215,53.07015703607398,31,219.94791666666666,212.2899103134,211.28952173207747,219.8505608974359,210.4100449206979,209.85351818221542,211.05492969960022,219.67881944444446,219.94791666666666,213.56970083847867,195.14166666666387,219.88321759259262,180.0,180.0,219.61111111111111,204.4593652513733,195.09424559186346,196.0807492347769,205.53550440742475,197.92403504939077,180.0,180.0,219.61111111111111,204.92585551528202,205.52382327086647,46.860946556314936,45.63404172882447,45.85438158268898,45.30059512426875,5760.0,284.7377737211997,428.3580826530988
5.923076923076924,0.0,0.0,4.355555555555557,0.0,104.09508547008537,4.977777777777778,2.7529451607505324,2.8572418111444975,4.371503179392976,3.0565644444415354,2.617171111109657,2.625284899335863,8.043240954728832,3736.3107877572397,3932.1897328578043,644.3351677685442,2.0,2.0,2.0,2.0,1.3764725803752662,1.3764725803752662,2.7529451607505324,0.0,0.0,0.0,0.0,0.0,0.0,2.961538461538462,1.480769230769231,1.480769230769231,1.3307746128619655,1.3307746128619655,2.661549225723931,0.0,0.0,0.0,0.6092592592592594,1.6074074074074076,0.6092592592592594,2.986211208441363,1.4333211591236021,1.4333211591236021,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.0565644444415354,1.5282822222207677,1.5282822222207677,1.2379896718901535,2.625284899335863,3.1856615026117443,2.952328169278411,0.0,0.0,33.137825287960396,0.0,100.05662393162382,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.11990740740740741,0.11990740740740741,77.42157846417871,23.306833293752543,7.923333547321425,3.887013995882935,4.626840331274801,4.393506997941468,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,0.5482495509771615,2.333333333333334,2.333333333333333,41.352565766384345,38.245799010811545,48.1046149130025,52.98040890307872,32,219.91319444444446,209.10412778911189,212.65608074974492,220.0,205.02303650093995,205.08324249879635,210.79346967953967,219.61111111111111,219.8300409336656,208.81059412056763,211.44019934985602,219.88577631177563,180.0,180.0,219.93577906146942,197.29535906024088,192.8403083699972,196.27565994919115,202.08532034411408,203.35210271815802,180.0,180.0,219.61111111111111,198.0953084704205,196.69166970355894,58.1116872078923,57.81622265024731,57.95731481747716,57.88361781115961,5940.0,273.20084176587716,309.9104038171854
0.0,4.166666666666667,5.0,0.0,5.416666666666668,68.61645299145312,0.0,4.961533786654391,7.8397342399754475,11.191079555683606,5.218451878965235,7.728570424597135,1.6765596321127374,1.8412028383380274,3485.25071310574,3250.7076883132418,544.9930466300896,2.0,1.9830895875400485,2.0,1.976594762580848,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,3.9198671199877237,7.8397342399754475,3.9198671199877237,0.0,0.0,0.0,0.0,0.0,0.1355324074074074,1.25,2.5,1.25,5.40109533339736,11.191079555683606,5.40109533339736,0.12094619392981126,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.8642852122985674,7.728570424597135,3.8642852122985674,0.0,0.0,0.0,0.0,0.14930555555555552,0.0,0.0,1.5272540765571818,1.5272540765571818,23.50397456117447,3.860587409890516,68.61645299145312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6918972827824719,1.6918972827824719,68.50130161868717,13.686556448260927,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654052701650528,0.826516381276164,0.7025091790285318,0.6636202901396429,42.853735052411906,25.631114641536925,46.170160695243474,70.05838862976394,33,219.94791666666666,212.6623158636817,211.3069985895021,219.8505608974359,210.39672447278355,209.94661201634665,211.09529029234525,219.4828718104425,219.94791666666666,213.86735229141766,211.61452431580906,219.88321759259262,180.0,180.0,219.61111111111111,204.8272879464234,195.09185774994054,196.19483363317826,206.0007812707963,197.45797950173434,180.0,180.0,219.61111111111111,204.7073566133763,210.79788335355738,47.81248321917872,44.11228956302479,46.02089242160708,45.034737058489966,6120.0,245.820768215832,252.87547834555065
