boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,11.957397844797512,8.558806631339237,3.1406092955198996,21.873501050841167,0.0,0.0,5.893719859557151,5.9266509414232305,4.836413038067785,7.328431014418653,6.321342213792357,5.983449264331308,6.371698118415809,3533.2041779081646,3464.180265804798,169.90086397479203,1.9994398315759818,1.999813277191994,1.9994582723328505,1.9998194241109502,0.0,0.0,0.0,2.969697770414764,6.018002303967985,2.969697770414764,2.9073693356073056,5.9266509414232305,2.9240220891423867,0.0,0.0,0.0,0.18923463623450898,0.18923463623450898,0.37846927246901796,1.8368340325953392,4.88513856614856,1.8368340325953392,0.4982302122073625,4.504887533014919,0.4982302122073625,0.6824778969709737,0.14229086881835581,0.14229086881835581,0.0817688869132972,0.0817688869132972,2.977071521693305,3.6142064235204465,14.645088203800272,3.6142064235204465,3.1106084239576255,6.23957332687906,3.1050216694903794,0.6036161669405808,0.0,0.0,0.0,0.0,141.77308140065526,92.01651432093088,3.3381181195325773,3.342886184161686,380.16716545288415,334.41422541422673,0.0,0.0,0.0,0.0,1.3297320531515362,2.675130604370143,1.3297320531515362,1.3108310270180856,2.637328552103242,1.3108310270180856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.699802042112046,3.699802042112046,432.93724285244207,388.14533730417105,0.0,0.0,155.30819259921927,110.10883357771087,1.3453985512186069,2.6907971024372137,1.3453985512186069,1.3264975250851563,2.6529950501703126,1.3264975250851563,2.1961895607749575,2.422871814570663,2.4897739378070964,2.4897739378070964,28.045334369702704,25.39471550241596,64.3449163895346,69.17024421030438,21,202.94977203515361,205.04944846669204,199.72984684214526,199.87269193478284,196.64344520532438,199.2156987359776,200.21400785764163,199.96713753388482,201.43092042347516,202.4966427819893,194.13739549947104,200.10492860996743,180.0,180.0,204.42124527303147,203.85294327003714,200.43384203790166,195.53257941683714,193.93125841637138,195.69805065200103,180.0,180.0,205.21329141397663,204.0976974494095,200.31032332015144,115.93348355554478,115.99957945797239,115.93348355554478,115.99957945797239,3960.0,498.2346928971049,2147.8048938451
11.48231110760507,0.0,0.0,22.027372087335934,2.218389175820609,3.6749434081280423,6.022541684255414,5.148038139134056,5.3785931635837,5.009918588258652,5.695601377484689,7.108320711000601,4.929107810644096,4.97132007175124,3524.499481236498,3435.7757915657967,167.21283666911296,1.9994509650310943,1.9998169883436983,1.9994670214343324,1.9998223404781108,2.574019069567028,2.574019069567028,5.148038139134056,0.0,0.0,0.0,0.0,0.0,0.0,5.873162919571727,2.8045740940166723,2.8045740940166723,2.591488430565558,2.591488430565558,5.182976861131116,0.0,0.0,0.0,0.0,0.0,0.0,4.836860315386189,2.4184301576930944,2.4184301576930944,4.260520022258256,4.260520022258256,13.506332042819423,0.0,2.218389175820609,0.0,0.0,0.0,0.0,5.695601377484689,2.8478006887423444,2.8478006887423444,0.0,2.567526619571733,152.11786012173644,98.45426794381245,1.6806457317938988,1.691762423686391,402.3495215280411,353.2948510327558,3.6749434081280423,0.0,0.0,0.0,0.33734327207224446,0.6746865441444889,0.33734327207224446,0.33247549531372766,0.6649509906274553,0.33247549531372766,0.0,0.0,0.0,0.0,0.0,0.0,0.7795698780876679,5.242971806167746,0.0,0.0,1.0565938073972925,1.0565938073972925,456.9584922541494,410.03632669475013,3.244907496967975,0.0,165.85710320856353,118.5274841759256,0.33734327207224446,0.6746865441444889,0.33734327207224446,0.33247549531372766,0.6649509906274553,0.33247549531372766,2.283966447446339,2.4637369067492494,3.397902385491459,3.397902385491459,27.219174851749443,24.67629244309123,66.14712401984004,70.6562234449351,22,200.53488628456554,200.9699764566597,204.99137333917344,204.55175509657033,199.36123540349,200.84799183712528,201.91056338815514,201.84229727095962,198.95592088903058,198.37021579086056,199.42280887213718,204.44995203136924,180.0,180.0,202.3031081277458,200.40475110905788,199.89922296678392,194.4676396908683,195.4915741127284,196.59122294469225,180.0,180.0,201.0761971893957,200.61366196338298,197.73397334767878,115.96662682046087,116.02712955712468,115.96662682046087,116.02712955712468,4140.0,489.60569254457255,2261.404997835054
0.0,12.139213824874892,10.998591803733781,8.930961850209874,14.56985327228439,0.0,0.0,5.819255204459455,5.568903496481464,6.614123787005093,6.335088892099348,5.437229546877409,6.501012985008856,6.993790964269458,3530.7637255025143,3457.4692297422557,169.1829014224673,1.9994401788440364,1.9998133929480122,1.9994581490313563,1.9998193830104523,0.0,0.0,0.0,3.034803456218723,6.069606912437446,3.034803456218723,2.784451748240732,5.568903496481464,2.784451748240732,0.0,0.0,0.0,0.0,0.0,0.0,2.731323110596849,5.535945582540083,2.731323110596849,2.0682157570678026,6.614123787005093,2.0682157570678026,0.0,0.0,0.0,0.0,0.0,8.930961850209874,3.6164741186606433,7.336905034963104,3.6164741186606433,2.7186147734387043,5.437229546877409,2.7186147734387043,0.0,0.0,0.0,0.0,0.0,154.61905823724237,96.3247869627026,3.819553828712461,3.8306705206049534,428.2644802587464,376.4997121213585,0.0,0.0,0.0,0.0,1.3450670750937674,2.690134150187535,1.3450670750937674,1.3252753893101348,2.6505507786202696,1.3252753893101348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323448499865556,4.323448499865556,485.7850379963049,436.7385100175519,0.0,0.0,167.12709023151888,117.67310877952801,1.3450670750937674,2.690134150187535,1.3450670750937674,1.3252753893101348,2.6505507786202696,1.3252753893101348,2.2829133060577638,2.4626837653606737,2.487973794162496,2.487973794162496,27.7720853896359,25.387635600306155,64.85055503650362,69.0532547289402,23,203.45924605032965,204.68742007930962,200.5900493702831,200.4067620488928,199.42515871783525,201.18328723466882,201.53500465769,201.1678153716833,203.05965026603582,201.782024626171,196.9765115134102,202.2014463065817,180.0,180.0,203.58810811754952,203.14380770383076,201.033427424348,197.28066303045233,195.1937457274815,195.99889986257872,180.0,180.0,203.54728814176173,203.10292199751453,198.7588129033122,115.93062362565097,115.99488489606438,115.93062362565097,115.99488489606438,4320.0,488.4496142569868,2380.093087808195
11.401049510699943,0.0,0.0,27.755610378164615,0.0,3.619537773874315,5.933892669449454,5.1803513122995115,5.374434350940175,4.977826763290778,5.750415787334486,7.107521411214512,3.841373056843148,4.819047556408242,3511.510346546951,3423.01673146925,165.22950547648503,1.9994526408427624,1.9998175469475876,1.9994690162599678,1.9998230054199893,2.5901756561497558,2.5901756561497558,5.1803513122995115,0.0,0.0,0.0,0.0,0.0,0.0,5.832532121119106,2.784258694790419,2.784258694790419,2.6009069270447225,2.6009069270447225,5.201813854089445,0.0,0.0,0.0,0.0,0.0,0.0,4.75383967249211,2.376919836246055,2.376919836246055,4.2323135175472695,4.2323135175472695,19.290983343070078,0.0,0.0,0.0,0.0,0.0,0.0,5.750415787334486,2.875207893667243,2.875207893667243,0.0,2.0126959542119893,164.66529736957398,102.47810424918961,1.1487029125656856,1.1598196044581779,449.5520553266283,394.4996599849681,3.619537773874315,0.0,0.0,0.0,0.3368809259750904,0.6737618519501808,0.3368809259750904,0.33197657219789034,0.6639531443957807,0.33197657219789034,0.0,0.0,0.0,0.0,0.0,0.0,0.7500202064856816,5.183872462963772,0.0,0.0,1.594690481705628,1.3510420212378647,508.2008964678514,457.0382117303258,2.5554995765296327,0.0,177.35617090079717,125.78603269003179,0.3368809259750904,0.6737618519501808,0.3368809259750904,0.33197657219789034,0.6639531443957807,0.33197657219789034,2.2814480095257155,2.461218468828626,3.383127549690465,3.383127549690465,26.760065274547358,24.48572660995271,66.95987887486159,70.92188466235532,24,201.1316487072713,201.24061826338888,203.1959013985148,203.23620447886788,199.45435223563032,201.2228810547848,201.94929568850597,202.88913637834992,199.7285091383694,198.5488397773524,201.86941123733612,204.5170398429443,180.0,180.0,202.34466378514261,200.33592759920205,200.21453562263957,194.258443662167,195.26232672126085,196.07924416974114,180.0,180.0,202.40394337652512,200.89865629030447,198.91128960697236,115.97302857482015,116.03478983048761,115.97302857482015,116.03478983048761,4500.0,483.23764594263724,2485.2326708400783
0.0,12.032534971524827,10.897246893051229,14.491587558425445,14.436949200819118,0.0,0.0,5.877148930628571,5.738030375494728,5.565377114478046,6.348458543036558,5.527531665539569,6.479185456006071,7.090933162480848,3515.2886746513814,3439.722099072124,166.02081117463464,1.9994436020418214,1.9998145340139404,1.999462344329466,1.9998207814431552,0.0,0.0,0.0,3.0081337428812067,6.016267485762413,3.0081337428812067,2.869015187747364,5.738030375494728,2.869015187747364,0.0,0.0,0.0,0.0,0.0,0.0,2.707320368593087,5.482606155865055,2.707320368593087,1.6370693241960592,5.565377114478046,1.6370693241960592,0.0,0.0,0.0,0.0,0.0,14.491587558425445,3.5846927102667734,7.267563780285571,3.5846927102667734,2.7637658327697845,5.527531665539569,2.7637658327697845,0.0,0.0,0.0,0.0,0.0,166.82733220202047,100.02812878435718,3.804886822352689,3.8160035142451814,475.6958582434396,417.9520340590135,0.0,0.0,0.0,0.0,1.342002704645868,2.684005409291736,1.342002704645868,1.3211792371150217,2.6423584742300434,1.3211792371150217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4277512207199585,4.280924490784984,536.1533138485229,482.88493549097984,0.0,0.0,178.4533362684924,124.77750443770962,1.342002704645868,2.684005409291736,1.342002704645868,1.3211792371150217,2.6423584742300434,1.3211792371150217,2.279579591890574,2.4593500511934843,2.4844178323841613,2.4844178323841613,27.081448577173308,25.028670226999438,66.10630180571407,69.6394015806781,25,203.56529217439737,204.8524008836968,200.7813300749705,200.5353294582595,199.58446706778685,201.39813181851574,201.6249603896268,201.15302442389165,203.08050173570862,201.82153786359456,199.39892751205545,202.31114646755992,180.0,180.0,204.60114493202968,203.72812848325623,201.18752957359854,196.1345065732892,194.7999379107347,196.24416522914254,180.0,180.0,203.82790426081357,203.25009947494576,199.06679699921506,115.94273839544009,116.01029160526232,115.94273839544009,116.01029160526232,4680.0,482.1523381186348,2603.6364233854847
12.059882806157866,0.0,0.0,32.28408342180631,0.0,4.70294293283234,6.8582033988905655,5.017244720926456,5.5235930620026945,5.2986348825536576,5.300208869390108,6.836179458320096,4.201000946202433,4.114284377019191,3456.7530390720763,3352.5531698175655,162.56099905661756,1.9994540764141568,1.9998180254713855,1.9994744529685786,1.9998248176561928,2.508622360463228,2.508622360463228,5.017244720926456,0.0,0.0,0.0,0.0,0.0,0.0,6.029941403078933,3.0149707015394664,3.0149707015394664,2.639951105428138,2.639951105428138,5.279902210856276,0.0,0.0,0.0,0.0,0.0,0.0,5.317367554251039,2.6586837771255194,2.6586837771255194,4.186075023625042,4.186075023625042,23.91193337455622,0.0,0.0,0.0,0.0,0.0,0.0,5.300208869390108,2.650104434695054,2.650104434695054,0.0,2.959851944505226,175.86636372289868,106.97412279342207,0.49763897917144495,0.5757519699924801,494.45688730041303,434.6200256041748,4.407133308374897,0.2958096244574433,0.0,0.0,0.3358440714851481,0.6716881429702962,0.3358440714851481,0.3295529602195794,0.6591059204391588,0.3295529602195794,0.0,0.0,0.0,0.0,0.0,0.0,1.2363957346893082,5.621807664201257,0.0,0.0,0.6908828198050984,0.6908828198050984,557.837982251528,502.05583450692046,2.758004525509365,0.0,188.8902720828274,132.5630165881125,0.3358440714851481,0.6716881429702962,0.3358440714851481,0.3295529602195794,0.6591059204391588,0.3295529602195794,3.113641185312421,3.113641185312421,3.5949241910322534,3.654626509774509,26.016186073122512,23.683990701239107,67.69399643208173,71.7387313752388,26,201.2219435721043,202.65150168624808,203.79010335513826,203.45500012196564,198.79913324279426,200.75980937560325,202.23717896546236,203.52252987586925,200.25444419245122,198.23843895408072,201.09911159729538,203.53766927530384,180.0,180.0,203.5989512712481,200.91388529462077,201.16581016139492,195.07653932726726,196.33494144171175,195.95731565159926,180.0,180.0,201.97022786510274,201.40386033392278,197.98594465521143,115.97813794625326,116.05554087082639,115.97813794625326,116.05554087082639,4860.0,477.2839381727194,2704.4952534332583
0.0,12.865459058377255,11.875808361579006,15.220213940769028,16.384254524036027,0.0,0.0,6.139794020037948,5.8468585108872695,6.4947153381536715,7.174702531833994,6.498088145876286,5.207863311561917,6.099937578596295,3511.7682776779675,3417.4735613593343,164.1827772133594,1.9994436726374671,1.9998145575458224,1.9994704417690374,1.9998234805896793,0.0,0.0,0.0,3.2163647645943136,6.432729529188627,3.2163647645943136,2.9234292554436347,5.8468585108872695,2.9234292554436347,0.0,0.0,0.0,0.0,0.0,0.0,2.9689520903947515,5.937904180789503,2.9689520903947515,2.3298186804461163,6.4947153381536715,2.3298186804461163,0.0,0.0,0.0,0.16611644899090888,0.16611644899090888,14.88798104278721,4.06766011002114,8.248934303993746,4.06766011002114,3.107042421812854,6.331971696885377,3.0711638142990414,0.0,0.0,0.0,0.0,0.0,176.45339943590653,105.12642359621086,2.8865706817813663,2.8865706817813663,518.816883379097,456.80457273775744,0.0,0.0,0.0,0.0,1.1730348342303503,2.4574851039379277,1.1730348342303503,1.1482577955502014,2.400689350975184,1.1482577955502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.445745865830638,3.445745865830638,585.337155049221,527.4767408413379,0.0,0.0,189.3058705388714,130.9003485808798,1.3412947946235145,2.682589589247029,1.3412947946235145,1.3128969181421426,2.625793836284285,1.3128969181421426,2.4280772906346373,2.454452344632678,2.479193612052633,2.479193612052633,26.999889567150472,24.453037037150455,66.2065918455696,70.73185646462694,27,203.2908659003342,205.11375154779748,201.43822909313752,201.08537119496663,199.74045506490629,202.4014229330959,201.93379800211792,201.35050907428845,203.70995104350493,200.13603311776905,198.74937996990033,201.96890885622753,180.0,180.0,202.6352673826019,203.056162589136,200.11542569749992,196.2194395292357,194.8718027511733,196.3878704550456,180.0,180.0,203.9961846084372,204.03241022453273,200.59253486554599,115.94857864556216,116.04626398272795,115.94857864556216,116.04626398272795,5040.0,481.324948156744,2814.7075373586217
10.950792065130187,0.9816531156354071,0.0,28.39442685622155,1.2761490503260293,6.675327410324655,6.02873636851616,5.267345137261893,5.225809442829595,5.758985928854315,5.137714270626313,5.672261623550835,4.110820051209057,4.140502943672097,3385.686624113459,3264.125140556241,159.24037374100635,1.9994558412343835,1.9998186137447946,1.9994819023879982,1.9998273007959995,2.269597288516098,2.1676875036811447,4.8740410129184735,0.24541327890885178,0.49082655781770357,0.24541327890885178,0.14789084543456787,0.29578169086913575,0.14789084543456787,5.629931138241467,2.6604304634443605,2.6604304634443605,2.962934874503545,2.962934874503545,5.92586974900709,0.0,0.0,0.0,0.0,0.0,0.0,5.592102108701541,2.7960510543507704,2.7960510543507704,3.4799293762409977,3.4799293762409977,21.434568103739558,0.31903726258150733,0.6380745251630147,0.31903726258150733,0.12410616386216525,0.2482123277243305,0.12410616386216525,4.694570844182641,1.944119919585507,1.6987148311037077,0.0,3.5979433429048906,186.03688583502705,112.41025253057612,0.18395290487632876,0.18395290487632876,536.4141994251609,472.14605227734023,5.362323256160355,1.3130041541643003,0.0,0.0,0.16651334005685042,0.4441054646549897,0.16651334005685042,0.16241046337098744,0.4271319086041132,0.16241046337098744,0.0,0.0,0.0,0.0,0.0,0.0,0.8547313298601844,5.1740050386559755,0.0,0.0,0.5187150212852155,0.5187150212852155,607.0215689898133,547.0996832390974,2.961064750448229,0.0,198.28200380384908,137.81501030302366,0.3346049749820455,0.669209949964091,0.3346049749820455,0.32611819695660726,0.6522363939132145,0.32611819695660726,4.016183611583314,4.042558665581354,3.586997556732805,3.586997556732805,25.312550311225042,22.69529918849003,68.10900694305134,72.79800034293753,28,202.0343779508123,203.2947691613751,203.05908832597171,204.429478296036,198.102305292209,201.3125718513161,201.67440342146128,202.84815027583448,200.554342577952,197.6794943924321,199.64159688930673,201.6629947321747,180.0,180.0,203.7152726268905,202.2565604965742,199.91548660617056,196.6494120703163,196.12202345973398,197.65604442484405,180.0,180.0,202.0856900601673,201.17722507004535,198.79220868552787,115.98622225435028,116.08558324406674,115.98622225435028,116.08558324406674,5220.0,475.10187710215155,2905.4417260361793
0.0,12.645634218013402,11.672893124320069,12.304889949535175,16.098482231563025,0.0,0.0,5.915829934596699,5.508842760186696,5.915141916967582,6.945295650559619,6.1762421684773186,5.2155990181962,6.204294410586073,3481.238189966653,3378.3008238714683,159.4755337097407,1.9994502034052004,1.9998167344684001,1.9994818600205604,1.9998272866735203,0.0,0.0,0.0,3.1614085545033506,6.322817109006701,3.1614085545033506,2.754421380093348,5.508842760186696,2.754421380093348,0.0,0.0,0.0,0.0,0.0,0.0,2.9182232810800173,5.8364465621600345,2.9182232810800173,2.6897619837120015,5.915141916967582,2.6897619837120015,0.0,0.0,0.0,0.16019808790418993,0.16019808790418993,11.984493773726795,3.9962170369028898,8.106048157757247,3.9962170369028898,2.9490786136567295,6.016044080573129,2.913200006142917,0.0,0.0,0.0,0.0,0.0,186.16224968420576,110.13639163605606,2.9119212250696513,2.9119212250696513,560.4131690581281,494.00508313172804,0.0,0.0,0.0,0.0,1.1671444620739944,2.4446785115008276,1.1671444620739944,1.1365333310525545,2.3742132601895753,1.1365333310525545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56974403943177,3.56974403943177,634.0207727249925,572.0561306775232,0.0,0.0,198.19021294195508,135.68046314437422,1.3348914984049642,2.6697829968099285,1.3348914984049642,1.2996588727493383,2.5993177454986767,1.2996588727493383,2.4217361894702956,2.448111243468336,2.4724297708106695,2.4724297708106695,26.17788134606843,23.71443371044306,67.58140352801796,71.99658019248854,29,202.6382822611206,205.06071872562143,201.0559940417846,200.79890556516395,200.2598171229768,203.42196669859928,201.93806817437283,201.7036093075997,203.604594887374,200.1806378506755,198.61567516542192,201.90642518388958,180.0,180.0,203.18392699043457,203.38295511950636,200.58558851021633,195.63784136064385,194.36944897311707,196.1651508056539,180.0,180.0,204.5754246403776,204.1759168846335,201.48057881778846,115.97217239186199,116.08862172047081,115.97217239186199,116.08862172047081,5400.0,478.25533816506385,3010.504825999096
10.72472124220725,0.962969576550867,0.0,24.850094196561464,1.2518604495161272,6.444118614153472,5.7821136526002315,5.221453651026525,5.128182056386368,5.782432303133502,5.038115477248317,5.537685668265736,4.391187575680354,4.083755310843191,3339.3601556549147,3215.2840076493194,153.39349975146897,1.999464585407052,1.9998215284690175,1.999493757811448,1.9998312526038162,2.2558201144441066,2.1539103296091526,4.846486664774489,0.24074239413771675,0.4814847882754335,0.24074239413771675,0.13422459211431825,0.2684491842286365,0.13422459211431825,5.516895726779998,2.603912757713626,2.603912757713626,2.9765132053747645,2.9765132053747645,5.953026410749529,0.0,0.0,0.0,0.0,0.0,0.0,5.6118381955174765,2.8059190977587383,2.8059190977587383,3.39491927340634,3.39491927340634,18.060255649748783,0.3129651123790318,0.6259302247580636,0.3129651123790318,0.12223780995371122,0.24447561990742245,0.12223780995371122,4.602912554915574,1.8982907749519735,1.6528856864701742,0.0,3.864137266185249,195.32117091994925,117.03489083912221,0.20121773165858842,0.20121773165858842,577.565705134646,508.94101813383975,5.2081840587129,1.235934555440572,0.0,0.0,0.16523978046241689,0.43884746628645555,0.16523978046241689,0.1605927973740994,0.41969056559237705,0.1605927973740994,0.0,0.0,0.0,0.0,0.0,0.0,0.772523757888208,5.009589894712024,0.0,0.0,0.5270886228056807,0.5270886228056807,655.1219620758,591.1350839175726,2.902293186788993,0.0,206.71332663265466,142.18134072431675,0.33197597579777843,0.6639519515955569,0.33197597579777843,0.3223975254507392,0.6447950509014784,0.3223975254507392,3.9776488122214495,4.00402386621949,3.5496304785637243,3.5496304785637243,24.183721850924854,21.92544822034601,70.12957200856003,74.11474443333996,30,202.26274931798994,203.79065991561566,203.20135706335915,202.90643754023645,198.58130356142584,201.76121367283807,202.0535196922582,203.39712191705283,200.57332532690532,197.9983801712383,199.80926553881758,201.89204775854003,180.0,180.0,204.07234570129472,202.44010522376752,200.37330425918543,196.5909583850155,196.20919700626013,197.766709517639,180.0,180.0,202.71741851544996,201.35946296026202,199.3304199634216,116.01944381851729,116.13120327337711,116.01944381851729,116.13120327337711,5580.0,470.52802810805844,3097.947001409911
0.0,12.381184515186934,11.428785706326401,8.403712318374765,15.754697617888619,0.0,0.0,5.771051649285696,5.351511040977925,6.6202481174429435,7.009728948737213,6.096365568703761,5.152636259098221,6.133404736315877,3434.1135232350716,3329.6419450855974,153.11421510866109,1.9994642551909179,1.9998214183969727,1.9994961474903872,1.9998320491634622,0.0,0.0,0.0,3.0952961287967335,6.190592257593467,3.0952961287967335,2.6757555204889627,5.351511040977925,2.6757555204889627,0.0,0.0,0.0,0.0,0.0,0.0,2.8571964265816003,5.714392853163201,2.8571964265816003,3.3101240587214718,6.6202481174429435,3.3101240587214718,0.0,0.0,0.0,0.15307828821270802,0.15307828821270802,8.09755574194935,3.9102708834842876,7.934155850920043,3.9102708834842876,2.91053469469944,5.938956242658549,2.8746560871856275,0.18892337055348601,0.004331037832503659,0.0,0.0,0.0,194.90839832438147,114.26561229800421,2.875507898611924,2.875507898611924,600.9996196288894,530.2777126476551,0.0,0.0,0.0,0.0,1.1549204354162077,2.4167526704551108,1.1549204354162077,1.1222079250700903,2.3414772959756376,1.1222079250700903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5291852677914024,3.5291852677914024,681.5036811376442,615.5167654808125,0.0,0.0,206.0641280852109,139.53210467826662,1.320928577882106,2.641857155764212,1.320928577882106,1.2832908906423692,2.5665817812847385,1.2832908906423692,2.4141078326579937,2.440482886656034,2.464292856877547,2.464292856877547,24.8740466751352,22.90795700736142,69.95642821260458,73.34975858677902,31,202.72246233156065,205.33309825350946,201.46250226131522,201.06048414723693,201.34160701796122,204.60961331898176,202.20370949326403,202.02110322963404,203.78897275321168,200.21855835534808,199.12107597127002,202.26375032446765,180.0,180.0,203.4458819942171,203.68100720353124,200.96684026490865,196.06954974308462,194.79135400354505,196.56099622917037,180.0,180.0,204.8340744802759,204.47421531389634,201.89189630858044,116.0233822514247,116.14227339130022,116.0233822514247,116.14227339130022,5760.0,471.205606359659,3199.43607308272
10.460026317277237,0.9410939629202868,0.0,20.21282261725508,1.2234221517963728,6.173407895475037,5.4933555526765705,4.818632639090403,4.858618929418068,5.754289935936435,4.737548990118805,5.204243646809836,4.234015493400138,3.930919238262282,3275.3627437484206,3158.1361120903493,146.8507986731535,1.9994798037598636,1.9998266012532877,1.9995079797524868,1.999835993250829,2.058715174003721,1.9568053891687676,4.452276783893719,0.2352734907300717,0.4705469814601434,0.2352734907300717,0.13108236446661192,0.26216472893322385,0.13108236446661192,5.384548264314991,2.5377390264811224,2.5377390264811224,2.9654955324377488,2.9654955324377488,5.9309910648754975,0.0,0.0,0.0,0.0,0.0,0.0,5.5775888069973725,2.7887944034986862,2.7887944034986862,3.2953852313871996,3.2953852313871996,13.622052154480679,0.3058555379490932,0.6117110758981864,0.3058555379490932,0.12420522619188855,0.2484104523837771,0.12420522619188855,4.307488225977823,1.6604479630388589,1.412407563615593,0.0,3.7224604825809986,203.46694483084912,120.60967556041912,0.19025512479097018,0.19025512479097018,617.3873838537561,544.4948145867431,5.02771024626061,1.1456976492144273,0.0,0.0,0.16292074552964497,0.429289298688324,0.16292074552964497,0.1583791404985243,0.4106515964961749,0.1583791404985243,0.0,0.0,0.0,0.0,0.0,0.0,0.6762710579136544,4.817084494762916,0.0,0.0,0.5193794952867561,0.5193794952867561,701.7557724103758,633.7925594314128,2.7664648100741753,0.0,213.96903421169344,145.46071348261677,0.3271968919987126,0.6543937839974252,0.3271968919987126,0.31787804090263805,0.6357560818052761,0.31787804090263805,3.932530359108377,3.958905413106418,3.505879251302564,3.505879251302564,22.863198868240442,21.12393415643233,72.54027494023008,75.44873061243305,32,202.60384920763977,204.31251040774472,203.37926654621543,203.02551708036964,198.31007291608918,201.6029821984418,202.44763808014352,201.4614579418157,200.72371046118596,198.30339662747465,200.0110693511741,202.03165711380782,180.0,180.0,204.47255561531097,202.68523728599874,200.93181112724614,196.84698674834925,196.53716957221917,198.0781491866474,180.0,180.0,202.3439273030983,201.50526718415108,199.9509769047131,116.07739423422973,116.18649969923054,116.07739423422973,116.18649969923054,5940.0,465.76448941097806,3277.298513003002
