boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
92.54597736896399,169.06560909967286,0.5,198.40369552863575,241.51947412504646,28.263888888888637,70.50000000000149,7.7589561422459274,5.809165571122966,10.044910899067082,8.893105504585566,10.345858307848339,2.3177003376985716,10.209038249462592,3395.0800921767495,2918.250643047326,1436.1029598894415,2.0,1.9974868190953723,2.0,1.9978768162262506,2.5765266822340758,96.83230554243447,7.159997808912594,0.3472222222222222,168.3711646552284,0.3472222222222222,0.2517361111111111,0.59375,0.2517361111111111,7.597222222222225,2.63888888888889,82.30986625785287,3.876736111111111,3.876736111111111,9.491134417370178,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.6977706856001251,1.8918766905269266,0.6977706856001251,8.552596194858088,4.276298097429044,4.276298097429044,5.9305555555555545,161.94536219530255,30.527777777777658,0.0,241.51947412504646,0.0,0.0,0.0,0.0,8.893105504585566,4.415302752292784,130.1674340214929,0.0,2.3177003376985716,117.95812371319275,6.519393848893415,0.0,0.0,185.38138611742536,119.09288099027665,28.263888888888637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3354808740511634,0.0,3.6944444444444438,0.0,0.0,70.50000000000149,0.0,0.0,0.0,0.0,197.4542971785845,131.1369628953853,10.209038249462592,0.0,151.3770818079139,25.04130232769891,0.0,0.0,0.0,0.0,0.0,0.0,178.48585068909165,135.56900800761898,178.71580795709482,149.883412877366,46.55446883872347,52.74332056528902,41.105593239295125,33.81006737920851,22,218.05555555555554,196.90294017180554,219.99999999999727,216.1111111111111,190.8907212292269,194.35554479586418,195.91872513409763,219.61111111111111,219.40972222222223,191.36587705380796,219.9999999999995,219.72222222222223,180.0,180.0,218.05555555555554,188.94154792927463,191.36328081279112,191.83748980260637,188.58571165212183,198.1611897124507,180.0,180.0,218.05555555555554,183.7861346931639,186.65662770570958,54.68655700000812,56.6726001260873,53.67836793097106,53.22469593070037,4140.0,660.5491515046168,2043.0958494214472
96.43486625785282,202.39894243300662,23.333333333333336,206.18147330641366,283.9500296806018,15.3402777777776,57.77778012198742,8.681209735551562,8.32422502665868,13.968154659595752,9.21919575975865,8.22153092972346,1.0694444444444444,0.0,2516.1316411624425,3134.803824027899,1506.4814804300147,2.0,1.9874583967676067,2.0,1.9787388100270724,0.0,113.71783590497614,0.0625,4.513888888888889,193.37116465522885,4.513888888888889,4.1048208466626726,8.32422502665868,4.1048208466626726,0.37500000000000006,0.0,96.05986625785282,0.0,0.0,0.0,5.833333333333334,11.666666666666668,5.833333333333334,6.678066990742549,13.968154659595752,6.678066990742549,0.0,0.0,0.0,0.09722222222222221,179.44536219530266,26.63888888888877,4.965277777777779,274.01947412504626,4.965277777777779,4.0621543537506195,8.124308707501239,4.0621543537506195,0.19176362823025145,0.0,145.24387408108694,0.34027777777777773,1.0694444444444444,119.53272759613286,0.7534722222222223,0.0,0.0,202.4303149747058,132.31510321249868,15.208333333333155,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,57.61111111111276,2.3442079936653037e-06,0.0,0.0,0.0,217.9875879045598,148.09251845094064,0.0,0.0,151.890205821774,8.594133676869316,0.0,0.0,0.0,0.0,0.0,0.0,179.08231110653418,141.73270056973124,179.11111111111111,165.21674621069988,58.79469454580309,47.22362126910507,30.587142761549398,38.22820931599258,23,219.61111111111111,199.37918367983804,219.99999999999727,219.3923611111111,196.7083025691403,199.6389126635762,195.60374722825588,219.8553616021503,219.61111111111111,197.1527777777756,219.9999999999995,219.38541666666666,180.0,180.0,219.61111111111111,195.67955907303684,191.2222222222207,191.34866341286178,192.12137048505943,189.36611584126126,180.0,180.0,220.0,192.63108672003457,188.88888888888684,53.85198423592752,48.143505166622305,45.804301843229446,43.676917440438295,4320.0,633.5251653373773,2187.7452353832596
120.04597736896388,219.06560909967376,0.5,242.73702886196932,306.64447412504603,16.930555555555415,52.500000000001805,7.8057368411456585,5.528736476128386,11.457224390637043,9.164065921185575,10.533421849481677,3.2978479151581492,0.0,2761.123404699428,3093.0964519898635,1506.8204107074143,2.0,1.9980073090619246,2.0,1.9977709166130113,2.6710975872394958,128.86401348650543,7.349139618923436,0.3472222222222222,218.3711646552293,0.3472222222222222,0.109375,0.21875,0.109375,7.597222222222225,2.63888888888889,109.80986625785276,4.1940843102841034,4.1940843102841034,8.388168620568207,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.3207448765233522,2.9723414692418264,0.3207448765233522,8.581597222222225,4.2907986111111125,4.2907986111111125,5.9305555555555545,196.94536219530278,39.861111111110986,0.0625,306.51947412504603,0.0625,0.0,0.08333333333333331,0.0,9.101565921185575,4.519532960592788,159.56139006791625,0.0,3.2978479151581492,122.54294358196847,5.393906423233984,0.0,0.0,203.67475941915004,130.7595476569428,16.930555555555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.500000000001805,0.0,0.0,0.0,0.0,229.9653656823375,157.27029622871817,0.0,0.0,147.4327533269167,1.0760360522537342,0.0,0.0,0.0,0.0,0.0,0.0,178.48585627496615,136.70602752298706,178.7158080083825,165.08208589352174,57.10172107074823,48.97441330205257,32.49316756663365,36.05550124965517,24,218.05555555555554,198.13355567443892,219.99999999999727,216.1111111111111,193.83816585243633,195.7387012814586,195.8860861907318,219.61111111111111,219.375,191.83466121768768,219.9999999999995,219.61111111111111,180.0,180.0,218.05555555555554,192.14889934534185,195.18042201047274,195.15965832308234,189.37912694534924,193.6912995199083,180.0,180.0,219.06684358028662,188.41898668480673,187.1560458619697,57.1943585369402,56.417684593813604,53.27880736952924,53.153987563238715,4500.0,686.9868868663118,2309.9780371814554
123.9348662578527,252.39894243300753,23.333333333333336,250.5148066397472,348.95002968060135,6.340277777777626,39.77777777777974,8.591465561646162,8.030153345514545,11.822284228475894,10.242924626497318,10.527515919661301,1.0694444444444444,1.0694444444444444,3075.929491140018,2992.8120437748084,1455.4039603688739,2.0,1.980737601943829,2.0,1.9817472043452478,0.0,144.53735548885678,0.0625,4.513888888888889,243.37116465522976,4.513888888888889,4.015076672757273,8.030153345514545,4.015076672757273,0.37500000000000006,0.0,123.5598662578527,0.0,0.0,0.0,5.833333333333334,11.666666666666668,5.833333333333334,5.652385960388687,11.822284228475894,5.652385960388687,0.0,0.0,0.0,0.09722222222222221,214.4453621953029,35.9722222222221,4.965277777777779,339.0194741250458,4.965277777777779,5.21514684871954,10.43029369743908,5.21514684871954,0.0625,0.0,173.91719890477498,0.34027777777777773,1.0694444444444444,125.12698183781997,0.7534722222222223,0.0,0.0,218.33525518472882,141.64843654583137,6.208333333333181,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,39.611111111113075,0.0,0.0,0.0,0.0,250.23692010617685,174.22585178427352,1.0694444444444444,0.34027777777777773,146.87066012523584,0.7923611111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.03734877076582,143.94921538031377,179.06530044457472,164.1647749654333,49.33054324121001,50.18580375013584,37.64440142087698,36.422892302420976,25,219.61111111111111,199.4864979025093,219.99999999999727,219.3923611111111,197.8494134827821,200.19655904653945,196.1757640424367,219.69994675226081,219.61111111111111,196.71824275214098,219.9999999999995,219.38541666666666,180.0,180.0,219.61111111111111,194.52607749473862,192.97391880187757,190.51355193599656,191.72192698070992,193.80210889455404,180.0,180.0,219.61111111111111,197.2471595429228,188.88888888888673,49.74545254976006,50.35494268553515,43.647886293285076,43.911466563742785,4680.0,684.4246703326623,2484.686921890736
147.54597736896412,269.06560909967465,12.017285914295702,291.7370288619695,371.5194741250456,15.618000012696303,45.69390889741693,7.384675423075243,5.622025211537623,10.488618145051976,9.366705647963961,9.675298873297125,5.478668329981339,4.012284287184697,3618.82146829684,3554.1086885371806,1342.4447573949774,2.0,1.998574772843641,2.0,1.9985943700637052,2.3893863226487326,158.9208877086853,6.78571708974191,0.3472222222222222,268.3711646552302,0.3472222222222222,0.2517361111111111,0.59375,0.2517361111111111,7.597222222222225,2.63888888888889,137.309866257853,0.0,0.0,1.1104556155230203,3.32284146985125,7.444444444444451,1.25,4.5763503480787895,10.488618145051976,1.902739236967678,8.594698928799472,0.0,0.0,5.9305555555555545,231.945362195303,53.86111111111098,0.0,371.5194741250456,0.0,0.0,0.0,0.0,9.366705647963961,3.7447433177415705,187.12485728431264,0.2727543038795581,5.478668329981339,149.0542703533386,7.689111526939783,0.0,0.0,224.5165843851751,135.42621432360875,12.597222222222054,1.7152777777777775,1.305500012696472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.833333333335446,0.9468260899132925,0.9137494741681912,0.0,0.0,260.6568249835401,178.42056646883472,4.012284287184697,0.0,169.74124555386317,10.716303897117966,0.0,0.0,0.0,0.0,0.0,0.0,180.0,171.30818328368798,180.0,180.0,39.17714165262782,39.76740294287904,49.1397714140599,48.65373797188158,26,218.05555555555554,197.20081395171542,219.99999999999727,216.1111111111111,190.8845994127093,200.23630625001817,191.63313254559532,216.5918671722832,219.33078218478096,190.46263121784006,219.9999999999995,219.5643421473397,180.0,180.0,218.05555555555554,189.5283435819204,193.7421208933802,198.65148072473485,193.82244960788537,196.40948770600082,180.0,180.0,218.05555555555554,185.79397474631025,188.20095866145357,56.27728192322618,56.352536940208594,53.769924967500486,53.792473399939,4860.0,743.5350202070408,2695.2844945612637
151.43486625785346,302.3989424330085,37.13350960853273,299.51480663974746,413.9500296806009,0.7847222222222223,33.44445799485269,10.522309033571695,10.999479178254502,18.177107893972778,10.582648020042226,11.331962706751117,0.2664930555555555,0.0,3657.698517915554,3720.9612227573866,1344.729437896276,2.0,1.9674718531854296,2.0,1.9663904321761703,0.0798611111111111,174.2221259721449,0.5486111111111112,4.513888888888889,293.37116465523064,4.513888888888889,5.459809033571696,10.919618067143391,5.459809033571696,0.37500000000000006,0.0,151.05986625785346,0.0,0.0,0.0,13.300176275199378,18.000000000000014,5.833333333333334,13.120152250109545,18.177107893972778,5.701559500089746,0.31651642761070403,0.0,0.0,0.09722222222222221,249.44536219530312,49.97222222222209,4.965277777777779,404.01947412504535,4.965277777777779,5.617370242264448,11.234740484528896,5.617370242264448,0.0,0.0,199.04933554135664,0.0,0.2664930555555555,151.59799261760654,0.552734375,0.0,0.0,241.2687312398602,148.64843654583066,0.6527777777777779,0.13194444444444448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,33.27777777778005,0.0,1.3550405973505875e-05,0.0,0.0,278.83692169995606,194.09834424661244,0.0,0.0,172.9099130963944,12.004011628804417,0.0,0.0,0.0,0.0,0.0,0.0,179.03733315064915,177.94565652031227,179.06530647777856,179.11111111111111,40.66681886726708,39.54577695274279,48.05035238257588,49.6819894003725,27,219.61111111111111,199.45606649964486,219.99999999999727,219.22916666666666,197.4187688448768,202.11111111111208,194.93568089984254,219.734375,220.0,196.80520291707464,219.9999999999995,219.61111111111111,180.0,180.0,219.61111111111111,197.6112058453197,192.3333333333318,188.14385814370578,191.59315885359428,190.3699218323388,180.0,180.0,220.0,197.77433723542723,191.22222222221995,42.676070071185364,42.36213201410747,41.85483726312436,41.487554988148304,5040.0,758.2187372279212,2894.368900253289
164.447019035631,309.43019243300824,22.851193332347524,318.7648066397478,424.33197412504444,1.5821016144298006,23.090945980027684,7.472005208333332,3.7296006944444438,15.804901070887794,1.9444444444445013,4.618055555555585,3.2733569019482616,6.667609990481427,3602.7687235145895,3759.158847452477,1370.7648082391484,2.0,1.9980708436103578,2.0,1.9977742680476283,2.4522569444444446,188.3935180803929,7.0763888888888875,0.2170138888888889,308.9961646552304,0.2170138888888889,0.17860243055555558,0.35720486111111116,0.17860243055555558,3.8732638888888875,0.9201388888888882,159.65361625785323,2.6374608909535984,2.6374608909535984,5.274921781907197,21.1442884903216,0.13194444444444448,1.5749603975814814,29.525522151526268,10.494067711006263,4.599648297707629,7.639853297962816,2.6733724689279335,2.6733724689279335,3.6458333333333344,260.3828621953036,54.73611111111089,0.0,424.33197412504444,0.0,0.0,0.0,0.0,1.9444444444445013,0.9722222222222506,205.25922387824,0.0,3.2733569019482616,158.7693783357506,6.6930636215736765,0.0,0.0,238.60359730514602,143.6908360298125,1.0746527777777797,0.0,0.23999318205755643,0.2674556545944644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43950417690084,0.0,6.387799664886119,0.0,0.0,22.500000000002245,0.2801323567489391,0.31081362327650003,0.0,0.0,277.09651057812255,191.2037895994171,6.667609990481427,0.0,181.0765167800565,19.13551180503933,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,41.67153056673524,39.77360557692519,47.48085911099379,50.23732860873152,28,218.05555555555554,200.9834252558294,219.99999999999727,216.1111111111111,201.81105280261514,208.17589054490674,201.32762729327646,219.61111111111111,219.53385416666669,194.89203452715412,219.9999999999995,219.63194444444446,180.0,180.0,218.05555555555554,189.70673111379804,195.18120307220525,200.4234086290036,189.711202240586,210.60233245970684,180.0,180.0,218.05555555555554,189.07068745261722,189.9036351128159,54.79974352769648,54.14962380173161,54.048327550164025,53.83822812126836,5220.0,782.8924968704334,2984.5038520901
163.09111625785334,317.50310909967396,29.50996552366086,298.6884177508588,434.4882241250449,0.0,0.0,5.609231622421699,8.961518800398954,13.604469822467799,5.104240095879172,8.177230191758344,1.1666666666666667,0.0,3253.63750513084,3499.620501733386,1408.3731549971526,2.0,1.974534421012493,2.0,1.9702740955585853,0.0,199.70556615980473,0.0,1.1284722222222223,315.2461646552295,1.1284722222222223,4.480759400199477,8.961518800398954,4.480759400199477,0.0,0.0,163.09111625785334,0.0,0.0,0.0,24.894288490321628,2.5,2.1156770333392303,41.969612096145894,13.604469822467799,9.869709531326418,4.480434266844063,0.0,0.0,0.0,264.75786219530335,33.930555555555415,1.015625,432.4569741250449,1.015625,4.088615095879172,8.177230191758344,4.088615095879172,0.0,0.0,211.16143843151048,0.3888888888888889,1.1666666666666667,139.04085704023612,0.19444444444444448,0.0,0.0,234.5012769363846,140.10983619777454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.35089610565785,187.26667669639556,0.0,0.0,160.33818105479833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.09442469209262,172.2077695014342,179.1011294948537,178.58568853606624,46.230978971727865,42.56197091920136,42.88378423812477,46.77523660647393,29,220.0,214.4108985560491,219.99999999999727,219.90451388888889,206.37886999741255,211.16143843151048,206.98323197932854,219.87021973226283,220.0,203.93651688018056,219.9999999999995,219.87847222222223,180.0,180.0,219.61111111111111,206.09015839259476,212.91543185017062,196.2951320449657,196.26927278998275,198.75269058259775,180.0,180.0,220.0,204.54150823182925,209.27777777777317,46.41456566846373,44.13909817892067,42.537072984747496,42.077030878645004,5400.0,690.3470393790925,2894.7072850807526
166.87583848007569,321.6697757663397,30.87042727449157,300.82730663974746,440.58197412504535,0.08342096485990878,0.04204416912533039,2.1582318910652996,0.06349094553265,2.117681766867555,1.4210854715202004e-14,1.4583333333333401,0.0,0.0,3489.3760041806513,3544.6117356541135,1378.6538580287272,2.0,1.997898777091386,2.0,1.9978598414323196,0.06349094553265,206.78711000983085,2.071426335509744,0.08680555555555555,321.4961646552286,0.08680555555555555,0.0,0.0,0.0,0.347222222222223,0.0,166.52861625785346,0.9571524404920028,0.9571524404920028,1.9143048809840055,28.64428849032167,0.0,2.2261387841698963,49.98712927029843,0.0,12.269226157000823,7.067013991253192,1.160529326375552,1.160529326375552,1.458333333333333,269.1328621953031,30.23611111111104,0.0,440.58197412504535,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,213.37107882363287,0.0,0.0,127.42311018703573,0.23609399789362706,0.0,0.0,219.52861291857826,119.27367351773955,0.0,0.0,0.03825732881312134,0.04516363604678744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204416912533039,0.0,0.0,0.0,258.74198714161145,167.4103191743836,0.0,0.0,148.6628755344606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,168.86882159715225,41.62484501548573,42.17942002757752,49.25963959990935,48.377531736475554,30,218.05555555555554,208.2323293743106,219.99999999999727,216.9097222222222,212.81091617976216,213.3710788236329,210.4549214735403,219.86545138888889,219.88715277777777,201.1729038390973,219.9999999999995,220.0,180.0,180.0,219.8210602341538,198.6961829075159,202.6412462042936,201.29708960075232,204.842344723463,206.24341569082526,180.0,180.0,219.89484495637603,196.91297750053107,200.0888255775194,54.52180137678541,54.29716180088907,53.77684734505807,53.88697365009047,5580.0,686.5681249175628,2799.9936038391656
169.96611625785357,330.00310909967214,40.534395133497135,292.2717510841918,450.06114079171243,0.0,0.0,5.320876270197539,8.384808095950634,8.77928761010122,4.901528873280937,8.448891079895208,0.0,0.0,3778.097791692807,3673.413984237671,1269.7128258849204,2.0,1.9651362152847773,2.0,1.9654576792613372,0.0,211.43828572366806,0.0,1.1284722222222223,327.7461646552277,1.1284722222222223,4.192404047975317,8.384808095950634,4.192404047975317,0.0,0.0,169.96611625785357,0.0,0.0,0.979642299968807,32.3942884903217,2.5,5.640106643175436,59.32159789738171,8.77928761010122,21.267662643089626,8.986602064086584,0.0,0.0,0.0,273.5078621953029,18.76388888888889,0.6770833333333334,448.7069741250458,0.6770833333333334,4.224445539947604,8.448891079895208,4.224445539947604,0.0,0.0,216.2712318382935,0.0,0.0,97.34323683476455,0.0,0.0,0.0,213.4612909959798,111.49589573996172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.05295336536534,162.31587472993957,0.0,0.0,116.72447191846112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.83580795682934,168.77380908899065,178.84142675442232,141.5351790401053,37.66675709020218,38.85006300196928,52.42627483913536,52.9799966106108,31,220.0,214.12681523785713,219.99999999999727,219.90451388888889,211.43828572366806,216.2712318382935,210.87612956402663,219.9299821340534,220.0,207.52611691910622,219.9999999999995,219.87847222222223,180.0,180.0,219.87847222222223,210.38685877667808,212.7773892272915,203.15414311623752,204.89285606300734,205.56381560636638,180.0,180.0,219.8828125,210.90026484488874,212.2929509259025,42.37397354518266,42.182456503101584,40.73616206909903,41.08159216908811,5760.0,681.0305976175741,2799.9419443796805
173.7508384800759,334.16977576633786,45.53439513349691,296.7439733064138,456.83197412504626,0.0,0.0,1.4180679983014877,0.13012806713093156,1.7404742592631528,1.4210854715202004e-14,1.4583333333333401,0.0,0.0,3011.6813606918063,3872.976190889542,1213.4082145348584,2.0,1.9988548476959016,2.0,1.9983009408415982,0.0,215.1840357195636,1.2661984091804663,0.08680555555555555,333.9961646552268,0.08680555555555555,0.06506403356546578,0.13012806713093156,0.06506403356546578,0.347222222222223,0.0,173.40361625785368,0.5573088873708245,0.5573088873708245,5.293360193360468,36.144288490321614,0.0,9.390106643175292,65.2647209880599,0.0,27.21078573376767,15.00293936280615,1.1831653718923283,1.1831653718923283,1.458333333333333,277.88286219530266,17.40277777777783,0.0,456.83197412504626,0.0,0.0,0.0,0.0,1.4210854715202004e-14,7.105427357601002e-15,217.20342387872012,0.0,0.0,76.82649618026856,0.0,0.0,0.0,186.9390687737579,84.27367351773947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2140644764758,144.77698584105102,0.0,0.0,87.11242073276378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.69679474016291,160.88247356782767,172.85866353775575,111.04033243774134,38.0316889696762,36.519383835878116,49.85591016423001,53.908338522063474,32,218.05555555555554,207.9614302017363,219.99999999999727,217.2488452398542,220.0,217.20342387872014,211.36057437636603,219.86545138888889,219.82203646890846,201.3179778021584,219.9999999999995,219.8697673822614,180.0,180.0,219.8338626868968,197.13224784601184,200.83734305444258,198.9440028641572,204.64888870426697,204.7213310098149,180.0,180.0,219.83820296467457,197.60922319150842,199.87001788937613,56.42772771699919,55.89502910074477,54.65227338638219,53.37247669196134,5940.0,734.0264864326509,2675.340335271674
176.8411162578538,342.8503313218925,54.75661735571901,288.18841775085804,466.31114079171334,0.0,0.0,5.070465096713089,7.53676352675951,9.284965319599676,4.552842683854573,7.75151870104248,0.0,0.0,2343.674237275743,3380.922193524366,1119.9796737644865,2.0,1.9891146478767394,2.0,1.9729010226146981,0.0,216.38802678967272,0.0,1.3020833333333335,340.24616465522587,1.3020833333333335,3.768381763379755,7.53676352675951,3.768381763379755,0.0,0.0,176.8411162578538,0.0,0.0,16.632017013688277,39.89428849032153,2.5,12.362328865397481,75.44030015404108,9.284965319599676,36.608587121971084,22.31675395949594,0.0,0.0,0.0,282.25786219530244,5.930555555555612,0.6770833333333334,464.9569741250467,0.6770833333333334,3.87575935052124,7.75151870104248,3.87575935052124,0.0,0.0,218.4269259317801,0.0,0.0,42.34156335340311,0.0,0.0,0.0,175.19462432931383,71.82922907329498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8196200320308,139.68254139660698,0.0,0.0,45.907974794887956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.37387807349606,124.02294587429553,165.69199687108875,61.969219833198956,33.51470549916883,42.85831341504268,52.22053909161989,46.427827336769894,33,220.0,214.39418936119355,219.99999999999727,219.90451388888889,216.38802678967272,218.4269259317801,210.69135969656583,219.95805148153497,220.0,207.40961106188416,219.9999999999995,219.87847222222223,180.0,180.0,219.87847222222223,209.64043504661558,212.3096008375811,205.10344421505476,205.85518826428506,207.0104089058955,180.0,180.0,219.84722222222223,210.90699404842795,212.46032001370804,54.88973987828276,44.003119222471845,46.66736020903863,43.7774852176245,6120.0,735.6109045361011,2663.397317203427
168.2619495911872,333.14779583561426,53.152127401846194,292.66063997308004,473.08197412504717,6.249999999999999,0.0,0.9920694022186316,1.2896943599928188,1.5883821141648646,0.0,1.458333333333333,2.7108091237793857,0.0,2469.1413479708326,2457.1181666987595,980.6268710346903,2.0,1.9992927843259316,2.0,1.9992891273419497,0.0,207.3029872914131,0.0,0.3472222222222222,332.4533513911698,0.3472222222222222,0.6448471799964094,1.2896943599928188,0.6448471799964094,0.0,0.0,168.2619495911872,0.5558939559534799,0.5558939559534799,25.31599641584029,43.64428849032144,0.0,9.50783891152475,80.93365038275297,0.0,35.49744739681027,29.214398494227556,1.0324881582113847,1.0324881582113847,1.458333333333333,286.6328621953022,4.569444444444494,0.0,473.08197412504717,0.0,0.0,0.0,0.0,0.0,0.0,218.82019444883508,1.3554045618896928,2.7108091237793857,31.03759015601021,3.01103561427818,0.0,0.0,142.2469943119945,38.1815990559754,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.31406447647458,117.47698584105156,0.0,0.0,20.821189104690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.26971140682934,121.55209219595781,158.52533020442183,44.01576747633469,29.616582588210736,32.829575085532255,57.29920644486428,53.25947377805536,34,220.0,209.0179498215393,193.55555555555264,219.90451388888889,213.00000000000006,218.82019444883508,211.61123115325736,219.86545138888889,219.84592013888889,202.44377130483352,219.9999999999995,219.91753472222223,180.0,180.0,220.0,209.8425749042241,210.18882819304,203.9236226483481,206.55608459301135,207.80968157500627,180.0,180.0,219.81984020946538,201.175427206716,204.03316730912564,59.44470328118268,59.298431560883095,55.19711810260327,55.171082101554404,6300.0,775.5756920020207,2498.5509865511135
