boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
37.70199795151395,0.3472222222222222,0.0,3.6296296296296298,0.0,57.899572649569464,2.5925925925925943,1.523811867964784,0.7175556319486448,3.525952631592568,3.132017126079426,2.47341597044712,2.5913748081898342,7.1655336559170015,1827.4877332625742,1359.2907819231334,194.91884449218446,2.0,1.9999839239070523,2.0,1.9999869836042679,0.10058537938965251,20.054580012395565,1.3678374254459718,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06916888696325668,0.13833777392651336,0.06916888696325668,2.1239316239316244,0.47863247863247893,35.09943384894985,1.2570871121368539,1.2570871121368539,2.5141742242737077,0.0,0.0,0.0,0.11048145336398912,0.6098517956168672,0.11048145336398912,3.3180274476776943,1.6590137238388472,1.6590137238388472,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.132017126079426,1.566008563039713,1.566008563039713,0.0,0.2497028636154639,0.8790923825705337,0.6457590492372003,2.3416719445743706,2.3416719445743706,115.82955113492638,38.16409297253981,57.899572649569464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,7.143916661318236,3.302861108436896,10.140292695201905,3.9069861097740017,0.0,0.0,0.0,0.0,0.0,0.0,52.28832851906739,3.4551282051282053,1.0266975153024296,1.0072530708579852,9.892340028217623,7.250407866981748,94.14010028650235,95.6321188339662,34,218.83333333333334,211.52585244454343,211.9110899994775,217.66666666666669,208.19744114629688,208.9303030093676,212.6801279291877,219.61111111111111,219.82127261204718,211.47661370817818,212.24730627966707,219.86823966853885,180.0,180.0,218.05555555555554,209.32420599133948,193.19613850629278,199.23382124950913,209.07039751003154,201.47494493679878,180.0,180.0,219.61111111111111,206.8852640287048,208.82603457102783,59.03773224929522,59.1250332626728,58.73846276429375,58.986347181215486,6300.0,237.53515780642104,328.1897903319606
0.0,4.513888888888889,5.0,0.0,5.416666666666668,27.805555555552456,0.0,2.749023758196064,3.241103071947683,7.27995055782936,3.7471957524732846,4.786058171613235,5.578124999999999,1.7153159123469692,1742.6912121133464,1324.129777664605,144.55034494768907,2.0,1.9957470582376797,2.0,1.9969416636991975,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.6205515359738416,3.241103071947683,1.6205515359738416,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.4455308344702353,7.27995055782936,3.4455308344702353,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3930290858066177,4.786058171613235,2.3930290858066177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.578124999999999,5.578124999999999,115.57434807950067,37.208889917114156,27.805555555552456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5660103567914136,1.5660103567914136,4.472954801235859,4.2201770234580795,0.14930555555555552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.448606557846183,0.6374081617575255,0.8027391975308643,0.7638503086419753,9.366910884358049,6.779683128416909,94.9259135501066,98.46622630179772,35,219.8155864197531,211.44905351980896,196.8136822630073,219.77068494776827,212.3317843298031,211.89439122859093,212.77589642116646,219.88586104443056,219.8155864197531,213.8908190917167,212.78420214478547,219.83217592592592,180.0,180.0,219.9209531203073,211.04134080681905,191.54144216944096,200.80381257187818,209.06526570793105,201.849198212541,180.0,180.0,219.61111111111111,208.7341435067886,213.5437981766375,56.630448859763526,56.791608202555956,51.42795327500842,52.984370756860194,6480.0,217.4921218430655,248.8753919154468
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,23.976495726492683,2.5925925925925943,1.5397895409762334,0.7261807570163926,3.4996352865860096,3.129753476647955,2.472284145731385,2.5768108461066626,7.439396250685711,1516.4797887429536,1379.6667958264882,130.64378447616323,2.0,2.0,2.0,2.0,0.10836211970803622,0.10836211970803622,1.3833909060827392,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06959307933793873,0.13918615867587747,0.06959307933793873,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2618829218625192,1.2618829218625192,2.5237658437250383,0.0,0.0,0.0,0.0813323217407878,0.5515535323704646,0.0813323217407878,3.3723976647060514,1.6861988323530257,1.6861988323530257,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.129753476647955,1.5648767383239774,1.5648767383239774,1.2884054230533313,2.5768108461066626,3.2108693781933337,2.9775360448600003,0.0,0.0,87.60178858208457,8.536330419698102,19.489316239313194,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,7.417779256086945,3.5144451835990282,4.246111480688403,4.0127781473550685,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,2.333333333333333,1.026697118032002,1.0072526735875573,8.13138182994503,7.361514172289598,95.06994940750026,95.5862727100611,36,218.83333333333334,211.52842258884684,210.6794093565774,217.66666666666669,208.7535789336848,209.48909850788033,212.68068257632976,219.61111111111111,219.83342583088353,211.58463413346178,212.22599721506379,219.89254610621154,180.0,180.0,219.957441576475,212.83607588990486,203.05145271786125,203.2320443528578,208.9903237564743,205.54095365351625,180.0,180.0,219.61111111111111,207.69810275326242,209.041092393107,59.53068096800213,59.55731152457115,58.90310114133224,58.97828701498837,6660.0,192.7477097422833,180.1687768788927
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.526009217602587,2.7950739907607294,3.7901353271952662,3.3800291158769538,4.051724898420574,1.3922046207541754,1.516012135676479,1427.0199152080602,1195.9940071755855,109.83226162002572,2.0,1.9967558611128042,2.0,1.9978561096345069,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3975369953803647,2.7950739907607294,1.3975369953803647,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.7006232191531887,3.7901353271952662,1.7006232191531887,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.025862449210287,4.051724898420574,2.025862449210287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3922046207541754,1.3922046207541754,74.63750976092633,3.5310935096430653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516012135676479,1.516012135676479,4.422956580120923,4.170178802343146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684686737963648,0.6295797849074758,0.5799926708014332,0.5411037819125443,7.311768753883326,6.134058383944466,98.35295110824495,98.38724019462062,37,219.8155864197531,211.21966243919005,212.14589872690692,219.77068494776827,212.31670987319276,211.6476702234867,212.8880542458644,219.92114261568295,219.8155864197531,213.81756445188879,212.98147344080567,219.83217592592592,180.0,180.0,219.9210304701657,210.6164553611286,205.19825657433995,202.37603725881814,209.29015268787876,203.22031025748979,180.0,180.0,219.93727706078542,210.9154390714025,213.89815741789124,57.110827433916555,57.21753439045456,52.48300500187902,54.030105314237844,6840.0,165.15608716660682,128.3937072653146
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,1.722895109739669,0.7985114404200484,2.9979837424385396,3.333962400515814,2.5743886076653144,2.5316546331376886,4.398926543388539,1442.5947718719149,1089.7693944417017,112.32553146397612,2.0,2.0,2.0,2.0,0.20632227108244128,0.20632227108244128,1.5793112088315493,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.056778345352564104,0.11355669070512821,0.056778345352564104,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.2828805564331862,1.2828805564331862,2.5657611128663724,0.0,0.0,0.0,0.0,0.0,0.0,3.430206372010707,1.7151031860053536,1.7151031860053536,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.333962400515814,1.666981200257907,1.666981200257907,1.2658273165688443,2.5316546331376886,3.1995803249510906,2.9662469916177567,0.0,0.0,38.94555698613418,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,4.377309548789773,1.9942103299504423,3.485994053864109,3.252660720530776,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,0.4819473537943304,1.0230058834876543,1.00356143904321,7.696844358235835,5.544171629109417,95.52171110426949,98.92749317583421,38,218.83333333333334,211.54190515687583,211.2788166416613,217.66666666666669,211.44029205760958,211.8476241606981,212.9257512906378,219.86330721747387,219.83697940422414,212.41277422408393,212.81910849319175,219.89965325289276,180.0,180.0,219.9621964587785,213.32248499891332,212.48133653522046,207.65915178889992,209.64268519993252,209.29168520520562,180.0,180.0,219.61111111111111,210.0769514991959,210.6283730586616,59.53391561114871,59.528706689901824,58.949386631372064,59.31515518588642,7020.0,158.0489769655687,102.03721556490997
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.528450588167412,2.7999567318903797,3.391642779416876,3.1430140254257375,3.577694717518141,1.2858546879516688,1.4175247005582752,1402.0863744996257,1082.435025151806,103.80469651217577,2.0,1.9967416722904183,2.0,1.9987300466279574,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3999783659451899,2.7999567318903797,1.3999783659451899,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.695821389708438,3.391642779416876,1.695821389708438,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.7888473587590705,3.577694717518141,1.7888473587590705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2858546879516688,1.2858546879516688,25.738562902234154,3.4247435768405587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4175247005582752,1.4175247005582752,4.32446914500272,4.071691367224942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6668343915262517,0.6279455026373626,0.5684889631280419,0.529600074239153,7.187420166646606,5.505003938160937,98.35483196428126,98.98566599084221,39,219.8692871557455,211.26874812465903,212.7960442785549,219.7975353157645,213.89758387774157,212.9566632379297,213.03968884747778,219.95008680555557,219.8692871557455,214.15386742739474,213.52430202777919,219.85902629392214,180.0,180.0,219.92092513609424,210.82163685890558,208.99961754528223,208.2412435483595,209.99046698196818,208.72985668291932,180.0,180.0,219.91269538205574,212.78514535693157,213.91513500364385,57.10898577126101,57.26501467616631,52.47670607644495,55.54139427892331,7200.0,140.64650419024034,77.4353697815286
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.872234673149809,0.5184887675004898,2.8611380651056875,2.591956487353868,2.2033856510843415,2.4956059359227862,3.2751325819643013,1321.5328816989684,1078.9749093570615,101.29624227055173,2.0,2.0,2.0,2.0,0.0,0.0,0.765500973160248,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.019928144434005417,0.039856288868010833,0.019928144434005417,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1631349430788367,1.1631349430788367,2.3262698861576734,0.0,0.0,0.0,0.0,0.0,0.0,3.396006244053702,1.698003122026851,1.698003122026851,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.591956487353868,1.295978243676934,1.295978243676934,1.2478029679613931,2.4956059359227862,3.190568150647365,2.9572348173140313,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.253515587365536,1.4323133492383235,3.20504556350805,2.971712230174717,0.0,0.0,0.0,0.0,0.0,0.0,0.5081712335629573,0.4692823446740685,1.0230058834876543,1.00356143904321,6.804855990924149,5.481671680298832,97.90747952869151,99.0374392001802,40,218.83333333333334,211.59415234772436,211.51073264833616,217.8672495134199,212.03934930610748,212.32166354366407,212.98743321233823,219.86330721747387,219.8501637019118,212.85433040277803,212.8344498128745,219.9260218482681,180.0,180.0,219.9621964587785,213.0972022102908,212.6693689377251,208.02850252015054,210.16848288781824,209.26413257623392,180.0,180.0,219.61111111111111,210.05253343905008,210.6520291210886,59.52782978195086,59.52874388730079,58.956083098945975,59.323603024429175,7380.0,149.95840446523553,57.3667231443318
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.527022606332774,2.797100768221103,3.2988506870685,3.0097705510285966,3.3112077687238592,1.2837400118527196,1.4154000530051745,1141.105042383326,1078.972862382487,92.72777616893848,2.0,1.9985973732143296,2.0,1.998740168204165,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.3985503841105515,2.797100768221103,1.3985503841105515,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.64942534353425,3.2988506870685,1.64942534353425,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.6556038843619296,3.3112077687238592,1.6556038843619296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2837400118527196,1.2837400118527196,3.6365177896304983,3.4226289007416093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154000530051745,1.4154000530051745,4.322344497449619,4.069566719671841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6670476917539387,0.6281588028650499,0.5681794637347101,0.5292905748458212,5.8135754605263426,5.485910106219739,98.82794512387773,99.00747741584081,41,219.8800896248813,211.29415956276367,213.00563795046983,219.8029365503324,214.0279819198285,212.93535203888476,213.13744214554166,219.95008680555557,219.8800896248813,214.29569561989507,213.67022677701212,219.86442752849004,180.0,180.0,219.92198502206656,210.8452837652718,209.0986330469527,208.61484894587065,210.43387622610953,208.81611548105158,180.0,180.0,219.91393337962907,212.92046867295304,214.05341103664867,57.1278129959031,57.26478979560274,55.305233169477745,55.56484379356148,7560.0,137.84991685265294,54.59421204079184
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.893307596174147,0.6099437715278591,2.8560253885535145,2.5964060969635896,2.205610455889202,2.4662080939719977,3.253161157073757,1139.2024082929033,1077.5840780174613,93.14407333604561,2.0,2.0,2.0,2.0,0.0,0.0,0.7408463941709014,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06565564644769006,0.13131129289538013,0.06565564644769006,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1585230985917758,1.1585230985917758,2.3170461971835516,0.0,0.0,0.0,0.0,0.0,0.0,3.3950045799234774,1.6975022899617387,1.6975022899617387,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.5964060969635896,1.2982030484817948,1.2982030484817948,1.2331040469859988,2.4662080939719977,3.183218690159668,2.9498853568263343,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.2315441624749917,1.4213276367930514,3.199552707285414,2.9662193739520806,0.0,0.0,0.0,0.0,0.0,0.0,0.5081572318919705,0.4692683430030815,1.0230058834876543,1.00356143904321,5.793460421977383,5.474049632850078,98.93852107622509,99.04557559210863,42,218.83333333333334,211.66961247526987,211.54050069754908,217.87957680291456,212.2339086745143,212.44445154779453,213.02457693210772,219.86330721747387,219.8502218183438,213.09763856714844,212.8518350702014,219.92613808113205,180.0,180.0,219.9621964587785,213.1290974745995,212.69173525996646,208.6597054499283,210.7970331554585,209.3087133709526,180.0,180.0,219.61111111111111,211.01284567039113,211.84584456134652,59.50537501570201,59.52877455142842,59.27756893330495,59.32460891098024,7740.0,145.78241692721082,57.410688552725276
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.5637464139150374,2.87054838338563,2.9987729265581144,2.93227949627601,3.1562256592186855,1.269016317365347,1.4006629393057135,1136.8998086502504,1076.8573511130294,92.43789337829783,2.0,1.9986059305054071,2.0,1.9987420708453392,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.435274191692815,2.87054838338563,1.435274191692815,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4993864632790572,2.9987729265581144,1.4993864632790572,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5781128296093427,3.1562256592186855,1.5781128296093427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.269016317365347,1.269016317365347,3.621794095143126,3.407905206254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4006629393057135,1.4006629393057135,4.307607383750158,4.05482960597238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663547703193621,0.6274658814304731,0.5681939721868513,0.5293050832979624,5.789039316191278,5.474312975497935,98.87134005304009,99.02107321248681,43,219.69405864197532,211.3725980494896,213.07582068128784,219.7099210588794,214.036622016894,212.83699885199493,213.20663474592817,219.95008680555557,219.69405864197532,214.30941241401857,213.71104998855253,219.77141203703704,180.0,180.0,219.92183334290044,211.00570097856502,209.106951090361,208.8455570883562,210.69378423303323,208.85112676888463,180.0,180.0,219.9138753458205,212.94789845760965,214.0607408636088,57.12785416475777,57.26420447628292,55.32813692165009,55.57513473770861,7920.0,136.67431034893926,53.713144298342435
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9466480108312209,0.6094338526047497,2.834234145622881,2.6338210479317574,2.224317931373286,2.4488790260685156,3.2361062329064976,1138.1383547355424,1076.5442174541608,93.05774843809247,2.0,2.0,2.0,2.0,0.0,0.0,0.79444176828953,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06540068698613538,0.13080137397227076,0.06540068698613538,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1576557461259398,1.1576557461259398,2.3153114922518796,0.0,0.0,0.0,0.0,0.0,0.0,3.353156798993882,1.676578399496941,1.676578399496941,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.6338210479317574,1.3169105239658787,1.3169105239658787,1.2244395130342578,2.4488790260685156,3.1788864231837977,2.945553089850464,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.214489238307732,1.4128001747094217,3.195288976243599,2.9619556429102656,0.0,0.0,0.0,0.0,0.0,0.0,0.5078658426918476,0.4689769538029587,1.0248093332547623,1.005364888810318,5.787806187382608,5.468535240058965,98.94219937629447,99.04925281312468,44,218.83333333333334,211.64170619494303,211.58077707753552,217.85277911585524,212.33252940620437,212.48455187766297,213.03558932119185,219.86330721747387,219.85023535404724,213.10448712766842,212.91824190395494,219.9261651525389,180.0,180.0,219.9621964587785,213.1304085687591,212.7090869335253,208.67986314666004,210.8217911063484,209.32874083532687,180.0,180.0,219.61111111111111,211.0210631733622,211.86368359000835,59.50538405910981,59.52881518446919,59.279108148127875,59.32596788932343,8100.0,145.452817129617,57.382161035070006
0.0,4.513888888888889,5.0,0.0,5.416666666666668,0.0,0.0,2.563802537623155,2.8706606308018645,2.989679276776492,2.9316463575847793,3.1549593818362247,1.2653695585094353,1.3970132500507395,1136.6452314422645,1076.6116062827375,92.41554340441812,2.0,1.9986071339384066,2.0,1.9987430353345979,0.0,0.0,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4353303154009323,2.8706606308018645,1.4353303154009323,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.494839638388246,2.989679276776492,1.494839638388246,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.5774796909181124,3.1549593818362247,1.5774796909181124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2653695585094353,1.2653695585094353,3.6181473362872136,3.4042584473983255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970132500507395,1.3970132500507395,4.303957694495184,4.051179916717406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662988230277398,0.6274099341388508,0.5677753937887099,0.528886504899821,5.787671538387448,5.472997055504565,98.87226113827742,99.02198174331137,45,219.69405864197532,211.3756483099374,213.0780633016655,219.7099210588794,214.03878445630653,212.8452200476944,213.21182656348356,219.95008680555557,219.69405864197532,214.31224222345492,213.7173037063431,219.77141203703704,180.0,180.0,219.9220061102248,211.0123305542281,209.10271735062065,208.86327998730982,210.70893648248992,208.8656506705338,180.0,180.0,219.91554965941307,212.95503793612068,214.05526415928506,57.12795431481101,57.26428842104974,55.33068868947165,55.57733806856067,8280.0,136.5559654914156,53.663463146403195
3.081196581196582,0.3472222222222222,0.0,3.6296296296296298,0.0,8.974358974358974,2.5925925925925943,0.9459340657876143,0.6094208672358692,2.8333616048216212,2.633058482819889,2.223936648817352,2.4479729608046488,3.2348011982376046,1138.086443432407,1076.493470260174,93.05293163546774,2.0,2.0,2.0,2.0,0.0,0.0,0.7937343159303636,0.08680555555555555,0.1736111111111111,0.08680555555555555,0.06539419430169513,0.13078838860339026,0.06539419430169513,2.1239316239316244,0.47863247863247893,0.47863247863247893,1.1572204818865361,1.1572204818865361,2.3144409637730723,0.0,0.0,0.0,0.0,0.0,0.0,3.3522822458701707,1.6761411229350853,1.6761411229350853,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,2.633058482819889,1.3165292414099445,1.3165292414099445,1.2239864804023244,2.4479729608046488,3.178659906867831,2.9453265735344973,0.0,0.0,0.0,0.0,4.487179487179487,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481486,1.685185185185186,0.12962962962962982,0.12962962962962982,0.021616994598765434,0.021616994598765434,0.24522810570987655,0.2257836612654321,3.213184203638839,1.4121476573749752,3.1949627175763755,2.9616293842430426,0.0,0.0,0.0,0.0,0.0,0.0,0.507861879365876,0.46897299047698715,1.0248092142558265,1.005364769811382,5.787501837661015,5.468238510033695,98.94274208947114,99.04980644610323,46,218.83333333333334,211.6425823243378,211.58224936641466,217.85313284203482,212.33620718607688,212.4878620220959,213.03574276817753,219.86330721747387,219.85023570413193,213.10582899427945,212.9193474562153,219.92616585270832,180.0,180.0,219.9621964587785,213.1299521954943,212.70954614844584,208.685309782737,210.82601362043644,209.3314599757508,180.0,180.0,219.61111111111111,211.02114865749436,211.86523335555518,59.50538483001782,59.5288169946828,59.2791423450055,59.32599532729205,8460.0,145.4174333963984,57.37199011867879
