boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
206.30175909007738,334.67433113651765,174.69288888776853,426.16225067069615,482.2634304423496,114.3011340689027,243.99702509396468,4.850694444444473,5.687500000000014,1.3220072744892102,10.032580290266443,18.908803407586273,0.0,0.0,2584.5671142040615,2474.1269421625298,1843.6990731453207,2.0,1.9988627687362934,2.0,1.9990153628084302,1.3611111111111251,191.0356955652107,4.277777777777806,0.4166666666666667,333.8409978031843,0.4166666666666667,0.15625,0.3125,0.15625,9.972222222222223,4.013888888888889,192.31564797896627,0.0,44.20638087883368,30.122217816153274,20.320598704838382,141.58499812533242,12.787292057597751,5.168165330122109,1.3220072744892102,2.5399032193501787,14.633514951743532,0.0,41.153493359751394,7.194444444444444,254.6379451151403,164.32986111111137,0.0,482.2634304423496,0.0,0.0,9.769914518697373,0.0,10.032580290266443,1.9444444444444586,189.7978164796621,0.0,0.0,348.2894020060695,249.55349454758667,0.0,0.0,393.4086355757616,312.86589210584896,104.63888888888941,0.0,9.626013269459175,0.036231910554107905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.17660399658467,0.0,219.47914915957932,0.0,0.0,0.0,243.99702509396468,0.0,0.0,0.0,0.0,288.698947354161,234.88255846527272,0.0,0.0,107.75297495565066,54.97728288001611,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,141.19062457787507,178.5563136115762,63.24313764880913,66.50813353454123,30.292119255970434,28.71934746381421,22,218.44444444444446,196.38644061176572,219.99999999999847,216.8888888888889,199.78569556521074,201.774841214373,219.47914915957932,215.46513034739203,219.28786892361111,189.73580113469006,219.99999999999974,218.05555555555554,180.0,180.0,220.0,201.89790817630583,198.19583783247964,207.12593816993052,219.99999999999835,207.4717731218477,180.0,180.0,219.27694967929946,184.64291021438208,219.2086264782984,57.691071892019444,58.039844994013514,54.625924512377246,54.908600180895114,4140.0,1193.522016655726,4959.467783454421
209.41287020118884,374.67433113651697,241.65559476224587,443.2733617818061,533.1800971090162,94.65277777777835,291.73446631145856,8.168834071134604,5.573779253380319,3.6662619097265976,12.144896547913241,17.89513406280641,0.0,0.0,2727.123030899199,2546.1770434332393,1782.5612167894176,2.0,1.982627212441805,2.0,1.985557506803223,0.0,202.06695375543077,0.0,5.416666666666667,363.8409978031836,5.416666666666667,2.7521674044679374,5.504334808935875,2.7521674044679374,0.5277777777777779,0.06944444444444448,208.8156479789666,0.0,61.58897360551661,25.454567454499074,34.44209623731751,177.49268174148753,29.72081678344084,7.080507775734089,3.6662619097265976,7.264272858326121,7.470417234932504,0.0,55.321839286571596,0.19444444444444448,275.6379451151397,167.44097222222194,5.958333333333336,521.2634304423494,5.958333333333336,6.186563214579905,17.700689618361967,6.186563214579905,0.0,0.0,200.76557963205138,0.0,0.0,346.5514458690072,230.90214785764795,0.0,0.0,420.2575244646495,336.3547809947379,94.41666666666724,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.75891689542271,0.0,219.86464472297294,0.0,0.0,0.27777777777777785,291.4566885336808,0.0,0.0,0.0,0.0,314.89450290971615,257.7181140208279,0.0,0.0,96.34389996174852,42.42192928079764,0.0,0.0,0.0,0.0,0.0,0.0,178.78620517725173,178.6486897116038,147.62508257082814,178.67592555022532,58.21586216977982,63.19469538480785,32.22868781095212,29.675167796953275,23,220.0,195.70833333333206,219.99999999999847,219.61111111111111,202.06695375543077,202.11111111111043,219.87983569519514,219.67695448670335,220.0,197.168324120822,219.99999999999974,219.61111111111111,180.0,180.0,220.0,204.99999999999653,188.4999999999976,204.5114154028565,219.99999999999835,204.6091991975795,180.0,180.0,220.0,199.97072386264082,219.75891689542271,50.846321781300716,52.56251570550621,44.40863967024219,45.3236318218024,4320.0,1233.2014307132717,5285.413265235721
239.30175909007806,394.6743311365163,312.9246146426774,493.8289173373605,560.2634304423508,89.69641795154236,339.3514176349779,4.850694444444487,5.687500000000021,1.5382111757448462,2.916666666666709,8.652777777777798,0.0,0.0,2974.5035654701,2703.0511882330134,1720.744794062556,2.0,1.9972807808806992,2.0,1.9981420356287503,1.3611111111111323,209.46688198323966,4.27777777777782,0.4166666666666667,393.8409978031829,0.4166666666666667,0.15625,0.3125,0.15625,9.972222222222223,4.013888888888889,225.31564797896695,0.0,75.96140946637493,40.79561499066,51.769330497787955,213.43446736144867,47.72081678344081,14.722222031689757,1.5382111757448462,15.578752853811313,19.535268994538818,0.0,68.54419255541984,7.194444444444444,296.637945115139,189.99652777777706,0.0,560.2634304423508,0.0,0.0,0.0,0.0,2.916666666666709,1.4583333333333546,207.03251805737173,0.0,0.0,338.8825665323788,215.77992563547724,0.0,0.0,441.661968909093,354.3992254391824,89.63888888888951,0.0,0.05752906265284391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.93614716922752,0.0,219.95590727449374,0.0,0.0,0.0,339.3514176349779,0.0,0.0,0.0,0.0,328.64561402082677,268.1092251319393,0.0,0.0,98.67711446938272,42.95069934351407,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.1764674893299,154.79530489737957,179.4537033284759,52.02684654111412,58.736043950255,35.04513369819673,31.27162721032066,24,218.44444444444446,194.0871517929976,219.99999999999847,216.8888888888889,218.21688198323972,211.4075180573718,219.95818592032708,216.20507065660863,219.23058136734514,189.03819697417177,219.99999999999974,218.55440919470283,180.0,180.0,220.0,199.8763479643529,190.9864406691129,205.2773491449572,219.99999999999835,205.3044522966513,180.0,180.0,219.04714724895524,182.759747608913,219.9380460407553,54.19715394260033,55.616817291082505,54.003714187046405,54.537612031700895,4500.0,1298.4851551876689,5622.853243158759
242.41287020118952,434.6743311365156,384.9191079152468,510.94002844847046,611.1800971090189,77.31944444444512,387.59948689732283,9.46348315161679,8.163077414344691,6.293804297505992,12.281469663878775,12.840717105535324,0.0,0.09734090169270437,3041.650259472115,2756.55438696557,1674.2427829959565,2.0,1.9753177351496154,2.0,1.981426515196528,0.0,212.43449611557213,0.0,5.416666666666667,423.84099780318223,5.416666666666667,4.046816484950123,8.093632969900247,4.046816484950123,0.5277777777777779,0.06944444444444448,241.8156479789673,0.0,93.76813179667492,58.78415984526789,69.76933049778796,249.42896063401804,65.7208167834408,22.27984907452572,6.293804297505992,23.13637989664727,30.618405941684937,0.0,83.53873100833977,0.19444444444444448,317.63794511513834,193.10763888888764,5.958333333333336,599.2634304423522,5.958333333333336,6.32313633054544,12.64627266109088,6.32313633054544,0.0,0.0,211.8854789072713,0.0,0.0,326.44723337711963,193.93548119103258,0.0,0.0,470.8441911313143,380.2214476614047,77.08333333333401,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9794668137796,0.0,219.98731530603715,0.0,0.0,0.27777777777777785,387.32170911954506,0.0,0.0,0.0,0.0,354.8411695763819,290.94478068749544,0.09734090169270437,0.0,88.20244403630245,32.2271400215443,0.0,0.0,0.0,0.0,0.0,0.0,178.82867126906663,178.6486897115521,162.47666950409067,178.6759255506982,49.10117086694553,55.21570588667027,35.92125293943089,31.874802071881614,25,220.0,195.70833333333184,219.99999999999847,219.61111111111111,212.43449611557216,211.8854789072713,219.98755266497812,219.67664930555557,220.0,196.93701740444487,219.99999999999974,219.61111111111111,180.0,180.0,220.0,207.3333333333298,188.4999999999976,204.09281781427467,219.99999999999835,204.09507205410165,180.0,180.0,219.61111111111111,198.66545516829845,219.98101992486522,46.23882555795803,49.34287922553779,43.55159274510166,44.7902683470509,4680.0,1386.15281180763,6010.992625001786
272.3017590900786,454.6743311365149,456.9142064531156,561.4955840040249,640.5693879010574,72.30555555555628,435.31434177776123,1.8544250677714005,4.326388888888889,1.555869050370765,2.916666666666695,8.652777777777791,0.0,0.0,2928.162885797449,2840.05756579386,1688.9626381259814,2.0,1.99766594725638,2.0,1.9978628644249712,0.0,215.74440406500915,1.2815084011047337,0.4166666666666667,453.84099780318155,0.4166666666666667,0.15625,0.3125,0.15625,9.972222222222223,4.013888888888889,258.3156479789675,0.0,108.30545502345583,82.1886298290918,87.76933049778795,285.4240591718869,83.72081678344075,30.682329385390922,1.555869050370765,31.538860207512442,52.35106225350282,0.0,97.4460288522305,7.194444444444444,338.63794511513765,215.66319444444275,0.0,638.2634304423535,2.3059574587038756,0.0,0.0,0.44501483574791667,2.916666666666695,1.4583333333333475,215.37244251378667,0.0,0.0,314.8649902894807,178.81325896881017,0.0,0.0,492.24863557575776,398.26589210584916,72.30555555555628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99356721872152,0.0,219.99593085280992,0.0,0.0,0.0,435.31434177776123,0.0,0.0,0.0,0.0,368.5922806874925,301.33589179860707,0.0,0.0,90.59863975935376,32.81889130015075,0.0,0.0,0.0,0.0,0.0,0.0,179.17646991225982,179.17646748932987,164.8100028374237,179.4537033284759,51.044281093992915,52.62373928260082,33.84203878223293,32.70029476278876,26,218.44444444444446,195.3223783287436,219.99999999999847,217.0259124661143,219.99999999999957,219.74744251378672,219.99593085280992,215.6891364049448,219.45833333333334,191.49592066982504,219.99999999999974,220.0,180.0,180.0,220.0,198.79056246502896,189.75500666862294,204.0191546625084,219.99999999999835,204.0220938570086,180.0,180.0,219.02765909830728,182.69651981960672,219.99356721872152,54.72964266129921,54.99330719005544,54.37501922524062,54.51731008446593,4860.0,1466.4170396849322,6353.014748892346
275.41287020118904,494.67433113651424,528.9133428160022,602.4767652647149,703.2497693292131,59.986111111111896,483.5881970069014,9.390065045068198,8.016241201247507,6.590320071047026,12.153719011647096,12.585215801071966,0.0,0.09726239852630492,2736.0458831914816,2760.3371362733274,1718.2291208687475,2.0,1.9817817472072243,2.0,1.9818146153714014,0.0,216.80830304875676,0.0,5.416666666666667,483.84099780318087,5.416666666666667,3.9733983784015314,7.946796756803063,3.9733983784015314,0.5277777777777779,0.06944444444444448,274.8156479789668,0.0,118.35636706239731,94.84510731261722,105.76933049778795,321.4231955347735,101.72081678344072,38.701945795656556,6.590320071047026,39.55847661777805,73.89845996923587,0.0,112.21262041448637,0.19444444444444448,359.637945115137,242.64437570513346,5.958333333333336,677.2634304423549,20.028005553524828,6.195385678313761,12.390771356627521,15.985289462929458,0.0,0.0,216.57668641400474,0.0,0.0,296.38054826796497,156.96881452436548,0.0,0.0,521.4308577979791,424.08811432807147,59.75000000000078,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99811653824364,0.0,219.9988001215344,0.0,0.0,0.27777777777777785,483.3104192291236,0.0,0.0,0.0,0.0,394.78783624304765,324.1714473541632,0.09726239852630492,0.0,80.35908332102619,22.330445972933706,0.0,0.0,0.0,0.0,0.0,0.0,178.64868971155212,178.6486897115521,167.1433361707566,178.6759255506982,54.125356474873406,53.01063755890353,31.664986408324303,31.991490975674967,27,220.0,195.70833333333164,219.99999999999847,219.61111111111111,216.80830304875676,216.57668641400474,219.99885946126966,219.85677083333334,220.0,213.20150404488214,219.99999999999974,219.61111111111111,180.0,180.0,220.0,207.33333333332968,188.4999999999975,204.27277398193388,219.99999999999835,204.2735871906581,180.0,180.0,219.61111111111111,198.51729570962195,219.99816519334553,49.46826598713068,49.398521820489535,44.94851405945564,45.03356435539434,5040.0,1544.2285598979665,6776.92604045096
295.39692628368306,510.814822689952,572.4128553183125,642.1800565960225,731.2736619555068,37.15972222222314,512.3095583082604,0.3461371527777778,1.956163194444445,1.555603539723441,1.2837425947480137,4.8710379640406725,0.0,0.0,2832.9420860102973,2784.7572760763455,1676.9491750104655,2.0,1.9978957719239956,2.0,1.9980225048989873,0.0,218.20467046492553,0.0,8.597088775659822,501.9659978031811,0.2517361111111111,5.912802878900972,0.18880208333333334,0.09440104166666667,8.845167193604905,1.7673611111111118,284.78439797896704,0.0,121.07916739975015,97.89731430644962,116.64433049778778,343.1727080370842,112.59581678344054,47.057584851601334,1.555603539723441,47.91411567372282,92.5956726032937,0.0,122.84477980998392,4.229166666666665,372.3254451151365,265.6254448142193,0.0,700.8259304423558,30.447731513151005,0.0,0.0,28.332282924960428,1.2837425947480137,0.6418712973740068,218.0743861078774,0.0,0.0,268.93277049018764,127.49103674658771,0.0,0.0,528.2053022424243,428.8325587725151,37.15972222222314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9994531655899,0.0,219.9996110207813,0.0,0.0,0.0,512.3095583082604,0.0,0.0,0.0,0.0,393.2439473541582,320.59755846527423,0.0,0.0,67.43730989950798,7.378672551415413,0.0,0.0,0.0,0.0,0.0,0.0,176.72401602023066,175.778898044885,165.67178747943552,176.25925888403148,52.236056275054786,53.03076221329114,32.797552808483346,32.19643844500295,28,218.80311364328392,215.46476167756663,219.99999999999847,217.8460012660864,219.99999999999966,219.9999999999994,219.99961472951472,219.9756879541609,219.51128323872882,218.97648448774987,219.99999999999974,219.67708036634656,180.0,180.0,220.0,204.06499838072816,190.90875763316018,204.66984969834886,219.99999999999835,204.6700005948021,180.0,180.0,219.0277599758572,187.72036109172166,219.9995123894098,55.06543750294452,55.29333177702621,54.510874143352744,54.586799618915805,5220.0,1562.3609946372212,6887.343021660714
299.377354596486,520.7661592918224,587.4127973405891,647.9339125112795,744.3501337196337,0.0,522.309224695531,3.747358602066492,5.237772759688539,6.300677379089968,6.942534321858805,11.40242975482872,0.0,0.09722407658895882,2765.2377425936743,2750.00212952307,1534.1708709164234,2.0,1.9816252863209711,2.0,1.9820154365983105,0.0,218.65350284869407,0.0,11.421689266420104,508.2159978031802,1.1284722222222223,12.377800570989253,5.237772759688539,2.6188863798442696,11.155456617519844,0.0,288.2218979789661,0.0,121.78379498021134,96.16496541148335,120.39433049778795,350.6726500593604,116.34581678344071,54.769639779266406,6.300677379089968,55.62617060138789,92.76839150005391,0.0,124.61594009872519,0.0,376.7004451151363,271.23346739614317,1.2413194444444446,708.9509304423563,34.157883832833,5.70121487741436,11.40242975482872,42.37931622182851,0.0,0.0,218.55578958090788,0.0,0.0,219.07721493463222,76.93548119103215,0.0,0.0,528.1275244646449,428.0547809947377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9998087722962,0.0,219.99989162899556,0.0,0.0,0.0,522.309224695531,0.0,0.0,0.0,0.0,388.8495029097132,315.5031140208292,0.09722407658895882,0.0,26.454425209582528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.40109935356378,168.45598137821813,158.50512081276852,134.78838007885435,53.09179421265551,53.27958254370922,32.05552765601167,31.903117596973885,29,220.0,217.3843384989497,219.99999999999847,219.90451388888889,218.65350284869407,218.55578958090788,219.99989533772904,220.0,220.0,217.9487672918653,219.99999999999974,219.87847222222223,180.0,180.0,220.0,217.2638888888849,199.52083333332993,204.4542716001971,219.99999999999835,204.45431137618942,180.0,180.0,219.61111111111111,211.32881366050404,219.9998087722962,49.32952731729215,49.550130331691435,44.959352030254244,45.03605805785812,5400.0,1580.094898810528,6814.204843102808
307.5043902564899,528.8713176264878,602.4127695250878,661.5073538169374,754.6143482135299,0.0,529.6280166010222,0.1193576388888889,0.06510416666666667,0.13021471016936678,0.5415789071593338,1.729122786913,0.0,0.0,3064.157684997672,3064.343833859083,1402.3593547213695,2.0,1.9970221924749327,2.0,1.9970301133260009,0.0,219.24259535239028,0.0,14.318514267752912,514.4659978031793,0.08680555555555555,15.671912713125826,0.06510416666666667,0.032552083333333336,15.844992277524696,0.0,291.6593979789652,0.0,121.33667726900562,96.94206028127556,124.14433049778812,358.1726222438588,120.09581678344088,61.18343830808947,0.13021471016936678,62.039969130210956,93.86161188999878,0.0,124.36352762301551,1.458333333333333,381.07544511513606,278.9735753684681,0.0,717.0759304423567,37.538417771173165,0.0,0.0,50.86752233416255,0.5415789071593338,0.2707894535796669,219.18763163926042,0.0,0.0,176.99943715685464,34.15770341325437,0.0,0.0,520.2719689090877,419.4992254391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.57851510746576,0.0,215.57853849484363,0.0,0.0,0.0,529.6280166010222,0.0,0.0,0.0,0.0,372.01061402082365,297.9642251319396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.07818268689763,176.13306471155198,163.6053234630383,112.73415751954123,48.39945752686462,48.353211652902246,37.29340831560528,37.30307066217327,30,219.49506356826038,219.09528057014728,219.99999999999847,218.60169845079685,219.9999999999997,219.99999999999943,217.31881752813092,219.99999937224527,219.79166643487082,219.1488786074142,219.99999999999974,219.8090273141861,180.0,180.0,220.0,207.65869018554764,207.23078061374144,214.18962125847125,211.157140570109,214.1896348028761,180.0,180.0,219.93489583333334,193.14508610568754,217.31879434059564,53.847465450056454,53.85760660894572,53.787066861392326,53.792111728354975,5580.0,1578.8091639073416,6702.33560957445
295.0968979789643,536.3822734838163,613.1544313240415,647.4293039095198,763.2313375721086,0.0,488.9849426620402,4.576912996527961,7.0704926597225874,3.0621075238682547,7.047322389714971,11.612005890541052,1.5555555555555556,0.0,3034.9996589417997,3033.1656168804784,1284.7370376830586,2.0,1.9761210190587248,2.0,1.9763536032155227,0.0,219.43194651429263,0.0,14.624609013971321,520.7159978031784,1.0416666666666667,19.66889374281759,7.0704926597225874,3.5352463298612937,0.0,0.0,295.0968979789643,0.0,93.41122232191987,101.83614721025778,127.89433049778829,361.41428404281214,123.84581678344105,64.19963958048434,3.0621075238682547,65.05617040260583,98.71379319620243,0.0,96.4652131135289,0.0,385.45044511513584,261.978858794384,1.2413194444444446,725.2009304423572,36.78908768530701,5.806002945270526,11.612005890541052,59.0921077083929,0.0,0.0,219.39072372944517,0.5833333333333333,1.5555555555555556,134.4277112522576,0.2916666666666667,0.0,0.0,520.1941911313083,418.72144766140514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.62815893675167,0.0,171.62816419377498,0.0,0.0,0.0,488.9849426620402,0.0,0.0,0.0,0.0,367.61616957637864,292.86978068749454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.75526602023075,159.4044588868756,113.10786524146235,61.53669929796558,49.41195275051232,49.467929642737424,35.53451975846816,35.50009226228472,31,220.0,203.2851296600532,219.99999999999847,219.90451388888889,219.43194651429263,219.39072372944517,174.7392757684778,220.0,220.0,196.2195919861957,219.99999999999974,219.87847222222223,180.0,180.0,219.61111111111111,205.0124999999959,215.31249999999767,200.8975010434765,157.77777777777567,200.89750630049465,180.0,180.0,219.93489536974164,214.87519534107042,187.8307708659791,46.19241375440983,46.2202232031088,44.11715741006398,44.224608562397776,5760.0,1658.7475133094104,6492.147078794628
301.9718979789634,526.9659978031775,598.5988757684848,642.568192798408,760.9626051843841,0.0,458.5404982175953,0.21302005714014172,1.4146697507922934,2.7881944444444446,0.22847860145785148,1.5725726340622588,23.722222222222214,0.20320189121407561,2836.555450505603,2837.1437227281876,1240.554625922398,2.0,1.998139928948966,2.0,1.9981352642221628,0.10651002857007086,219.68046991428946,0.21302005714014172,0.0,526.9659978031775,0.0,6.1443746862435145,0.1623263888888889,0.0,2.2916666666666674,1.1458333333333337,298.5343979789634,0.0,68.76223008462719,123.66767817694766,131.64433049778796,339.3587284872557,127.59581678344122,74.27897004469936,2.7881944444444446,75.13550086682085,115.88608283842021,0.0,69.50205875831789,1.458333333333333,389.8254451151356,251.284414349939,0.0,733.3259304423576,27.636674742026436,0.0,0.0,53.04469815085191,0.22847860145785148,0.11423930072892574,219.65728209781264,0.0,23.722222222222214,110.33604458559115,0.0,0.0,0.0,512.3386355757515,410.16589210584993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.6056973153696,3.8888888888888875,156.14741519842494,0.0,0.0,0.0,458.5404982175953,0.0,0.0,0.0,0.0,350.7772806874891,275.33089179860497,0.20320189121407561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.4411724694548,127.58154222020885,79.42973630648287,27.149747247095032,52.75735252870826,52.84453221227619,32.60980505786426,32.5931366051351,32,219.63758680555557,190.30635289578868,219.99999999999847,219.61111111111111,219.99999999999966,219.99999999999943,182.666666666667,219.11666374313677,219.74880642361111,194.86046381713044,219.99999999999974,219.72330729166666,180.0,180.0,218.05555555555554,192.24530476436772,207.1694975917782,197.84089560995415,161.6666666666636,187.86402775489375,180.0,180.0,218.05555555555554,195.62591588988585,190.43690576676298,55.010574879077225,55.00078120328926,55.06864683661704,55.06766036381762,5940.0,1654.308256046299,6297.49635246068
301.9718979789625,535.2993311365099,596.4877646573724,615.3459705761849,766.3960321646678,0.0,415.65160932870583,5.894607973216853,9.868209001989259,9.614892215919154,5.367199506842853,8.251760124796817,37.13888888888888,0.6484375,2759.9494424793916,2817.888360588758,1105.3396671132127,2.0,1.9826266727273398,2.0,1.9820850030049515,0.0,219.760352435717,0.0,1.0416666666666667,533.2159978031766,1.0416666666666667,4.852941306550186,9.868209001989259,4.852941306550186,0.0,0.0,301.9718979789625,0.0,33.933699251313655,149.8958833047721,135.39433049778762,329.7476173761438,131.34581678344094,85.36100127794643,9.495968604808043,86.21753210006791,139.03940006169813,0.1189236111111111,33.1563733121481,0.0,394.2004451151354,221.14552546104946,1.2413194444444446,741.4509304423581,23.703782277865265,4.125880062398409,8.251760124796817,56.27221372249184,0.0,0.0,219.74296157335934,0.5833333333333333,37.13888888888888,78.22354458559131,0.2916666666666667,0.0,0.0,512.2608577979732,409.38811432807256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14735685397504,0.0,134.3696374206469,0.0,0.0,0.0,415.65160932870583,0.0,0.0,0.0,0.0,346.3828362430441,270.2364473541599,0.6484375,0.12977430555555552,0.09405381944444441,0.07460937499999998,0.0,0.0,0.0,0.0,0.0,0.0,155.11825580278793,87.19137872548282,35.59238923763364,0.8697482638888889,53.324594180284095,50.93560213227559,31.913016542480808,35.17421977328479,33,220.0,211.42867025484776,219.99999999999847,219.90451388888889,219.760352435717,219.74296157335934,165.5555555555554,219.61111111111111,220.0,193.55555555555358,219.99999999999974,219.87847222222223,180.0,180.0,219.61111111111111,198.73090277777237,215.31249999999756,198.29144158786667,163.61111111110705,189.51509567651854,180.0,180.0,219.61111111111111,204.0272635878615,188.88888888888684,49.33976839682768,49.32556635039298,45.547528116272254,45.018589026995166,6120.0,1607.926850910632,6183.068205372474
308.8468979789616,539.4659978031757,577.2655424351486,610.484859465073,761.6458339811727,0.0,389.87383155092755,0.08986783660600395,1.3530936405252245,1.7508680555555556,0.09638940999003864,1.5065280383283524,57.36111111111109,4.767361111111112,2801.613625033549,3081.072201322343,998.5783110514724,2.0,1.9982732992107635,2.0,1.9974045437206862,0.044933918303001974,219.86519824509068,0.08986783660600395,0.0,539.4659978031757,0.0,0.0,0.1623263888888889,0.0,2.2916666666666674,1.1458333333333337,305.4093979789616,0.0,15.94852583451395,175.96802302018293,139.14433049778728,303.0253951539207,135.0958167834406,95.7165262976445,1.7508680555555556,96.57305711976599,150.35758489256847,0.0,7.800744026462171,1.458333333333333,398.57544511513515,210.45108101660446,0.0,749.5759304423585,12.069903538814215,0.0,0.0,51.08529906560928,0.09638940999003864,0.04819470499501932,219.85541588501437,0.0,57.36111111111109,53.64576680781368,0.0,0.0,0.0,504.40530224241803,400.83255877251736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.059728395512735,2.916666666666666,122.31408186509124,0.0,0.0,0.0,389.87383155092755,0.0,0.0,0.0,0.0,324.8772806874878,248.03089179860388,4.767361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7953391361211,54.882350947705206,8.784469291956437,2.332118055555555,52.74346805615344,45.46930005890362,32.30929459819675,42.52506757331529,34,219.63758680555557,207.96796944506363,219.99999999999847,219.61111111111111,219.9999999999997,219.99999999999943,184.9999999999994,218.26312934027777,219.88715277777777,195.22210441025243,219.99999999999974,220.0,180.0,180.0,218.05555555555554,191.31432257989437,207.99137272080438,199.6036084969221,163.61111111110606,190.22952170512363,180.0,180.0,218.05555555555554,193.23025487383853,191.99219091733568,55.22130526586688,53.98860271423501,55.17360745117313,54.23675891116452,6300.0,1562.1093564445127,6001.1566673739835
