boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
11.947916666666668,0.0,0.0,107.36696329162943,60.3345415214888,20.43506944444444,47.016666666666495,5.438875868216485,5.641312934108242,4.772054365380321,5.049986979327596,8.4627538018205,9.200192361379854,9.015651452177506,3492.7920265194166,3176.7344926289643,777.2219024740598,2.0,2.0,2.0,2.0,2.7194379341082424,2.7194379341082424,5.438875868216485,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,2.9218750000000004,2.5652890458593633,2.5652890458593633,5.419640591718727,0.0,0.0,0.0,0.0,0.0,0.0,4.413530639041916,2.206765319520958,2.206765319520958,3.329861111111112,96.9884910694072,7.0486111111111125,0.0,60.3345415214888,0.0,0.0,2.6964408677122567,0.0,5.049986979327596,2.4364518229971313,77.99173038360179,4.573406227337331,9.200192361379854,14.817371056493082,9.941714757011633,0.0,0.0,100.6351516303378,65.86070718589245,10.641666666666666,4.923611111111112,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272270091820407,0.6272270091820407,0.0,0.0,3.8611111111111116,39.37777777777761,1.888888888888889,1.888888888888889,0.0,0.0,119.78519724265149,84.87853057598427,9.015651452177506,4.313381281644309,42.98468317422982,25.279124298175166,0.0,0.0,0.0,0.0,0.0,0.0,97.7775074826798,77.31425358163914,85.25027995914057,108.58970686932346,24.90016287135733,26.136106451302272,72.78266675791404,66.6715629720998,36,219.49112655533864,196.46594995842963,201.52135554383315,218.36106658352384,189.54476421300947,194.23363429761736,197.1113937673796,218.11299460336218,218.72909416240824,188.26705734391913,211.1955555555547,218.05555555555554,180.0,180.0,219.12771860530268,201.07252153415837,190.0765117790328,193.63801054540332,192.96339248672544,195.53519148011637,180.0,180.0,218.4709283225158,197.71952422468917,186.970928322513,58.36280880029622,58.43731784496481,58.01100430035889,58.10902719307931,6660.0,500.12245165210766,858.0703646041677
0.0,11.805555555555555,11.333333333333332,113.3322994231699,72.00954152148893,1.2166666666666572,33.244444444444255,6.470840197216234,7.038902616654691,4.48312478392825,8.070434555532806,7.590919476587608,3.325461974200487,0.0,3494.1688369574845,3410.439744707158,837.1552916320009,2.0,1.9910887937981518,2.0,1.9914376259542248,0.0,0.0,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.5194513083273455,7.038902616654691,3.5194513083273455,0.0,0.0,0.0,0.0,0.0,2.8914826445917816,2.833333333333333,5.666666666666666,2.833333333333333,2.241562391964125,4.48312478392825,2.241562391964125,0.0,0.0,0.0,0.0,110.98924386761433,2.3430555555555603,3.0694444444444446,65.87065263260004,3.0694444444444446,3.795459738293804,7.590919476587608,3.795459738293804,1.2055303727945568,0.0,91.11357590491501,0.0,0.0,6.755100582430163,0.0,3.325461974200487,3.325461974200487,114.03383627014908,76.87939182570368,1.2166666666666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6249466786361124,0.6249466786361124,0.0,0.0,0.0,0.0,0.0,33.244444444444255,0.0,0.0,0.0,0.0,126.38232084354783,89.09565417688052,0.0,0.0,36.828741670087595,16.743182794032847,0.0,0.0,0.0,0.0,0.0,0.0,111.41615087712438,91.70234125903265,100.12416640914091,123.4635933193238,25.95854443445636,25.54964345010857,70.79785103168425,71.213659703431,37,218.52117528991735,199.66037159344575,197.5762126449566,218.98700994145946,197.16202208608308,198.36839458196377,193.51308728675946,219.00114405024235,218.05555555555554,197.19528295464318,205.06666666666595,218.89846827479278,180.0,180.0,219.64094268391165,195.57859522710888,193.99736187098736,185.64312616995062,189.04809620126318,190.49283891611998,180.0,180.0,218.10908694317357,194.40914485255698,197.83933419782764,50.187833234550986,50.61812413051534,50.034380216667195,50.07299388112655,6840.0,494.5733819929305,850.9973690898059
13.149913625570544,0.0,0.0,136.2427160898365,73.12251654191807,21.651736111111095,45.483333333333114,5.323019989130962,5.638172589332765,4.966247658781453,4.968853322464296,9.313347267221527,9.55766051279446,8.887337662561603,3471.795235489,3313.9434734971223,881.4287946325209,2.0,2.0,2.0,2.0,2.645884994565481,4.448601242012397,5.323019989130962,0.0,0.0,0.0,0.0,0.07041259476728245,0.0,6.104166666666667,2.9218750000000004,4.123871958903876,2.0621509288591593,2.0621509288591593,4.513190746607208,0.0,0.0,0.0,0.0,0.047585477717325686,0.0,5.713022504409935,2.8565112522049674,2.8565112522049674,3.329861111111112,125.86424386761428,7.0486111111111125,0.0,73.12251654191807,0.0,0.0,3.4990594948782663,0.0,4.968853322464296,2.484426661232148,102.96660545234427,4.757164002350036,9.55766051279446,18.96214995035663,10.031081794865283,0.0,0.0,108.472007260942,68.93756281649654,11.858333333333318,4.923611111111112,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6462729952638437,0.6462729952638437,0.0,0.0,3.8611111111111116,37.84444444444423,1.888888888888889,1.888888888888889,0.0,0.0,125.18727153288502,85.52060486621754,8.887337662561603,4.249224386836357,42.1127819376085,19.64722306155364,0.0,0.0,0.0,0.0,0.0,0.0,121.12250260490242,97.68903555987187,111.22027508136345,134.55970199154612,26.43868496971843,25.665974954636187,69.40119547439824,67.36323369057072,38,219.53342013888889,198.31618259150613,203.89388146632916,218.05555555555554,190.4882018603942,194.13618645379242,197.2007551086981,218.05555555555554,218.35463691922757,187.8657480303362,214.16666666666595,218.05555555555554,180.0,180.0,219.79928141203226,201.3222568000632,192.02425118797035,193.61962316893354,193.1702514898535,194.24336972446312,180.0,180.0,220.0,198.87521312386113,188.73619508501167,58.364359142021655,58.44826561655455,57.91833713002203,57.87165825528267,7020.0,515.3491315026341,943.7828183200224
1.6232638888888893,11.805555555555555,12.749999999999998,138.3182067224976,89.41751654191808,2.433333333333307,35.59999999999976,6.434584648958204,6.966391520138631,5.009958802859565,6.5477017954404335,5.030259493637372,2.244357638888889,0.22128522067234013,3304.3448508381384,3396.3904367521654,942.0922199432619,2.0,1.9929602424160917,2.0,1.9932941906064852,0.0,2.890499835676776,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.4831957600693153,6.966391520138631,3.4831957600693153,0.0,0.0,1.6232638888888893,0.0,0.0,1.6226347857810481,3.1874999999999996,6.374999999999999,3.1874999999999996,2.5049794014297824,5.009958802859565,2.5049794014297824,0.0,0.0,0.0,0.0,135.97515116694203,2.3430555555555603,3.0694444444444446,83.27862765302919,3.0694444444444446,2.515129746818686,5.030259493637372,2.515129746818686,0.9631276041773027,0.0,112.10176605142549,0.0,0.0,10.76564540686387,0.0,2.244357638888889,2.244357638888889,120.86699928213548,78.95255483768997,2.433333333333307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666667,0.7291666666666667,0.0,0.0,0.0,0.0,0.0,35.59999999999976,0.0,0.0,0.0,0.0,127.96530243310913,85.91863576644154,0.22128522067234013,0.0,39.87712647166212,15.031567595607152,0.0,0.0,0.0,0.0,0.0,0.0,135.6986459993472,110.99709995568888,126.09416153136378,149.43358844154594,26.861116367466312,25.774218790100512,66.39281021214414,70.64684540276414,39,219.39301746043245,199.585645044141,198.1883520478426,219.46527777777777,196.0562029483036,198.61829555432317,194.94776710456733,219.00644053591114,218.05555555555554,196.72097935957305,205.15727153288407,219.30246397568902,180.0,180.0,219.82291666666666,195.78145118663707,193.3198699593948,189.3156437992178,192.2539011538674,190.5267440704764,180.0,180.0,218.05555555555554,189.03086162691685,193.7598963333617,50.17118522699198,50.61019199299538,51.98334196180051,52.04101372286076,7200.0,511.39547249302024,929.0852895778177
14.869791666666668,0.0,0.0,157.88417894472025,102.1925165419182,22.86840277777774,42.06111111111084,6.174569731640639,5.932770976931431,5.995074524594045,5.632903064973973,6.719749906937976,7.760145293369511,4.9658469398239085,3452.0473495859906,3446.4877893154644,979.5521199017192,2.0,2.0,2.0,2.0,3.0108959769314305,8.1248740382399,6.174569731640639,0.0,0.0,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,5.84375,3.1490238629869527,3.1490238629869527,6.328762818181535,0.0,0.0,0.0,0.0,0.0,0.0,5.936892989880851,2.8460506616070926,2.8460506616070926,3.329861111111112,147.50570672249802,7.0486111111111125,0.0,102.1925165419182,0.0,0.0,0.5890622633398779,0.0,5.632903064973973,2.8008265324869863,120.79219685144305,3.8800726466847557,7.760145293369511,22.507549729594867,9.549633079728219,0.0,0.0,115.71388696461878,71.41944252017322,13.074999999999964,4.923611111111112,2.4348958333333335,2.4348958333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916666666666667,36.31111111111085,1.4166666666666667,1.4166666666666667,0.0,0.0,130.36542899433243,85.93876232766459,4.9658469398239085,2.4829234699119542,41.173086800411376,13.947527924356265,0.0,0.0,0.0,0.0,0.0,0.0,140.40499772712562,119.79306667646944,137.6624924258082,161.0019193359902,27.06475836447179,25.521447102568928,62.90637329594417,71.31757682360596,40,219.41189236111111,198.50902845940595,207.01388888888636,218.37083469658833,191.2676539736915,195.26021926958268,197.68886766494114,218.54166666666666,218.64409722222223,191.27039942388325,218.05555555555478,218.05555555555554,180.0,180.0,220.0,201.3866630785222,192.68097560390476,193.02100088484545,190.35563695958183,193.11618410221647,180.0,180.0,216.84162665858648,191.96139716832337,185.89718221413875,58.37271694703343,58.438786509558966,57.86084361930325,58.0792945249068,7380.0,533.1197952578876,1020.9614410491699
5.260969335818218,11.805555555555555,12.749999999999998,155.89598450027623,125.23462453058272,3.649999999999948,34.06666666666638,6.476723100037984,7.05066842229819,5.968860348775358,6.135568689667979,5.364887379335958,1.4583333333333333,0.0,3427.459993950393,3479.2019113741912,1039.5691214315798,2.0,1.992872132920885,2.0,1.9933474312207675,0.0,11.38705844911581,0.0,2.951388888888889,5.902777777777778,2.951388888888889,3.525334211149095,7.05066842229819,3.525334211149095,0.0,0.0,5.260969335818218,0.0,0.0,1.8568306088349555,3.1874999999999996,6.374999999999999,3.1874999999999996,2.984430174387679,5.968860348775358,2.984430174387679,0.0,0.0,0.0,0.0,155.886262278054,0.009722222222226184,3.453125,118.32837453058272,3.453125,2.682443689667979,5.364887379335958,2.682443689667979,0.0,0.0,127.92954499545371,0.0,0.0,14.726673167034503,0.0,1.4583333333333333,1.4583333333333333,126.11416570453133,79.43972126008572,3.649999999999948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24305555555555558,0.24305555555555558,0.0,0.0,0.0,0.0,0.0,34.06666666666638,0.0,0.0,0.0,0.0,132.0104289943325,85.2037623276644,0.0,0.0,38.91828967515453,9.312730799099267,0.0,0.0,0.0,0.0,0.0,0.0,149.98114112157057,136.0956130724568,152.0641566535858,175.4035835637678,27.856803548078126,25.55657412510521,63.36393822057849,71.97162142305015,41,219.48249286304272,199.64615501518037,200.14055363128372,219.52604166666669,196.03991092389884,198.6301266369604,194.63732155851284,218.87903157850866,219.34927861218503,195.34543211814966,207.0330802108858,219.4375,180.0,180.0,219.82291666666666,195.76769215319874,193.7536958962151,189.70420334055714,192.2047832574763,190.75078673069288,180.0,180.0,218.18445582491483,189.2620750441866,193.98789414191995,50.15701796937027,50.64683861445386,51.81441136416558,52.06925066699778,7560.0,529.7596162608985,1015.7346166488026
15.37312211359599,0.0,0.0,173.595143441887,131.74937453058246,18.156249999999943,34.861111111110816,5.497119262119385,5.254809631059693,5.91700159127875,5.314480373230496,6.268193531931065,7.900247698556482,5.216529902567568,3453.258313555217,3570.955438442218,1043.9072238655535,2.0,2.0,2.0,2.0,2.7454346310596924,16.625541436479164,5.497119262119385,0.0,0.0,0.0,0.0,0.0,0.0,5.1875,2.5093750000000004,7.6762471135959895,3.0767669037156242,3.0767669037156242,6.1535338074312484,0.0,0.0,0.0,0.0,0.0,0.0,5.7742514295073315,2.840234687563126,2.840234687563126,2.8388888888888886,164.75764344188698,5.99861111111111,0.0,131.74937453058246,0.0,0.0,0.7720644564269283,0.0,5.314480373230496,2.657240186615248,135.9659304288506,3.9274641328057838,7.900247698556482,22.730780978029955,8.496728591305788,0.0,0.0,116.32969396337663,67.61124951893086,9.79166666666661,4.182291666666668,2.091145833333334,2.091145833333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1461292349303538,0.1461292349303538,0.0,0.0,2.4499999999999997,29.97777777777748,1.2166666666666666,1.2166666666666666,0.0,0.0,130.3571905819165,81.5065239152485,5.216529902567568,2.513538388783784,36.322208053464664,5.185632475641892,0.0,0.0,0.0,0.0,0.0,0.0,150.89690447044242,139.4747556410182,159.31064916912396,178.38709278107382,27.004929819758676,24.97479790572821,63.91396408769248,73.67164266801824,42,219.4695227527783,201.72040114335448,208.0694444444417,218.73385784226392,193.5349942857468,197.0472039973417,200.03365698119163,219.02777777777777,218.69826388888887,195.11639832733957,216.46266666666565,218.05555555555554,180.0,180.0,220.0,203.10248789482637,192.29129453807292,193.6325766195946,191.51484607940952,195.76491381802333,180.0,180.0,217.22199793254788,194.35494494132496,186.27755348810004,58.594667729716946,58.6527244910581,58.03570392615093,58.26302377443919,7740.0,533.0592788116061,1055.464647061943
0.0,4.111111111111112,4.933333333333334,151.05848487031693,120.21256897502687,0.0,15.066666666666398,3.4985077819365884,4.941460008317621,5.382108566675897,2.1255208333333333,1.9128472222222221,2.6408600231194512,1.9944202794063848,2572.0363569726596,2337.697654343614,931.6568688453125,2.0,1.997945765123108,2.0,1.998248725665499,0.0,0.6573436889330251,0.0,1.027777777777778,2.055555555555556,1.027777777777778,2.4707300041588107,4.941460008317621,2.4707300041588107,0.0,0.0,0.0,0.0,0.0,0.0,1.2333333333333334,2.466666666666667,1.2333333333333334,2.6910542833379485,5.382108566675897,2.6910542833379485,0.0,0.0,0.0,0.0,151.05848487031693,0.0,1.1690972222222222,117.87437453058243,1.1690972222222222,0.9564236111111111,1.9128472222222221,0.9564236111111111,0.0,0.0,127.40180709062835,0.0,0.0,1.7050105978173,0.0,2.6408600231194512,2.6408600231194512,111.94502620871828,62.19058176427256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366111111111332,0.6366111111111332,0.0,0.0,0.0,0.0,0.0,15.066666666666398,0.0,0.0,0.0,0.0,113.24742862429159,63.36076195762366,1.9944202794063848,0.0,24.600310007173178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.79013363710894,121.80294301877784,154.5606491691238,166.06482721042403,22.21618463081326,20.617429024210107,63.13527093142005,69.91026735509085,43,219.275762394459,208.7260655664396,199.08645833333037,219.69861111111112,202.76111124759788,204.48354519325477,206.7213134918244,219.42508680555557,219.60563309019344,205.98290583662074,176.60819058191524,219.78159722222222,180.0,180.0,219.92291666666668,204.40502575738535,205.49676675842974,195.15046367766374,196.73550888040734,197.41244090419315,180.0,180.0,218.05555555555554,192.00556016778793,195.2098573081271,55.34402563738206,55.749406843143085,54.70210016633857,54.96410410211754,7920.0,454.5309683711195,833.5126290382116
3.437500000000001,0.0,0.0,136.10570709253878,97.57569204376313,5.729166666666666,3.333333333333333,3.7070738494149658,2.712911924707483,3.1361395063019417,3.509374196637188,2.726909320540816,5.790648338427233,1.8872063492669762,2211.2051029582467,2238.3777913915196,792.4516403580694,2.0,2.0,2.0,2.0,1.8535369247074829,1.8535369247074829,3.7070738494149658,0.0,0.0,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,0.8593750000000002,1.713835082683798,1.713835082683798,3.427670165367596,0.0,0.0,0.0,0.0,0.0,0.0,2.94183106945851,1.422304423618144,1.422304423618144,0.9722222222222222,133.18904042587212,1.9444444444444444,0.0,97.57569204376313,0.0,0.0,0.0,0.0,3.509374196637188,1.754687098318594,112.95029837161428,2.748904609265747,5.790648338427233,3.7272300824106517,3.5133411935217627,0.0,0.0,82.27455310317377,31.820108658728046,2.864583333333333,1.4322916666666665,0.7161458333333333,0.7161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649625261982301,0.5649625261982301,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,101.7439920899237,51.15732542325573,1.8872063492669762,0.7491587301890437,9.521235989618063,1.6093015873167442,0.0,0.0,0.0,0.0,0.0,0.0,129.4957912563561,102.31747892909685,146.97731583579034,141.0931182722187,17.874487197646488,16.19650481042945,71.6286739470722,78.54828089446985,44,219.74574652777778,212.141739158792,211.73964774087528,219.66510416666668,205.94263678666158,207.96769346012502,212.1198532003962,219.90364583333334,219.88715277777777,210.59241350958249,176.0596508465127,220.0,180.0,180.0,219.51388888888889,211.88975537244755,210.6884919788078,197.07457953381527,198.97290547662337,207.17950168257073,180.0,180.0,217.65824725853724,200.3211801712626,193.2582472585341,59.512324346645634,59.53883185515399,58.72020916370396,58.749196618479324,8100.0,378.25404906238714,682.1246179566258
0.0,2.777777777777778,3.333333333333333,96.57515153698301,83.38749759931865,0.0,0.0,1.9791714772620925,2.569454065635296,4.417571347087809,1.9689093690526192,2.0621242936607955,1.215800190661236,1.9444444444444444,2198.3182056699375,2119.5257286727174,647.0330246981566,2.0,1.999164322174788,2.0,1.9992263228453446,0.0,0.0,0.0,0.6944444444444445,1.388888888888889,0.6944444444444445,1.284727032817648,2.569454065635296,1.284727032817648,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,2.2087856735439044,4.417571347087809,2.2087856735439044,0.0,0.0,0.0,0.0,96.57515153698301,0.0,1.015625,81.35624759931865,1.015625,0.9532843690526192,2.0621242936607955,0.9532843690526192,0.0,0.0,78.28356949816526,0.0,0.0,0.0,0.0,1.215800190661236,1.215800190661236,68.73342809128461,17.5789836468389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444444444444444,1.9444444444444444,96.06519048940638,44.77852382273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86345855926696,71.77125734311885,135.41868880530404,120.92255683943118,14.262682196842645,13.127295050633002,83.040247080095,85.28915850099976,45,219.88585559027788,212.60076273593174,212.0073505428491,219.8474416840278,211.0755507548301,211.25502017816552,212.41376623536553,219.43142361111111,219.83377225694454,209.29435353285183,175.97777777777588,219.7953583506945,180.0,180.0,219.47725452805312,209.32994900740024,211.59970778338186,206.97745615948256,207.2180252673438,209.03494909914937,180.0,180.0,219.94791666666666,201.9712185627027,190.0061155954735,57.102181259606255,57.24746341795358,56.263133616330514,56.3594232755093,8280.0,303.56577670510956,515.7766889232698
2.6736111111111116,0.0,0.0,68.44876264809393,58.836803154874175,5.208333333333334,3.333333333333333,2.194979923428055,1.7658927394918054,2.0293075237112026,1.582138370041088,1.5202358516872105,4.627852373935131,1.5298861540284996,2113.7893113395294,2068.4448859871227,515.4980850911979,2.0,2.0,2.0,2.0,1.0974899617140275,1.0974899617140275,2.194979923428055,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,1.3309890820549062,1.3309890820549062,3.1618609434828846,0.0,0.0,0.0,0.0,0.0,0.0,1.3966368833125928,0.6983184416562964,0.6983184416562964,0.7291666666666666,66.26126264809393,1.4583333333333333,0.0,58.836803154874175,0.0,0.0,0.0,0.0,1.582138370041088,0.791069185020544,48.312311231623276,2.3139261869675654,4.627852373935131,3.295851982372672,3.1014075379282278,0.0,0.0,36.63096111529378,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.41666666666666663,0.41666666666666663,0.0,0.0,89.64852382273982,37.66185715607175,1.5298861540284996,0.6783979381253609,1.6808656357293472,1.56419896906268,0.0,0.0,0.0,0.0,0.0,0.0,77.97753311307643,34.1562930122207,108.77319259811425,93.69372729890816,12.755470868787077,12.356696514822731,86.49077635971206,87.08290657867617,46,219.8480902777778,210.67096357141347,210.34001481759032,219.86979166666666,209.82113924753745,209.5260091868098,212.87053311106396,219.86545138888889,219.88715277777777,211.16720194134015,168.66666666666438,220.0,180.0,180.0,219.95659722222223,211.91150889489072,213.57690826487084,201.52329917985412,201.81316805830454,209.28849964225637,180.0,180.0,217.8209301076662,204.84837051548732,199.34315232988476,59.51871419317422,59.54169278710841,58.776630446621056,58.79751941017166,8460.0,280.2272052918477,384.92716396075963
0.0,2.0833333333333335,2.9166666666666665,36.25848487031615,37.5861087104297,0.0,0.0,1.6008965887242748,2.160126510781883,3.702880038387342,1.20509424405468,0.8303273769982487,0.7764240227238468,1.4583333333333333,2096.1936432389048,1767.7067867559897,398.6059223924252,2.0,1.9996396954428093,2.0,1.9997004311417215,0.0,0.0,0.0,0.5208333333333334,1.0416666666666667,0.5208333333333334,1.0800632553909415,2.160126510781883,1.0800632553909415,0.0,0.0,0.0,0.0,0.0,0.0,0.7291666666666666,1.4583333333333333,0.7291666666666666,1.851440019193671,3.702880038387342,1.851440019193671,0.0,0.0,0.0,0.0,36.25848487031615,0.0,0.7899305555555556,36.006247599318584,0.7899305555555556,0.41516368849912433,0.8303273769982487,0.41516368849912433,0.0,0.0,19.458231150820687,0.0,0.0,0.0,0.0,0.7764240227238468,0.7764240227238468,20.62396746571446,2.5264240227238473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,83.29019048940658,30.603523822738453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80959902587912,0.7044721654265168,90.79388076472263,74.89774879884986,12.511112904393835,10.416062115831199,87.06851534883589,88.8213219347262,47,219.26586957584385,210.7422389200252,210.5568676989785,219.77020001064372,213.02529997154812,213.54487377374375,213.63356139653155,219.89149305555557,218.91864735362162,207.58306917367958,180.25555555555286,219.33779589903304,180.0,180.0,219.70486111111111,209.8967230622523,212.06351286059865,204.8250655761794,205.3211656087523,209.51675300203567,180.0,180.0,219.51755922867096,202.09971204904932,190.87949245323588,57.5935108524536,57.65679157722245,57.561825025271396,58.16967523591339,8640.0,236.96409637862706,253.2031130965992
2.6736111111111116,0.0,0.0,12.798762648093973,8.820136488207444,5.208333333333334,2.7777777777777777,1.4505688716505007,1.3936872136030283,1.3575130770370567,0.5481817188727224,1.0032575261030279,4.869062564427052,1.3720784008681215,2093.7787771009116,1490.2300685994833,289.7173649205412,2.0,2.0,2.0,2.0,0.7252844358252504,0.7252844358252504,1.4505688716505007,0.0,0.0,0.0,0.0,0.0,0.0,1.3368055555555558,0.6684027777777779,0.6684027777777779,0.6876393975563321,0.6876393975563321,1.4446566836040853,0.0,0.0,0.0,0.0,0.0,0.0,1.339747358961449,0.6698736794807245,0.6698736794807245,0.7291666666666666,10.611262648093973,1.4583333333333333,0.0,8.820136488207444,0.0,0.0,0.0,0.0,0.5481817188727224,0.2740908594363612,0.2740908594363612,2.4206423933246373,4.869062564427052,3.349210085551208,3.1547656411067635,0.0,0.0,0.0,0.0,2.6041666666666665,1.3020833333333333,0.6510416666666666,0.6510416666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,76.58185715607335,23.195190489405118,1.3720784008681215,0.6189385059896164,1.4275248085503638,1.3303025863281412,0.0,0.0,0.0,0.0,0.0,0.0,15.806093062161514,0.4756944444444444,62.42735701623489,45.928447272584165,12.478534059252508,8.156437581387015,87.1401358419574,93.08190654733896,48,219.85460069444446,210.68397071848045,210.69939129163907,219.39193849847086,208.1342550075377,208.21102559334162,210.1007321074746,219.86545138888889,219.66530215251828,209.21562184406014,175.52633368817183,219.55629874948104,180.0,180.0,219.95659722222223,212.23170983747886,213.53011192671408,204.85365201293797,206.35907873448443,211.22793091119502,180.0,180.0,219.35267100896039,206.0258336194963,199.80335281761091,59.5188079005274,59.53518455823458,58.78139388193088,59.264431612957274,8820.0,214.53179341668638,160.0951253678341
