boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
22.9662708139873,3.34349124688095,20.734293930066265,4.539456041183339,22.29743087068822,40.390685896347804,66.21117913078783,7.655051228540195,4.880239253210098,4.398923267939514,6.855499918490134,0.9156381065177701,4.9397379195635,4.844849629217797,2036.1478512324372,1781.555602833975,1527.0658731718092,1.9998688013495345,1.9999562671165114,1.9999206756341252,1.9999735585447083,2.0093285617793857,2.1557799908296222,4.3115599816592445,0.0,0.0,3.34349124688095,0.0,0.0,0.0,10.423564841428423,2.870910691430712,9.671795281128167,1.6824261950603838,3.250830945599063,25.945574480273756,3.375665066793699,15.173016718821083,2.1856121444514818,0.0,0.0,0.0,23.130268010248447,2.71649707287913,8.615588361042525,0.0,4.539456041183339,0.0,6.397680865231249,6.044190110941773,9.8555598945152,0.45781905325888506,0.9156381065177701,0.45781905325888506,0.0,0.0,0.0,0.0,0.0,134.13083121528473,31.479942666796873,3.270459934211124,3.270459934211124,145.75716407600717,60.53032886863545,14.840214982588385,0.0,25.550470913759423,0.0,1.4548516455335585,0.6545743512755164,1.426140639974126,0.24313734537825005,0.4862746907565001,0.24313734537825005,0.0,0.0,0.0,0.0,0.0,0.0,1.3525460388121449,26.010669136062056,32.8265351716922,6.0214287842214205,0.0,1.2291992638460103,167.17120128468702,77.21685355785787,0.8409084670292837,0.42045423351464184,158.70171832068652,2.198469793811174,2.890526215586534,8.978400102082592,0.0,1.1134149466019798,0.0,1.7874550007201375,180.0,44.06605372525602,180.0,29.58723213504429,201.6508218321438,162.82645753919118,5.0482394265478,5.457443083908011,22,203.3163049542589,203.24063285692168,199.4648313527405,207.7105968498368,205.4776245053725,199.6485975525032,204.27532468901506,191.83352213241383,194.44944080719486,204.72630936737994,201.11267196829158,203.98658338219903,180.0,180.0,206.78098268171937,207.37169919771912,205.80255953789492,199.20053259364258,204.2196725377219,209.38049353661148,180.0,180.0,200.56496826556292,203.15149028749875,191.0600529278921,118.02759930936175,118.46137996229503,118.02759930936175,118.46137996229503,4140.0,484.20567340080237,1061.6278416422153
0.20044763145442862,16.84054162502489,31.682490244069133,32.767937220287386,0.0,49.161700518946006,69.83049900172065,6.193195710925777,3.9758576408154065,11.019477637134884,12.7088925451718,12.989084240206545,1.8641618340467507,3.499524516122373,2035.2253464839569,1790.5509272126158,1643.6262762661229,1.9998652135524313,1.9999550711841438,1.9999066963409453,1.999968898780315,0.0,0.0,0.0,4.208511690475248,8.423516487455073,4.20851344709457,1.9879288204077032,3.9758576408154065,1.984682263831207,0.15887925856509372,0.0,0.041568372889334904,0.0,0.0,15.946214053586928,4.449630303232458,22.783220246471075,4.449639694365602,5.4624053637452885,10.924810727490577,5.4624053637452885,16.918674206344797,0.09466690964430713,0.23781549823985498,9.463941617938815,2.0653523521488526,21.238643250199722,0.0,0.0,0.0,0.0,0.0,0.0,12.7088925451718,3.5251426222677305,6.3544462725859,0.9000328153829518,1.8000656307659035,157.65006422622818,46.65598038863747,0.0,0.0,175.90244437281902,58.149137615003234,10.658712608503278,1.580626800113918,31.24072739416948,5.681633716159336,0.0,0.0,0.0,0.0,0.0,0.0640962032808472,0.0,0.0,0.19334738516943573,0.19334738516943573,0.0,0.0,0.9645382675175345,29.96981865007352,38.89614208412959,0.0,0.4109629680296187,0.4109629680296187,197.17786884053444,79.09370425962013,2.7853871206786023,1.3926935603393011,181.4434231224764,6.7718020117282,0.16614801034082374,11.95091481563967,0.16614801034082374,0.13702641707332813,0.27405283414665627,2.9811632523986087,180.0,73.38117612005198,180.0,77.15417673609805,203.52703617426297,174.1770586842405,5.0,5.138158673468635,23,208.5873327010409,212.219782654479,209.0617650044435,210.133325944349,203.31774971227182,204.14742511890339,207.234949927478,207.07852904993308,204.71173470536957,212.49196818994733,199.16431872465705,207.54144734962057,180.0,180.0,198.09152029834982,202.25319342873908,197.45460110723843,198.79802765430875,196.37825461207765,194.0837920073651,180.0,180.0,206.9595544690782,210.23245584737325,206.95957488037448,118.00095920585557,118.33506618611602,118.00095920585557,118.33506618611602,4320.0,439.8369374933213,1212.738332743212
20.124608460759863,23.520009218247743,20.078172642173136,31.51580354666367,18.400391979356858,38.39110405609584,81.18940415985239,11.331699743521467,5.211184417698517,3.52317204541391,5.738051097926986,5.451175715801021,0.46898745492160576,3.467762393526128,2048.75753022045,1794.3050403602003,1768.1412989406922,1.999862286423683,1.9999540954745612,1.9998982451698293,1.9999660817232765,2.440026757399709,5.6658498717607335,11.331699743521467,0.0,23.520009218247743,0.0,0.0,0.0,0.0,8.99962849317923,2.7711576602988077,8.353822307281824,1.7878705406400077,1.7878705406400077,15.820288454886317,0.0,20.078172642173136,0.0,0.0,0.0,0.0,19.67629642974833,1.7353015047739024,1.7353015047739024,0.0,5.395215658632602,26.120587888031068,3.2707017829431346,11.85898800643164,3.270702189982084,2.467349314983852,5.451175715801021,2.7255878579005106,0.0,0.0,0.0,0.0,0.0,180.5971005225413,34.34355076060923,0.0009333333332609956,0.0009333333332609956,197.26182704336037,76.71010876438682,0.18034793418390493,0.0,36.90900442659884,1.3017516953130954,1.2104565288439089,3.0027588760070762,0.2519511939923909,1.2614314701084084,0.4322058551919078,0.2161029275959539,0.0,0.0,0.0,0.0,0.0,0.0,2.215492485373411,32.996395650637616,44.94230425205424,1.0352117717871219,0.0,0.0,225.4893549323788,74.77967689696278,2.9842314338183895,1.4921157169091948,206.3826627857496,4.097344631531984,0.0,7.809535262401822,0.0,0.4835309597077387,0.0,4.251415955157066,180.0,117.22176726206021,180.0,138.0007605044367,204.88039917574318,179.43346344535175,5.0,5.0,24,204.77876986047184,204.7793088332735,216.09707819226435,200.0272075458632,204.72918330437332,204.7291833043735,207.49026259057052,207.35508160764286,198.52323016260502,202.18762959726055,203.78749204755937,201.5342191060311,180.0,180.0,211.2179226780115,210.04012899429176,207.2916222710951,200.2395176019208,203.48273583610515,200.9072555089777,180.0,180.0,203.70839637839268,205.06782928773683,202.01079079141599,117.9795036419465,118.26262875823969,117.9795036419465,118.26262875823969,4500.0,423.55311078262133,1328.9033414839005
27.725732815033922,32.56484251072868,41.633226833718545,37.019271290825706,24.765159153694913,48.30124573627289,79.34940217217347,4.939756116951297,14.996593197805538,6.022441102000701,3.251678892065688,3.6221026792310513,3.7045989893926925,1.3532958972792861,2063.8600235949075,1897.3838036933828,1858.7886517707097,1.9998600572871768,1.999953352429059,1.9998937383230548,1.9999645794410181,0.0,0.0487666666539438,0.0975333333078876,2.912006146872004,26.76945640290488,2.8833799609518023,1.983867647396272,3.967735294792544,1.9588428226916068,0.07068710822049545,11.028857903012995,16.626187803800434,0.0,0.0,8.456404578467243,8.453034513274439,24.160261276517716,9.01993104392639,3.0112205510003505,6.022441102000701,3.0112205510003505,10.683138364325757,0.0,0.0,2.047202130571933,6.19160799133994,28.780461168913835,0.0,24.765159153694913,0.0,0.0,0.0,0.0,3.251678892065688,1.5749005486591185,1.625839446032844,0.9712823933948623,1.9425647867897247,203.09804656280195,19.852153623570263,0.0,0.0,220.72919011399063,98.49258248881732,3.3557227341626494,1.5667363244172958,42.54925519450114,0.8295314831917979,0.0,0.0,1.7620342026029678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.390830434356776,50.9585717378167,0.0,0.7204273464338378,0.7204273464338378,251.0384210606214,70.26976971338213,0.0,0.0,229.6673217991962,25.688287427311415,0.3387750431306771,0.6775500862613542,0.3387750431306771,0.29409350771477133,0.5881870154295427,0.29409350771477133,180.0,158.64236097355695,180.0,173.43581949945,205.76399922766794,183.14740403864096,5.015143822908542,5.177206701563798,25,208.7142860864679,206.56030644462106,210.4390166233267,213.4972686032394,204.49400003387606,204.19680125550616,201.6985518630935,204.13431271690536,200.9569732443925,196.83982591077137,205.67508100742492,201.35380272250242,180.0,180.0,205.60299413163193,204.47321434337476,199.4190647990161,202.33683203805035,198.1254252526841,206.33812938648205,180.0,180.0,208.9359242005644,206.7743481133423,205.70190261542191,117.9633761752252,118.22468266954499,117.9633761752252,118.22468266954499,4680.0,385.6976209951957,1464.5364533795707
22.347776675095503,8.27143124008002,16.4290123955518,20.88451873481222,36.69218823181359,64.02075871770187,89.72464461031993,6.27844339227649,5.68565970763877,5.748242929917449,3.622091162296252,6.678829225305126,5.242121461276543,2.059756000130598,2062.17015993856,1860.477632154115,1896.7943376278026,1.9998584467524971,1.9999528155841657,1.9998894543182266,1.999963151439409,2.9447772516938002,3.139221696138245,6.27844339227649,0.0,8.27143124008002,0.0,0.0,0.0,0.0,5.549689765661301,2.7408824559449694,14.057204453489234,3.206131628109045,5.612265967275337,25.069098848277136,0.0,16.4290123955518,0.0,0.0,0.0,0.0,20.198892319658924,2.5421113018084047,2.5421113018084047,5.913096342037096,0.0,14.971422392775127,3.239224720662237,28.39537518294189,5.057588328209461,0.382866441634015,0.76573288326803,0.382866441634015,0.0,0.0,0.0,1.961396644451301,3.922793288902602,226.16708723015105,36.24089013969326,1.5220328180805598,1.158881483469509,248.42476972968274,108.1624049076574,7.471539365104574,1.9581694160314382,48.15560567257029,6.435444263995564,0.08526282239485752,0.17052564478971505,0.08526282239485752,0.07518386650957444,2.553090673379479,0.07518386650957444,0.0,0.0,0.0,0.0,0.47865628959502626,0.47865628959502626,2.2290980192972945,25.0935546566404,56.938678914423974,5.4633130199582665,0.0,0.0,279.1203994691551,96.67731811246561,2.059756000130598,1.029878000065299,253.06114969317912,41.36029896794313,0.0,3.726530443078797,0.0,0.0,0.0,0.00018516978291498176,180.0,180.0,180.0,180.0,206.22185266206642,186.05111170405488,5.0,5.0,26,206.72237086277585,208.0375742685512,197.0577008672765,202.4039341080424,205.67098785575573,205.67098785575595,198.81370343974996,198.2540804369101,205.38476262711634,199.7560009328376,197.61962634375436,208.1383328905357,180.0,180.0,208.1888313587197,212.35828885389603,208.55198269333167,202.72916333332927,202.8935095140587,203.794558580377,180.0,180.0,201.71989352033137,204.85393043354367,195.96014901963485,117.95180265948649,118.18930945063109,117.95180265948649,118.18930945063109,4860.0,445.58520158019246,1640.0324444520138
20.802690958300367,15.733282624094818,35.16796352778036,40.778292650619626,24.904276730776044,70.64383497172686,97.66743385774595,6.912523721962532,1.3921701081722313,5.5113645805004685,9.847980301818794,6.9276370133600365,3.1080632619334585,1.8627961744644013,2062.835478932468,1881.7906728264545,1903.3878455276767,1.9998573886530593,1.9999524628843532,1.9998856619450838,1.9999618873150278,0.3097483363739008,0.5041927808183453,1.0083855616366906,5.422101865676891,4.948253483991252,5.362927274426676,0.5412108858991652,1.0824217717983304,0.5412108858991652,3.5114862518723706,0.0,17.291204706427997,0.0,0.0,12.91967496546295,6.7942912444017285,25.40472019298388,2.968952090394751,2.7556822902502343,5.5113645805004685,2.7556822902502343,5.208788561567377,0.0,0.0,4.069288284457443,8.497036600720852,28.211967765441326,4.131282844013607,8.647868320287635,12.1251255664748,0.0,0.0,0.0,5.7166974578051875,2.8583487289025937,2.8583487289025937,1.5540316309667292,3.1080632619334585,249.59591681871856,58.00710655764017,0.0,0.0,277.2565761921721,135.33159819952562,3.3067456685490093,1.612469027631652,53.72239084206046,12.002229433485738,0.0,0.0,0.0,0.0,5.267358108100492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.389633561784702,62.876583095213476,11.40121720074777,0.8638567569144467,0.9324662598652754,309.9283981599264,125.822703632615,0.6371367476631387,0.31856837383156933,276.18483020787875,62.821366312020814,0.20889716830465532,6.40034599735797,0.17119869958269823,0.15290550158216074,0.30581100316432147,0.15290550158216074,180.0,180.0,180.0,180.0,206.28843699952668,188.18258635254563,5.0,5.0,27,205.56236412591096,206.45066442707818,204.92291080563064,203.63831020532217,201.78079355921437,202.77060907449723,207.8902126268589,206.18600518168333,209.08324702004109,210.33364820244563,198.42520244572304,204.69310446794998,180.0,180.0,200.7382114122319,204.53303803824414,198.89187514074865,197.89699125447672,201.44230064774578,199.98918288617745,180.0,180.0,203.538388286013,208.1549649079023,203.50268664910737,117.94426088818298,118.15869861694027,117.94426088818298,118.15869861694027,5040.0,412.0146724616669,1865.2915742384578
29.732035957474704,12.629164613896105,33.38641580573781,28.704460818701687,37.20467365011312,99.94431600900697,106.3927599930938,18.24666604530574,3.4438879211273576,5.625366566187422,3.9018764885492363,1.454114280632896,1.4735886872311874,2.3052109062115083,2059.851868971956,1910.3005199796387,1906.7913444988064,1.9998567975220494,1.9999522658406832,1.9998826504655558,1.9999608834885185,2.182152735114024,3.0495545659800833,6.099109131960167,0.20451106575737646,0.4090221315147529,12.015631416623975,0.1319254967215993,0.2638509934431986,0.1319254967215993,3.9578214495114503,0.9978841925701352,24.776330315393118,3.109055677946583,3.109055677946583,18.68562237750517,14.468799100030903,18.91761670570691,0.0,0.0,0.0,0.0,10.066569050516813,2.5163108882408394,2.5163108882408394,0.0,15.759492311985944,12.944968506715743,3.1957631252080088,25.00241750326058,9.006493021644527,0.7061133633412277,1.454114280632896,0.727057140316448,0.0,0.0,0.0,0.3963841566078662,0.7927683132157324,271.84452260994476,78.60653511459856,0.4752072170607755,0.3541690390494075,302.8748349812603,159.30067975434574,20.597893578784305,2.5782046037782367,59.244189617509534,17.52402820893489,0.17160644089824062,0.34321288179648124,0.17160644089824062,0.1550448940678068,0.3100897881356136,0.1550448940678068,0.0,0.0,0.0,0.0,0.0,0.0,5.938097318648932,14.397024990858657,68.76650178902602,17.29113589456019,0.0,0.0,336.4732520659496,150.71838030437044,1.2766915665247878,0.6383457832623939,299.72784005570725,84.71519892558149,1.0285193396867203,9.420201772133034,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,205.99010470047128,189.61558364099042,5.0,5.037119438348051,28,209.6573309502653,205.49071077823405,207.631805057116,202.89694195744636,203.01509880786858,206.94471901679043,198.73019081111767,199.48435806743927,204.10275224285934,196.04019800807802,212.10927810265704,206.90541238986947,180.0,180.0,207.01565597782343,209.96792605891284,211.70118086174355,205.56381192763234,200.60234268052034,208.93551631474313,180.0,180.0,206.42534941791766,209.87442180653173,198.45085646271843,117.94009481941401,118.13482753375801,117.94009481941401,118.13482753375801,5220.0,386.741917887404,2102.692690951815
32.75659202404978,27.916420853099517,35.99543588859141,36.60292888137874,23.921319961354126,109.58194974604122,141.19644584046924,20.352484085137068,4.707600920756078,3.048257430462082,9.65144005603872,6.661212109341305,3.8368805054855617,3.786522331098305,2053.4490227662477,1904.212896726717,1907.2985758478894,1.999856660565133,1.9999522201883775,1.9998803914455117,1.9999601304818373,0.11435176018335186,0.30879620462779633,0.6175924092555927,3.4451247068305744,6.890249413661149,17.581046732607792,2.2233106166783974,4.446621233356795,2.1538449432736826,0.06546573118199045,0.146627927215931,32.54449836565186,0.0,0.0,24.57563411087998,23.057039574102216,10.915313089603915,2.0230832248852737,1.524128715231041,3.048257430462082,1.524128715231041,6.067139820711767,0.0,0.0,5.148822604629646,25.62514607606365,5.828960200685442,6.6266610466154,17.294658914738726,0.0,0.0,0.0,0.0,3.0247790094233187,1.5123895047116593,1.5123895047116593,1.2721967506239005,2.544393501247801,294.9216697317184,100.04947719896668,0.0,0.0,327.2618997137784,182.05353944945773,16.490912060471686,5.379482555075086,64.7158582695345,22.99569686095995,0.0,0.0,0.0,0.0,0.0,1.292487004237761,0.0,0.0,0.6248905873617298,0.6248905873617298,0.0,0.0,10.219525072501437,33.24638996006138,74.60294835118626,23.127582456720166,0.8805783622800198,0.9029680938122071,361.76195429419056,174.37287749520752,2.6569378527571885,1.3284689263785943,321.72799216140913,105.08114599387952,0.13572067965446025,12.493566892582272,0.16290809377380933,0.1132854364066361,0.26848443449714765,0.15226925609783643,180.0,180.0,180.0,180.0,205.34982538258302,190.42504868967637,5.0,5.0,29,207.98985143996975,208.69858210313703,213.72788195661747,207.9425531190147,205.38710916357797,209.18565026382404,194.26295115083846,203.17563931781947,206.35085523838063,194.23647646888358,205.81319932649728,207.4929916232427,180.0,180.0,201.3892153346587,204.59602698148083,198.99992317860597,209.9431994889962,205.7238528549868,200.23650732783764,180.0,180.0,208.1086042581977,212.5918581442501,211.8468248788628,117.93920158885169,118.11712623196661,117.93920158885169,118.11712623196661,5400.0,388.2950011764948,2353.3090596714032
27.25942058729892,26.253959656956113,22.060105743188476,38.08298084118497,39.798322075783936,100.18668019704882,146.95947986128303,26.019784665451315,2.4550375049168625,4.2740185243135285,15.846500120227672,0.8180627361874263,7.148805646574212,3.6304132083834015,2043.8796072784298,1906.8397408174321,1905.2158044287585,1.9998569844369543,1.9999523281456515,1.9998789077281105,1.99995963590937,0.3448274094998143,1.107228237697761,2.214456475395522,0.20061866178143062,2.396161469934432,23.65717952524025,0.14814866481554467,0.29629732963108935,0.14814866481554467,4.219569357294822,1.8139127657859588,21.22593846421814,2.01790867982025,2.01790867982025,32.953692211434856,22.060105743188476,0.0,0.0,0.0,0.0,0.0,8.659242383568651,2.2561098444932783,2.2561098444932783,0.0,35.62182825161397,2.461152589571002,15.43746875213396,19.7593197306346,4.601533593015378,0.40903136809371315,0.8180627361874263,0.40903136809371315,0.0,0.0,0.0,0.0,0.0,316.70116331809476,120.21118189673852,4.141584070534117,4.141584070534117,352.9971928747727,206.1710437218469,1.6417173303572117,0.0,70.13256213763307,28.41240072905853,0.34323234755962584,0.6864646951192517,0.34323234755962584,0.3152822279210058,0.6305644558420116,2.6639892284804687,0.0,0.0,0.8174087773299846,0.8174087773299846,0.12104570941307047,0.12104570941307047,5.522738814261817,32.1505753205045,80.38076581049134,28.905399916025377,0.0,0.0,385.60612682735155,196.5992611397625,3.6304132083834015,1.8152066041917008,345.8593444374821,127.59470938134669,0.0,15.580973705086636,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,204.3928653992831,190.68780097920387,5.0,5.0,30,209.9250340195857,206.59530550919038,201.00414433532532,205.03093876377605,202.92220959419163,203.67776171788753,203.42258273242146,204.72670027120577,207.87283170511392,203.47142606723932,202.76981066639541,204.55477062989152,180.0,180.0,206.5160080910191,206.23777346065802,202.5322593251384,200.08295514768102,200.90258417408936,196.151915373634,180.0,180.0,202.10345047931864,200.53682075122308,200.91369184184174,117.94162369556528,118.10562508787845,117.94162369556528,118.10562508787845,5580.0,448.1801676088442,2544.5666123926985
14.68970066512573,38.46674411294673,25.031365121265566,51.05764666309365,31.81420254240061,119.44334953878611,153.74722557261435,21.270554054303354,1.9644300757039956,5.018459583702077,5.534892488095654,6.1008420750596954,1.4743357283237166,4.356141223897983,2031.41661606789,1904.5795711252829,1900.7988561579518,1.9998577630197085,1.999952587673236,1.9998780051200757,1.9999593350400253,0.0,0.0,0.0,3.309248366404925,14.817775057052627,20.339720689489173,0.9308333648141789,1.8616667296283578,0.9308333648141789,9.202209949978949,0.10276334607563777,5.384727369071145,0.0,0.0,25.026799082242462,18.374881314517193,4.423876772396658,2.2326070343517164,2.5092297918510384,5.018459583702077,2.5092297918510384,0.0,0.0,0.0,3.333395831011868,29.78451967646965,17.93973115561213,0.0,30.140573090532897,1.673629451867716,0.0,0.0,0.0,5.534892488095654,2.767446244047827,2.767446244047827,0.7371678641618583,1.4743357283237166,339.01982922035126,140.92981780010908,0.0,0.0,379.55951254436627,231.13333339255485,8.560892561302458,1.623007511110889,75.48980543747373,33.76964402889902,0.0,2.4844669252621743,0.0,0.0,0.0,0.0,0.7544444443586152,0.7544444443586152,0.0,0.0,0.0,0.0,1.3612929293599092,31.670981210411195,86.09515866365464,34.619792769188614,2.089083521982504,2.089083521982504,412.24158977078935,221.63469408431465,1.9375252992891998,0.9687626496445999,369.48582918520884,149.6211641301876,0.17118637643304457,0.34237275286608915,0.17118637643304457,0.15834602619323465,1.2742943210593822,0.15834602619323465,180.0,180.0,180.0,180.0,203.14652457609336,190.46182494122104,5.0,5.0,31,205.10664090740585,211.49548002727983,202.13363386678017,208.5975068248417,198.92094727208666,197.12054929730317,202.6211699143134,200.87039992914194,201.377111276662,202.58772991623368,206.09076099865345,198.95284548058675,180.0,180.0,201.22369487854718,204.2076927312853,205.18851344414918,202.37196435796628,204.06088209948965,205.2632305475036,180.0,180.0,209.48644330978127,207.58386806072812,208.22031797078984,117.94732520682405,118.09869619921932,117.94732520682405,118.09869619921932,5760.0,409.84845704002066,2743.297887307751
29.25558806506689,24.979919579326673,15.731888518217932,15.287508266561725,46.608795569579186,157.35011273141384,157.53726530214482,7.404357971030609,6.2415762724349815,2.6075000786672278,8.168767645682449,3.187923758048952,1.2043871290774586,0.7706398073364806,2016.337702400573,1897.9053651886404,1894.2729202767641,1.9998589734305294,1.9999529911435099,1.9998776448128974,1.9999592149376326,3.653567874404193,3.7021789855153044,7.404357971030609,0.0,24.979919579326673,0.0,0.0,0.0,0.0,24.079571269005314,2.588008398030789,2.588008398030789,2.4711046991522645,2.4711046991522645,32.43727605532901,0.5678546709965442,15.164033847221388,0.0,0.0,0.0,0.0,0.2727907590299269,0.13639537951496344,0.13639537951496344,0.0,15.287508266561725,0.0,6.574805766657972,36.97543442343028,3.0585553794909317,1.593961879024476,3.187923758048952,1.593961879024476,0.0,0.0,0.0,0.11525011460887924,0.23050022921775848,360.3203479554074,160.64929867745963,0.6447318383274169,0.6447318383274169,402.53158672126256,252.52436971174606,27.3962742993989,10.107081882788709,80.7834589789006,39.06329757032563,0.17050642563964813,5.2526445663062535,0.17050642563964813,0.15864863589263528,0.31729727178527056,0.15864863589263528,0.0,0.0,0.0,0.0,0.0,0.0,7.055760549628542,18.47342576462953,91.74172244117639,40.26635654671036,0.0,2.251179337777252,440.6483956655093,248.46046212132828,0.7706398073364806,0.3853199036682403,391.52175552048675,170.0760526077592,0.0,0.3355362865873014,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,201.63856966309564,189.79441956659556,5.0,5.0,32,206.49362584234282,213.7984933359873,203.26177034443742,211.15487436754952,202.19476035417077,200.73253289485007,204.29214621158332,200.0025234381057,203.04335442658905,202.04852765756607,195.83814246690704,204.53046070700964,180.0,180.0,206.3626571642558,213.12459880141208,213.38812790147196,206.50869145867614,205.6043295689937,215.79715469019226,180.0,180.0,201.72117791895798,209.2998092525936,194.54366373995296,117.95616469662161,118.09600836514839,117.95616469662161,118.09600836514839,5940.0,384.82139196860277,2944.1505076490184
4.788416956922755,46.02213292936536,35.14305111267498,24.710618142312327,63.219094844810805,162.582463562045,168.0931347577287,6.516429504338692,8.059895756143707,4.06189882051115,14.806359208320519,2.1748665913583762,2.5333502209552683,2.061765671593976,1998.9123733347526,1887.3062243284505,1885.8655792989612,1.9998605807355128,1.9999535269118376,1.9998778309962477,1.999959276998749,0.0,0.048611111111111105,0.09722222222222221,3.7281950086428166,38.62553124901884,3.6684066717037074,2.8328757465450085,5.665751493090017,2.7508006104127625,2.3942726938690653,2.3941442630536898,0.0,0.0,0.0,26.364853502669185,2.0421115416301796,31.05925101682557,2.0416885542192347,2.030949410255575,4.06189882051115,2.030949410255575,2.5499885599662018,0.0,0.0,1.8969630044318726,18.752366175664463,4.061288962215993,14.250552034467512,48.968542810343294,0.0,0.0,0.0,0.0,0.5558071738530072,0.2779035869265036,0.2779035869265036,1.2666751104776341,2.5333502209552683,381.9235576634586,180.69157882757793,0.0,0.0,426.7591689001861,275.1910223327369,22.589422361672963,9.693631361419246,86.00978562376375,44.289624215189036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275829781884447,23.10797594927847,97.31647086236379,45.84110496789801,0.13891550475688574,0.13891550475688574,466.4059259578191,272.657062855707,1.758780268060374,0.879390134030187,411.3467956947332,188.34016322407376,0.08477475565742776,0.16954951131485552,0.08477475565742776,0.07929514311928834,0.15859028623857668,0.07929514311928834,180.0,180.0,180.0,180.0,199.8959534634163,188.73449470599203,5.0,5.0,33,206.02308171135869,198.20234070720983,209.01350848972754,207.9558669266608,201.2695156762493,201.5087131117802,210.2543967288285,201.5220455781859,206.12736666176662,198.64756701442818,208.81888029739545,200.65075394020275,180.0,180.0,203.81512034850164,204.53372093760154,199.81019148641977,203.47543226754055,207.52312827866226,207.08124582970822,180.0,180.0,209.17883285515236,210.3049347919389,206.95838583719032,117.96792658517356,118.0975753858159,117.96792658517356,118.0975753858159,6120.0,382.1117881544005,3164.7920093350417
