boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
196.88975401375893,317.1666666666664,39.13064150863084,399.2161322583569,483.69468978781725,32.504598279336896,68.8201260373991,6.364359294438843,9.716302843808178,7.918402777777779,6.572374887331843,15.225657817521551,0.8352627615662829,0.8352627615662815,3256.4328111799905,2697.7910186750255,2107.0638978818574,2.0,1.9930742497047886,2.0,1.9967268779914686,3.1162074249971994,176.84765693784226,6.336581516661066,0.02777777777777779,317.11111111111086,0.02777777777777779,0.0,1.0306509743665337,0.0,11.749999999999996,5.569444444444445,179.57030956931447,3.7695312500000004,3.7695312500000004,57.256120851474414,3.686197064186011,35.44444444444483,0.0,4.167136034625288,0.0,0.0,37.70315182701479,4.148871527777778,4.148871527777778,7.194444444444444,247.91404892502246,144.10763888888997,0.0,483.69468978781725,0.0,0.0,4.915005948079909,0.0,6.572374887331843,3.1162074249972,187.99113967537033,0.0,0.8352627615662829,81.46887971180722,39.06154720744332,0.0,0.0,331.99774233750577,280.95160056156874,32.30555555555614,0.0,0.06042727321568414,0.13861545056506835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,0.9722222222222221,0.0,0.0,0.0,68.74999999999876,0.07012603740034534,0.0,0.0,0.0,360.60597136040167,304.0978342131513,0.8352627615662815,0.0,104.39114234327637,2.157149023724905,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,170.87093952993612,47.379180203030884,55.16012744816665,39.99371160080169,32.14984575154536,22,219.39409722222223,191.0268656743408,219.99999999999835,219.61111111111111,189.82638888888818,197.67972198769937,184.80384321718716,218.05555555555554,219.2309027777778,188.69943831954728,219.9999999999996,218.05555555555554,180.0,180.0,218.05555555555554,186.19259110199522,185.84282150116357,185.381914458119,187.71695903449637,187.72051097917014,180.0,180.0,216.93337802473445,184.55217873928567,184.32226691362112,53.50977906701687,55.9563528449041,49.69079149086086,52.387558816664885,4140.0,905.4023524078693,3550.658484336739
196.66753179153704,358.7777777777768,54.140005245311606,411.6605767028004,536.0002453433727,19.98611111111174,59.62922472952192,11.578642383559863,13.602714755618754,10.208333333333332,13.551395475558033,18.98497699048928,0.09722222222222221,0.5833333333333333,2714.240515938681,2670.337333510165,2281.2644766522453,2.0,1.9733434018492408,2.0,1.9771404335022695,0.0,192.2333989533815,0.0,5.833333333333334,347.1111111111102,5.833333333333334,5.7453090502265285,13.53327031117431,5.7453090502265285,0.5277777777777779,0.06944444444444448,196.07030956931482,0.0,0.0,64.71850921452297,12.360690542297997,37.222222222222626,4.557092480790982,13.9269037352467,10.208333333333332,5.177486110971916,44.01001507165646,0.0,0.0,0.19444444444444448,268.91404892502214,142.5520833333338,6.65277777777778,522.6946897878171,6.65277777777778,6.898617697780253,18.790532546044837,6.898617697780253,0.0,0.0,200.17840688383382,0.0,0.09722222222222221,73.06255995537505,27.37341562836029,0.0,0.0,361.17996455972707,306.77382278379105,19.75000000000063,0.2361111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,59.194444444443164,0.1570025073009837,0.0,0.0,0.0,392.4203573951235,331.60005643537414,0.5833333333333333,0.09722222222222221,116.74551833108151,0.8341666666666667,0.0,0.0,0.0,0.0,0.0,0.0,178.64868971160382,178.64868971160396,179.25709942916666,176.22885813636697,54.98837261508098,57.28280531631542,35.22332322614248,33.11754461019182,23,220.0,195.19444444444403,219.99999999999835,219.61111111111111,194.463105764743,200.17840688383382,184.92577941737684,215.2591127507106,220.0,195.40451388888633,219.9999999999996,219.61111111111111,180.0,180.0,219.61111111111111,200.41854154412582,188.49999999999798,190.6710332543398,184.10898658834134,185.97799766446266,180.0,180.0,219.61111111111111,199.94888864534983,188.49999999999756,49.82798791141481,51.059136582968975,40.07482646465407,41.36831579584669,4320.0,926.847232142905,3835.6938218908886
229.8897540137596,377.16666666666504,67.85848517296418,462.21613225835483,561.6946897878184,15.194536584067318,57.562862783248754,5.861111111111109,8.774305555555554,8.063802083333332,2.9166666666666807,8.79334403844081,0.7963329234334424,0.42073826656915103,3239.348879636692,3081.3467301833107,2238.0765173224727,2.0,1.9935868380093928,2.0,1.9946186131121402,2.9166666666666656,202.09171588170264,5.833333333333331,0.02777777777777779,377.1111111111095,0.02777777777777779,0.0,0.28819444444444436,0.0,11.749999999999996,5.569444444444445,212.57030956931516,3.7847222222222223,3.7847222222222223,81.19474230889239,28.80513498674241,21.111111111111555,17.94223907511021,29.26961722565551,0.0,17.460901751255534,61.61259456662957,4.279079861111111,4.279079861111111,7.194444444444444,289.91404892502146,165.1076388888889,0.0,561.6946897878184,0.0,0.0,0.14056626066302713,0.0,2.9166666666666807,1.4583333333333404,206.59213849620852,0.0,0.7963329234334424,84.85698301445507,29.653136392510987,0.0,0.0,382.8066312263928,324.8182672282355,14.97222222222288,0.0,0.13861544872812498,0.08369891311631311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.944444444444444,1.944444444444444,0.0,0.0,0.0,57.41666666666548,0.07012603740034534,0.07607007918293213,0.0,0.0,415.5048018395675,351.32450087981914,0.42073826656915103,0.0,121.8325918720661,2.6826318630043158,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,46.77227061321109,49.10098318871535,40.45684546274733,38.11464567839933,24,219.27256944444446,192.94096081990654,219.99999999999835,219.61111111111111,210.84171588170267,210.96713849620852,192.0121563109512,218.56238972534342,219.17013888888889,189.11380264801747,219.9999999999996,218.05555555555554,180.0,180.0,218.05555555555554,190.00387140342988,189.4499271721228,189.3080246513359,187.23717034384865,189.08333333332538,180.0,180.0,216.75997784958022,184.11360867183964,184.14886673846664,52.65135380012421,53.65455307575833,50.388612670276416,50.87237073478845,4500.0,974.3011605793772,4118.07170676394
235.00086512487104,416.27777777777544,110.30292961740848,483.9939100361314,611.5280231211531,2.9965687362375553,48.31416612839775,10.943933285478998,12.790644348735775,9.430555555555555,12.434271807991092,14.229654727093289,0.3888888888888889,0.3888888888888889,3565.7148848964503,3382.21065912053,2218.906522318176,2.0,1.9537463642155481,2.0,1.9600537693543385,0.0,208.2859651834574,0.0,4.583333333333333,407.1111111111088,4.583333333333333,6.360599952145665,12.72119990429133,6.360599952145665,5.861111111111095,0.06944444444444448,229.0703095693155,0.0,0.0,87.95321838452718,46.80513498674234,27.55555555555602,35.94223907511012,46.45803960177383,9.430555555555555,34.64932412737379,73.35497682316542,0.0,0.0,0.19444444444444448,310.9140489250208,172.88541666666617,5.416666666666669,600.6946897878198,5.416666666666669,7.017605141324422,14.035210282648844,7.017605141324422,0.0,0.0,211.63776540411695,0.0,0.3888888888888889,102.77774811315429,33.920949193673,0.0,0.0,414.2944090041697,351.21044824069037,2.41666666666732,0.2361111111111111,0.2596678942361283,0.08412306422299554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27777777777777785,47.86111111111006,0.05130117090392572,0.12397606860598404,0.0,0.0,446.3670240617893,379.3966818922745,0.3888888888888889,0.0,124.49353012428118,8.649348397283909,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.18065842471316,178.97201648390697,179.18065842471316,41.23080319313732,43.02779788956259,45.88287248767461,43.49772481852098,25,220.0,196.57118055555532,219.99999999999835,219.61111111111111,208.2859651834574,211.63776540411695,187.34307954132666,219.76649305555554,220.0,197.71701388888613,219.9999999999996,219.61111111111111,180.0,180.0,219.61111111111111,201.05485010339632,188.4999999999979,186.26369148616908,185.5956093455401,186.14401259093455,180.0,180.0,219.61111111111111,201.5934587784603,188.49999999999727,39.84269129392839,42.585610853132124,38.0637715735267,38.63852283596234,4680.0,1028.6428788537924,4495.584822800919
268.2230873470936,437.1666666666637,125.57376295074177,534.5494655916858,639.6946897878212,3.613994933747083,51.20951312895486,4.420540833981032,7.932492639212738,9.00564236111111,2.9166666666666825,8.652777777777786,0.0,2.039230114668178,3895.0677691713836,3633.9972540713343,2389.8227852767213,2.0,1.9901913924208214,2.0,1.9938000915035852,2.196381528101627,213.41085541569447,4.392763056203254,0.02777777777777779,437.11111111110813,0.02777777777777779,0.0,0.16666666666666669,0.0,17.083333333333304,5.569444444444445,245.57030956931584,3.76953125,3.76953125,113.58234721769776,63.24957943118677,11.44444444444494,50.879739075110066,63.64211673023034,0.9722222222222221,50.32645681138582,98.44858486717942,4.263888888888888,4.263888888888888,7.194444444444444,331.9140489250201,195.4409722222213,0.0,639.6946897878212,0.0,0.0,0.0,0.0,2.9166666666666825,1.4583333333333413,215.18665738642088,0.0,0.0,135.72529369043127,54.77557872594387,0.0,0.0,444.0599645597241,374.14481026818135,1.8611111111111092,0.0,1.2838675663216494,0.46901625631432453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5360579830546395,1.944444444444444,7.980502427499083,0.0,0.0,0.0,50.749999999999076,0.416878152951532,0.042634976004252145,0.0,0.0,468.69899964014047,394.45445967005276,2.039230114668178,0.0,149.25461562481013,12.13130161384275,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,37.45932073320947,42.26603346734459,53.146030608268106,44.88464365937591,26,219.33333333333334,191.60894561487348,219.99999999999835,219.61111111111111,219.99999999999932,219.5616573864209,193.53928400397018,218.05555555555554,219.29166666666669,188.08816542252939,219.9999999999996,218.81521973395328,180.0,180.0,217.76907387992833,185.31371827599546,186.18330399459447,189.36205539948295,192.68837241637516,187.13468783809608,180.0,180.0,217.96759716444,182.13349998145017,185.35648605332614,47.570486853494415,50.4632476559393,51.591320459696384,52.40864023193068,4860.0,1125.4533933171467,4890.543331349081
268.66753179153795,477.166666666663,148.80358521042518,546.993910036129,692.0002453433782,1.4410222166402462,43.85685689692317,11.870536279361884,13.921628114279324,9.006944444444443,13.224201195706252,14.399538643146572,0.0,0.5277777777777772,3591.536247794366,3083.0967281195562,2664.286471429712,2.0,1.9445485555331121,2.0,1.9688339588943176,0.0,215.0581415617707,0.0,5.027777777777778,467.11111111110745,5.027777777777778,6.842758501584107,13.85218366983488,6.842758501584107,6.527777777777741,0.06944444444444448,262.0703095693158,0.0,0.0,151.15191662492074,77.13379209102585,8.555555555556047,63.11423756384329,77.33014733976229,9.006944444444443,62.3647732498119,132.1795500530206,0.0,0.0,0.19444444444444448,352.9140489250194,193.88541666666512,6.65277777777778,678.6946897878225,6.65277777777778,6.571423417928472,14.205094198702128,6.571423417928472,0.0,0.0,216.47218227986144,0.0,0.0,151.4605115924648,56.097918599801915,0.0,0.0,475.547742337501,400.53699128207035,0.8611111111111112,0.2361111111111111,0.259676929791751,0.08412306462627295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6528720160296,0.0,28.246299357880623,0.0,0.0,0.27777777777777785,43.52777777777699,0.05130134136840092,0.0,0.0,0.0,497.2278885290289,419.6233485589422,0.5277777777777772,0.06944444444444414,155.1041882900528,4.6014299761409845,0.0,0.0,0.0,0.0,0.0,0.0,179.52777777777777,179.180658425,178.97201648333333,178.67592555069882,41.919796601393514,49.9761367237987,47.27174135789513,35.8915162607635,27,220.0,194.88052991703074,219.99999999999835,219.61111111111111,215.0581415617707,216.47218227986144,182.2631285552267,211.9297952218942,220.0,195.4045138888859,219.9999999999996,219.61111111111111,180.0,180.0,220.0,206.29130425164624,194.27777777777553,189.6304038495016,206.3762079700445,184.79279975454855,180.0,180.0,219.61111111111111,196.01393461093215,188.499999999997,33.34724719811088,42.41172974954258,40.781796188260245,43.904332966296,5040.0,1250.22163788484,5310.075528184986
282.17274012487155,485.2361111111077,158.82190109548134,569.6466878139063,702.2571897878234,0.34719754983071527,22.87958605205722,1.8531969143357685,4.249515123834552,7.433048596979895,1.3229316450517246,4.8906324891925275,0.0,0.0,3394.504297475273,2900.251769270317,2715.9812216091823,2.0,1.9902159847902794,2.0,1.9951924296919934,0.9265984571678842,217.22020462849574,1.8531969143357685,0.0,485.2361111111077,0.0,0.0,0.0,0.0,6.810763888888891,3.3229166666666674,272.039059569316,3.5015190972222223,3.5015190972222223,180.26618164640752,86.68586044597397,0.0,72.13604064950736,92.69683695455612,0.0,77.20119759532166,160.34300131384103,3.931529499757673,3.931529499757673,4.229166666666665,365.60154892501896,199.8159722222207,0.0,702.2571897878234,0.0,0.0,0.0,0.0,1.3229316450517246,0.6614658225258623,218.01560253242178,0.0,0.0,149.84637775828963,54.02749590366106,0.0,0.0,486.918036466226,410.15268525328247,0.0,0.0,0.16104883425667627,0.18614871557403903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24245198222536,0.0,43.441940257754986,0.0,0.0,0.0,22.74999999999931,0.1295860520579104,0.0,0.0,0.0,507.7616451997103,425.3827930033866,0.0,0.0,156.61454462132613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,176.61569891170777,44.17469397226995,52.75255721868207,44.41259263381012,34.95330044538033,28,219.74826388888889,200.97765691238513,219.99999999999835,220.0,219.99999999999937,219.99999999999937,191.37752378915883,218.05555555555554,219.45052083333331,195.14973087909348,219.9999999999996,219.55555555555554,180.0,180.0,219.46910841177115,196.5511352487239,194.37950167476737,193.6664632040581,204.67021104429398,201.20661577054025,180.0,180.0,218.54166666666666,190.53456899607752,184.90836613584545,48.957678593064514,54.039591031440864,50.94205069233298,51.32001836805906,5220.0,1304.8152623773535,5465.122698685026
275.4765595693151,493.56944444444014,163.8980315171447,550.5425211472389,713.7737166757837,0.0,0.0,5.310175983661306,8.537018633989279,6.279079861111112,5.806807949456526,9.356671454468607,0.3532264990806166,0.0,3118.319217790929,3504.3692809250015,2385.0727038461155,2.0,1.9646873174142017,2.0,1.9551475539902188,0.0,217.91515347137164,0.0,1.0416666666666667,491.48611111110677,1.0416666666666667,4.268509316994639,8.537018633989279,4.268509316994639,0.0,0.0,275.4765595693151,0.0,0.0,205.65880914509447,88.77764515103625,1.6666666666666665,73.45371969944176,106.00529321560843,6.279079861111112,89.73554820124609,178.004804923008,0.0,0.0,0.0,369.97654892501873,180.56597222222007,1.1284722222222223,710.3821897878239,2.2630546657376356,4.678335727234304,9.356671454468607,6.02471167256958,0.0,0.0,218.51170189931617,0.0,0.3532264990806166,128.21519269610994,44.065269635281595,0.0,0.0,489.22160232413034,413.90474759390827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8293986248176486,47.76850038912089,0.0,34.38663963236145,0.0,3.9579244523028403,0.0,0.0,0.0,0.0,0.0,0.0,509.9094183658277,424.95501522560824,0.0,0.0,133.66258154916446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.32267358621587,179.8062053416289,179.21986170146184,155.02840854333806,47.00225267439711,39.32117329510069,42.2276118310037,49.96537112970367,29,220.0,214.5166577643836,219.99999999999835,219.90451388888889,217.91515347137164,218.51170189931617,206.1712833822912,219.94004641294998,220.0,209.1111111111075,219.9999999999996,219.87847222222223,180.0,180.0,219.61111111111111,211.94674618898895,215.3124999999977,202.0199212779656,173.3936354133458,201.7668684064755,180.0,180.0,219.93489583333334,210.62848234965819,213.30555555555324,44.947385432460045,40.54009718970304,38.92529033840598,37.87970388566768,5400.0,1294.6711801477318,5489.733937180644
282.3515595693142,497.73611111110586,168.9495474022429,557.9552590531205,723.1065934705555,0.24291133895172262,0.04821620099508754,0.7818174482354436,1.5367420574510555,1.2078338389565613,0.19444444444444445,1.5555555555555554,14.614823596015361,0.0,3540.547666063285,3849.914342247151,2000.7277247480583,2.0,1.9950824431500658,2.0,1.9941690501758136,0.3909087241177218,218.8272738276463,0.7818174482354436,0.0,497.73611111110586,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,278.9140595693142,1.4210854715202004e-14,1.4210854715202004e-14,212.82940457254549,92.52764515103642,0.0,76.42190225120649,113.55261241539553,0.0,96.50104995279774,185.403818096762,1.207833838956547,1.207833838956547,1.458333333333333,374.3515489250185,182.14537679476857,0.0,718.5071897878244,4.599403682731111,0.0,0.0,13.113872689409561,0.19444444444444445,0.09722222222222222,218.9809986467092,1.4740784646743477,14.614823596015361,122.18889456509353,50.087710612146445,0.0,0.0,483.33114585733307,413.6243176077753,0.0,0.0,0.05270440387559851,0.19020693507612413,0.0,0.0,0.0,0.0,0.0,0.0,5.841951296570837,24.12522603459125,0.0,6.58609305754822,0.0,4.019128719652336,0.0,0.0,0.04821620099508754,0.0,0.0,0.0,503.46887997396124,412.0827930033853,0.0,0.0,117.29367268081461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,156.51038592315143,38.57355130414054,27.688218522832354,53.105454765129856,70.62026440536819,30,219.88064236111111,209.0665997050216,219.99999999999835,219.93489583333334,219.9999999999995,219.27266531337585,209.97602886170773,219.86545138888889,219.83778211805554,212.8294045725455,219.9999999999996,219.90125868055554,180.0,180.0,218.05555555555554,189.33191636839018,200.8805998449727,210.18821097930442,197.70700622978543,208.03024303202426,180.0,180.0,219.91352423297906,197.1502033999748,199.33342493735472,52.397073516735375,51.13656304738823,51.634961189855964,51.48078196079185,5580.0,1288.5949784723175,5452.218004334046
282.3515595693133,506.0694444444383,177.0900786681009,564.2439791491981,736.3097184705559,0.0,0.0,5.7987678481959986,9.514202363058663,1.3916011485289062,5.997234563959649,9.963219127919299,0.16445190722234,0.0,3704.006430013616,3911.1415860226166,1669.4154691046663,2.0,1.9542295118078696,2.0,1.9512353987277244,0.0,219.1204553707346,0.0,1.0416666666666667,503.98611111110495,1.0416666666666667,4.757101181529332,9.514202363058663,4.757101181529332,0.0,0.0,282.3515595693133,0.0,0.0,218.20735114313376,96.2776451510366,1.6666666666666665,79.14576685039762,117.36180549330935,1.3916011485289062,99.28410762990252,196.55117157163838,0.0,0.0,0.0,378.7265489250183,185.51743022417986,1.015625,726.6321897878248,8.66190368273111,4.981609563959649,9.963219127919299,24.725420554151203,0.0,0.0,219.37212423877367,0.0,0.16445190722234,116.84524179483111,36.61635702005847,0.0,0.0,486.5156116458772,414.4771811882914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.140079389256282,0.0,0.0,0.0,0.0,19.308538587481806,0.0,0.0,0.0,0.0,0.0,0.0,506.78992858928547,409.32168189227355,0.0,0.0,106.72143310517356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.78374852577386,179.47189004199055,179.75124302591567,132.78580588007551,27.93889469183194,27.787123126847835,69.65347206939474,72.39238521850676,31,220.0,214.599954100231,219.99999999999835,219.90451388888889,219.1204553707346,219.37212423877367,213.0049488372651,219.85866378629612,220.0,218.20735114313376,219.9999999999996,219.87847222222223,180.0,180.0,219.61111111111111,201.63253671872135,213.74999999999753,218.03751427174075,201.2895975402032,205.95174515653804,180.0,180.0,219.8828125,213.4421700123652,213.33333333333022,38.88226867235578,37.82846545561744,38.77058639930505,38.31959584492894,5760.0,1260.7230362205785,5514.952555989526
289.22655956931237,510.23611111110404,182.5935827654602,577.9309880540994,747.4815934705564,0.09286426271225058,0.04680002407630249,0.32982923597433,1.3107479513204987,1.1995630836034756,0.19444444444444445,1.5555555555555554,0.0,0.0,3969.6308875929044,4003.704318648554,1456.5518092116174,2.0,1.9939626655335159,2.0,1.993979099156661,0.164914617987165,219.505256146038,0.32982923597433,0.0,510.23611111110404,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,285.78905956931237,0.0,0.0,219.10367557156513,100.02764515103677,0.0,82.56593761442346,118.5280952375301,0.0,100.12056813814894,206.09922386010376,1.1995630836034756,1.1995630836034756,1.458333333333333,383.10154892501805,193.37110579574804,0.0,734.7571897878253,12.724403682731081,0.0,0.0,32.65632145783522,0.19444444444444445,0.09722222222222222,219.62631540130235,0.0,0.0,100.29402050688104,19.050440424837003,0.0,0.0,480.5376791009519,407.34655516472856,0.0,0.0,0.047100695663695624,0.04576356704855496,0.0,0.0,0.0,0.0,0.0,0.0,34.09489076903993,0.0,0.0,0.0,0.0,30.994332812851276,0.0,0.0,0.04680002407630249,0.0,0.0,0.0,500.7353464310555,396.4494596700506,0.0,0.0,89.16063612243565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,114.05671542351224,27.30329865096096,27.71545968225176,73.12779110596611,72.9386671853002,32,219.91319444444446,210.0536568013013,219.99999999999835,220.0,219.9999999999995,219.917982067969,212.35303242580542,220.0,219.78895399305554,219.10367557156513,219.9999999999996,219.80360243055554,180.0,180.0,219.8375158373534,197.10037020239517,198.76323815276993,218.64866337567906,206.0384986498014,206.116543581991,180.0,180.0,219.84185611513118,197.37308754039526,198.44955582488495,51.15675606335852,51.284717387436515,51.14274436399495,51.059726363706716,5940.0,1320.8107890671547,5485.096852760511
289.22655956931146,519.482189172205,191.3273485599109,588.9254113994418,760.5718712483346,0.0,0.0,5.473524305555556,8.863715277777779,0.2966055015820075,5.253797743055555,8.702039930555555,0.0,0.0,3921.0323444407304,3880.5242814255466,1226.4636272406267,2.0,1.9340399161433908,2.0,1.9365222602303294,0.0,219.62894210952837,0.0,1.954411394435263,516.4861111111031,1.0416666666666667,8.18447624135918,8.863715277777779,4.431857638888889,0.0,0.0,289.22655956931146,0.0,0.0,219.77591889288865,103.77764515103694,1.6666666666666665,85.8830367422073,119.07607512614501,0.2966055015820075,100.23564715454754,214.77521694210387,0.0,0.0,0.0,387.4765489250178,201.44886247442406,0.9027777777777778,742.8821897878257,16.786903682731054,4.351019965277778,8.702039930555555,43.69465448775023,0.0,0.0,219.7351149132323,0.0,0.0,74.66873079016625,0.0,0.0,0.0,482.35004111648493,409.1804459896902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29023452967604,0.0,0.0,0.0,0.0,50.774694683107086,0.0,0.0,0.0,0.0,0.0,0.0,502.7594311866285,396.0216818922722,0.0,0.0,63.14404906208748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.21720378045723,176.31492397501688,179.19337068543186,88.97743740805996,28.93424937870015,27.464474008673445,70.78145873055102,73.6861427347975,33,220.0,215.41666666666669,219.99999999999835,219.90451388888889,219.62894210952837,219.7351149132323,215.11634379421372,220.0,220.0,219.77591889288865,219.9999999999996,219.87847222222223,180.0,180.0,219.87847222222223,214.0326151979977,215.31249999999733,219.60832778227456,206.29338857929267,206.55152930572854,180.0,180.0,219.8828125,213.91557548898888,214.9999999999967,34.676508597761604,35.4752396531804,34.05937145634063,34.39275349562879,6120.0,1336.885019830283,5554.473973380954
297.8738375586204,527.494797643256,197.02153518431786,603.3967041792206,771.8565934705572,0.012589996270536322,0.012016329934823378,0.13914670892671666,1.215406687796692,7.105427357601002e-15,0.0,1.458333333333333,0.0,0.0,3999.4240569778567,4006.1738216430736,1055.169215823622,2.0,1.9827181935066525,2.0,1.9852867531483243,0.06957335446335833,219.7912799366095,0.13914670892671666,4.75868653215382,522.7361111111022,0.0,14.687087182259516,0.0,0.0,4.063944655976516,1.1458333333333337,292.66405956931055,0.0,0.0,219.88795944644258,107.5276451510371,0.0,89.49389003328075,119.33189026041711,0.0,100.35231557989292,217.18894465597663,7.105427357601002e-15,7.105427357601002e-15,1.458333333333333,391.8515489250176,210.08682192086968,0.0,751.0071897878262,20.849403682731026,0.0,0.0,51.7862162491721,0.0,0.0,219.80133618492408,0.0,0.0,40.60193044545586,0.0,0.0,0.0,474.71795826360926,400.624890434135,0.0,0.0,0.012589996270536322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77714273548034,0.0,0.0,0.0,0.0,62.766281221358355,0.0,0.0,0.012016329934823378,0.0,0.0,0.0,490.8953607678931,383.1494596700493,0.0,0.0,33.06260190263072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,147.6624179987997,180.0,60.06166354659332,31.87046934274599,29.513668106440306,65.46118224941426,69.93659857221573,34,219.82769097222223,217.18894465597663,219.99999999999835,219.82899305555554,219.99999999999955,219.80133618492408,214.91602645774705,220.0,219.83778211805554,219.88795944644258,219.9999999999996,219.90125868055554,180.0,180.0,219.93055555555554,200.93468186315962,199.75694444444153,219.68420584031003,204.5391681940514,206.89560097271317,180.0,180.0,219.93489583333334,197.21440273100288,198.12493516103407,43.190035354153814,44.64690099090284,50.98076794787992,51.05848523205724,6300.0,1416.373791348845,5515.2994493618735
