boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.0,1.7361111111111112,3.7499999999999996,38.94821091944573,337.59513888888915,0.5208333333333334,0.0,0.6692553028070548,0.47045505005855404,5.763365795775322,2.2896387033008367,3.137911794787823,1.2052640388644063,1.5555555555555556,2093.525176949093,1224.2934277474255,404.8652677694545,2.0,1.999856343596165,2.0,1.999979310467376,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.23522752502927702,0.47045505005855404,0.23522752502927702,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,2.7573841509228996,5.763365795775322,2.7573841509228996,0.0,0.0,0.0,0.0,38.94821091944573,0.0,0.9027777777777778,335.7895833333336,0.9027777777777778,1.386860925523059,3.137911794787823,1.386860925523059,0.0,0.0,21.69468055479879,0.2757376936909186,0.940364276270726,69.39527221955662,0.3323132912899037,0.2648997625936802,0.2648997625936802,55.11214579238364,3.5704553181492376,0.2604166666666667,0.13020833333333334,0.06510416666666667,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.5555555555555556,116.62700797213834,2.3722222222222222,0.0,0.0,142.07998735936758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.0308973331704,2.3984375,131.9019672503474,3.295795634416741,11.625435051671351,5.9052751628751325,95.75128604165843,106.28787115279007,35,219.90150904521838,212.23224277599869,211.8381653316633,219.8552684114981,211.34711895009983,212.4153799937356,212.4059128628553,219.0187779232234,219.90150904521838,211.63709627442336,178.38888888888522,219.82922674483143,180.0,180.0,216.17414118997104,207.33721124747143,209.6049222117693,206.94284742200324,206.02256741096684,210.78675259820054,180.0,180.0,219.00015079566637,207.2843511306689,196.01809314980602,59.5187324766556,59.54113317637498,57.34290939695442,58.91039401453706,6480.0,236.7402376004563,816.722069432518
4.20138888888889,0.0,0.0,26.01765536389022,298.80347222222264,0.0,2.7777777777777777,2.9913980366816073,2.546046240563026,1.2129408635448111,2.471683697218454,2.2080640708314494,0.2170138888888889,0.5507236941900986,2093.481575422147,1255.6184180419655,389.14308938407544,2.0,1.9999356849836014,2.0,1.9999433290495765,1.4956990183408037,1.4956990183408037,2.9913980366816073,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.765052496703063,0.765052496703063,1.530104993406126,0.0,0.0,0.0,0.0,0.0,0.0,0.8957767336834964,0.4478883668417482,0.4478883668417482,0.9722222222222222,23.100988697223553,1.9444444444444444,0.0,298.80347222222264,0.0,0.0,0.0,0.0,2.471683697218454,1.235841848609227,6.255496041130976,0.0,0.0,41.47684675981758,0.0,0.2170138888888889,0.2170138888888889,39.78812420773091,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,106.20478574991625,0.0,0.5507236941900986,0.2753618470950493,126.0221435652172,1.158514256880858,0.0,0.0,0.0,0.0,0.0,0.0,119.7730848331706,0.6226052322011475,124.38807836145853,2.469444444444443,11.624638643102358,6.11183823688882,95.75067255684155,104.84128438210274,36,219.88064236111111,210.8246494179168,210.83680603478834,219.93489583333334,210.51106282229577,211.8157970910393,213.240514375795,219.93489583333334,219.64172481086075,209.2848426987222,176.05555555555162,219.509144066166,180.0,180.0,219.95380650175096,207.5637221445585,209.72226319489468,204.0850184073151,204.30048962237342,209.9733933631588,180.0,180.0,219.51388888888889,205.98732925057587,201.5060197328619,58.556281305690405,58.6241196973619,58.7814944539952,59.34330861260738,6660.0,217.98123242627238,669.6976393370174
0.0,1.7361111111111112,4.166666666666666,5.698210919445807,264.27569444444504,1.5625,0.0,0.6676738061404849,0.4672920567254142,3.474684206928423,1.1644728093633574,1.4261678409489371,0.9840538637118308,1.5555555555555556,2093.494985419429,1181.415405191803,375.46545697869794,2.0,1.9998563394874282,2.0,1.9999800852860272,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2336460283627071,0.4672920567254142,0.2336460283627071,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.7373421034642116,3.474684206928423,1.7373421034642116,0.0,0.0,0.0,0.0,5.698210919445807,0.0,0.4513888888888889,263.3729166666672,0.4513888888888889,0.7130839204744686,1.4261678409489371,0.7130839204744686,0.0,0.0,0.0,0.33819662054448874,0.9840538637118308,7.20460634189597,0.7524316436055777,0.0,0.0,32.12904265983715,0.1313699608041239,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.5555555555555556,90.70905156527331,2.3722222222222222,0.0,0.0,116.49836871331995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.25485566650416,3.888888888888889,117.56863391701418,3.166721239308467,11.62544766168983,5.698781230145617,95.75070229782709,105.82536634853737,37,219.81011284722223,212.58073397330486,211.92590393680877,219.8095703125,211.19552870809318,212.04172669683192,212.59341863580235,219.67654758029516,219.84019824024648,211.25242910037394,187.58681036882393,219.79857134234547,180.0,180.0,219.95659722222223,207.61356385348859,209.36329022225544,206.34589181709686,205.3860761609469,211.19707368803284,180.0,180.0,219.16644837609945,206.45752677286364,199.82417584360908,59.51890969613345,59.539940394752726,57.342874555175754,58.937362348013444,6840.0,191.74745410530966,542.4059260531999
4.20138888888889,0.0,0.0,4.861111111111111,216.2756944444451,0.0,3.8888888888888884,3.091794868228079,2.5962446563362622,1.4285704802112444,2.7690616404246047,2.59980859799008,0.3038194444444445,2.1927487473216543,2093.473293066344,1264.5734428816709,334.52048723411144,2.0,1.9998553392455993,2.0,1.9998685447871845,1.5458974341140395,1.5458974341140395,3.091794868228079,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.7906756067472547,0.7906756067472547,1.5813512134945094,0.0,0.0,0.0,0.0,0.0,0.0,1.2757897469279795,0.6378948734639898,0.6378948734639898,1.2152777777777777,1.2152777777777777,2.4305555555555554,0.0,216.2756944444451,0.0,0.0,0.0,0.0,2.7690616404246047,1.3845308202123023,1.3845308202123023,0.0,0.0,0.0,0.0,0.3038194444444445,0.3038194444444445,20.673411876772896,1.6649305555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222221,1.9444444444444442,0.48611111111111105,0.48611111111111105,0.0,0.0,72.58041965163571,0.0,2.1927487473216543,1.015736598089407,104.52135745303437,1.93703496571137,0.0,0.0,0.0,0.0,0.0,0.0,80.3956162237533,0.7751754131684521,109.9158561392365,1.3805555555555549,11.624663894296479,6.13255226543448,95.75115989719751,105.84593950991643,38,219.84157986111111,211.8911674770398,210.99738068624978,219.85677083333334,211.21522363171684,211.5773601386461,213.42264951652518,219.5233220008162,219.6494675695784,209.39727322830234,188.22491766892446,219.52462958360127,180.0,180.0,219.52028303816886,207.98501231973574,209.7430190154838,208.7113798550511,207.2836616036132,211.87719723367618,180.0,180.0,219.51388888888889,206.07293075876703,200.62456950422512,58.07501298717032,58.17499033163226,58.78135666126639,59.42441247595768,7020.0,194.79843475899548,451.8563570084942
0.0,1.7361111111111112,4.166666666666666,0.0,175.13680555555635,1.5625,0.0,0.7852035920960391,0.7023516286365226,3.9860972660562872,1.1711370979966855,1.4394964182155934,0.6379566437121265,1.5555555555555556,2093.49325362862,1104.178763204534,283.3246692118051,2.0,1.9998563397553415,2.0,1.999980170126705,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.3511758143182613,0.7023516286365226,0.3511758143182613,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.9930486330281436,3.9860972660562872,1.9930486330281436,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,174.23402777777858,0.4513888888888889,0.7197482091077967,1.4394964182155934,0.7197482091077967,0.0,0.0,0.0,0.31897832185606323,0.6379566437121265,0.8011558275946984,0.7428224942613649,0.0,0.0,12.89969475087333,0.05687804566369015,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,1.5555555555555556,51.022086150464425,2.3722222222222222,0.0,0.0,94.74692643224004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47480150690954,3.8888888888888884,103.23530058368104,3.204912643832645,11.625431878821637,5.315598398135886,95.75073292414834,106.02509972639736,39,220.0,212.50932548852379,212.0958118399277,219.90451388888889,211.32572431230557,212.45467610569082,212.72743388665322,219.86636851072177,219.60636621319924,210.32592843788487,190.1747108843733,219.81362201136352,180.0,180.0,219.95659722222223,208.32091562967742,209.43756137273755,207.71070417040315,206.93145720594552,211.09580130889148,180.0,180.0,219.22896097402926,206.39359820573176,202.36391990986692,59.51890969261075,59.54290919551523,57.34287634993828,58.937584657687346,7200.0,184.07993912345808,361.56780595915
4.20138888888889,0.0,0.0,5.833333333333332,123.24791666666756,0.0,2.7777777777777777,3.4934729272829643,2.7970836858637047,1.461225464170459,3.010946147639174,2.96380640715292,0.3038194444444445,1.6499752168499255,2063.1108216929906,1222.5658444530525,238.32376644532155,2.0,1.9998553343384682,2.0,1.9998684451323188,1.7467364636414822,1.7467364636414822,3.4934729272829643,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.7940059996187354,0.7940059996187354,1.5880119992374708,0.0,0.0,0.0,0.0,0.0,0.0,1.334438929103447,0.6672194645517235,0.6672194645517235,1.458333333333333,1.458333333333333,2.916666666666666,0.0,123.24791666666756,0.0,0.0,0.0,0.0,3.010946147639174,1.505473073819587,1.505473073819587,0.0,0.0,0.0,0.0,0.3038194444444445,0.3038194444444445,1.8010416666666669,1.6649305555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,36.19507509603688,0.0,1.6499752168499255,0.8249876084249628,78.92508197042143,1.4333271375458145,0.0,0.0,0.0,0.0,0.0,0.0,0.7798801706644806,0.7409912817755917,95.72141169479224,3.1499999999999977,11.334473938359908,5.907517322915991,96.77606065669578,106.2059435339514,40,219.81119791666669,212.03174511449492,211.1245455834163,219.79600694444446,211.711206025077,211.92325266713723,213.30648382129237,219.54191618031027,219.65428662672355,209.3583837311824,190.7700419954917,219.53426769789155,180.0,180.0,219.63189178625433,208.1398511006623,209.7928793542541,208.69592127473004,207.377915696794,212.24774794783173,180.0,180.0,219.76938254681426,206.01432067446464,200.55430252069823,58.07502059647907,58.1745632483475,58.781518754722875,59.40107189357718,7380.0,191.14879451405784,278.0162148135838
0.0,1.7361111111111112,3.7499999999999996,0.0,82.10902777777866,1.5625,3.194444444444443,0.785103031366501,0.7021505071774463,3.618522848012858,0.6526207071264141,0.40246363647505035,1.199847188394082,2.629673095001829,1511.0823336702645,1084.9699576218218,203.01003292595908,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.35107525358872316,0.7021505071774463,0.35107525358872316,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.809261424006429,3.618522848012858,1.809261424006429,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,81.20625000000089,0.4513888888888889,0.20123181823752517,0.40246363647505035,0.20123181823752517,0.0,0.0,0.0,0.41611218694440333,1.199847188394082,0.8638506859874094,0.791389426805535,0.0,0.0,0.4410647838348758,0.07162033939043444,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666663,2.777777777777777,0.0,0.0,0.5833333333333333,0.5833333333333333,10.176484229524734,0.9916666666666667,2.046339761668496,0.05094765861202566,72.99736508402545,2.524084940417123,0.0,0.0,0.0,0.0,0.0,0.0,3.8888888888888893,3.8888888888888884,88.9019672503479,3.513888888888889,7.734982367122846,5.117067508995221,101.82347031262624,107.21268873211767,41,219.94791666666666,212.56122160049046,212.03853065282678,219.87847222222223,210.85607172271753,212.2408141978025,212.4648810241024,219.90323210488708,219.54237344760716,210.41339028376024,190.14271450157744,219.68276906405205,180.0,180.0,219.95659722222223,208.22870602563037,209.4198260901144,209.48955949282373,208.65521899036435,211.05066836406385,180.0,180.0,218.05555555555554,207.70366434430272,203.40125238353863,59.5164804490179,59.53973111648364,59.44177911222289,59.46537044375735,7560.0,178.692751488288,195.53579693560283
4.20138888888889,0.0,0.0,5.833333333333332,30.22013888888977,0.0,2.7777777777777777,3.066506001237065,2.5836002228407553,1.02673700155653,3.1350636661002746,3.02586516638347,0.2170138888888889,1.6646168875543275,1578.0860709482067,1217.8147032075124,192.93007929337392,2.0,1.9999326120875762,2.0,1.999938941975781,1.5332530006185325,1.5332530006185325,3.066506001237065,0.0,0.0,0.0,0.0,0.0,0.0,2.100694444444445,1.0503472222222225,1.0503472222222225,0.4183138319306148,0.4183138319306148,0.8366276638612296,0.0,0.0,0.0,0.0,0.0,0.0,1.2168463392518305,0.6084231696259152,0.6084231696259152,1.458333333333333,1.458333333333333,2.916666666666666,0.0,30.22013888888977,0.0,0.0,0.0,0.0,3.1350636661002746,1.5675318330501373,1.5675318330501373,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0.3472222222222222,0.0,0.0,0.0,0.0,1.6646168875543275,0.8323084437771637,57.195247842442335,1.4369875552219151,0.0,0.0,0.0,0.0,0.0,0.0,0.7355847426521167,0.6966958537632275,76.74555063225517,3.1499999999999977,8.03542736187325,5.915095431413415,101.75425067512111,105.16404219266948,42,219.86903929573438,211.94918875442588,211.06647666809468,219.91168970257985,211.72812710529462,212.53033276597523,213.55247469087857,219.23070922925498,219.88715277777777,208.89221453292691,190.8161144783321,220.0,180.0,180.0,219.47382753713518,208.44885027486436,209.77804313588592,208.6879385839435,207.56074745210515,212.08274553274688,180.0,180.0,219.80555555555554,208.08482364715826,201.94777585898194,58.52806329494106,58.59912964604771,59.42986939685225,59.44959171350321,7740.0,184.1372128703584,123.58160918100853
0.0,1.7361111111111112,3.7499999999999996,0.0,1.8055555555555556,1.5625,0.0,0.7239035595619133,0.5797515635682711,3.4346471278390163,0.6488715277777778,0.3949652777777778,1.1026502806986545,1.4583333333333333,1510.750383947825,1145.1965527097766,165.4183807743995,2.0,1.9999764450995547,2.0,1.9999778124843093,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.28987578178413553,0.5797515635682711,0.28987578178413553,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.7173235639195081,3.4346471278390163,1.7173235639195081,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.1974826388888889,0.3949652777777778,0.1974826388888889,0.0,0.0,0.0,0.3981339553982952,1.1026502806986545,0.8407336443658144,0.782400311032481,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,1.4583333333333333,2.129166666666667,2.0708333333333333,0.0,0.0,43.88482020334189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7794910077236934,3.44893545216814,49.151840708043544,3.757348278188239,7.693420862267106,5.466785276266657,102.14832052626056,106.30373623018815,43,219.94791666666666,212.5026414866239,212.25285438252558,219.87847222222223,211.24674424937615,212.45036276971467,212.68459979348515,219.90910071657808,219.70149414946735,210.68914331584645,202.94658040806232,219.76911950864147,180.0,180.0,219.95659722222223,208.63512168133195,209.45712404836897,210.65969463338183,209.81195626178342,211.35704444151642,180.0,180.0,218.98171799835816,207.25659617051147,200.45041084109855,59.5170114314423,59.5401237801765,58.853022503340554,58.88018498866719,7920.0,162.69088587335074,71.7982996665406
3.8194444444444455,0.0,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,2.881289736416738,2.3955059793194806,1.2387278087231164,2.9653518207865286,2.8194814659488197,0.2170138888888889,1.2805913702459004,1577.7863716342192,1120.2531178141544,140.15882341427454,2.0,1.9999327652388306,2.0,1.9999390801439028,1.440644868208369,1.440644868208369,2.881289736416738,0.0,0.0,0.0,0.0,0.0,0.0,1.9097222222222228,0.9548611111111114,0.9548611111111114,0.661740151343125,0.661740151343125,1.32348030268625,0.0,0.0,0.0,0.0,0.0,0.0,1.153975314759983,0.5769876573799915,0.5769876573799915,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.9653518207865286,1.4826759103932643,1.4826759103932643,0.0,0.0,0.0,0.0,0.2170138888888889,0.2170138888888889,1.2864583333333335,1.1892361111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.2805913702459004,0.6402956851229502,16.371538817398932,0.932647842561475,0.0,0.0,0.0,0.0,0.0,0.0,0.8138271283196453,0.7749382394307562,29.830039356026933,1.907986111111111,8.047781404457929,5.306463779468591,101.52534655090905,106.85887660906386,44,219.8697846320181,211.95890377248492,211.24278494565834,219.91318037514728,211.17755333196246,212.15289991547533,213.41782664006377,219.4852317914452,219.70957126094055,209.850577165777,209.93491222955163,219.64483696632556,180.0,180.0,219.53694913908635,208.14116158234302,209.7952663797774,211.09616705869982,209.99969620454345,212.1881574101918,180.0,180.0,219.94357638888889,208.16631248398218,209.18064775461283,58.52941989853348,58.60043587811878,59.43468830692976,59.466303346041165,8100.0,152.5971117534698,49.61632362018381
0.0,1.7361111111111112,3.7499999999999996,0.0,1.8055555555555556,1.5625,0.0,0.7244470054060469,0.5808384552565382,2.128432527757243,0.5995008680555556,0.29622395833333337,0.9335150438205728,0.16927083333333334,1374.8187972253372,1063.231048844204,106.96206107347999,2.0,1.9999771417817067,2.0,1.999979499223416,0.0,0.0,0.0,0.4340277777777778,0.8680555555555556,0.4340277777777778,0.2904192276282691,0.5808384552565382,0.2904192276282691,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.0642162638786214,2.128432527757243,1.0642162638786214,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.4667575219102864,0.9335150438205728,0.8750454276218099,0.8167120942884765,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7911559074520067,3.4606003518964528,2.80527374405055,2.1763518251487457,6.780899419092784,5.060286304992084,104.09469250829113,106.97100975246751,45,219.94791666666666,212.94758165221666,212.51009307626845,219.87847222222223,211.6327369101735,212.6867784870916,212.7019000442355,219.76835899437708,219.94791666666666,210.82575292412025,211.09872327550042,219.85243055555557,180.0,180.0,219.95659722222223,209.24211478540678,209.44627481079073,211.3251957421651,210.50221993732794,211.39969582468612,180.0,180.0,219.87934027777777,207.28709272553357,208.10289492132247,59.51726622233385,59.54035115345698,58.846013460969985,58.926462528681654,8280.0,136.80971639276447,20.24468663700204
0.0,0.6944444444444444,0.0,5.347222222222221,0.0,0.0,1.6666666666666665,0.261140880529988,0.1750595388377538,1.4350933186038413,2.7934440597056938,2.7335275854084022,0.2293804576411492,1.2521309068396507,1174.637090555959,1115.8942947604726,92.79240073059897,2.0,1.9999327811063619,2.0,1.9999391084544902,0.0,0.0,0.0,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.0875297694188769,0.1750595388377538,0.0875297694188769,0.0,0.0,0.0,0.6535878378963104,0.6535878378963104,1.3071756757926207,0.0,0.0,0.0,0.0,0.0,0.0,1.5630109614150618,0.7815054807075309,0.7815054807075309,1.3368055555555554,1.3368055555555554,2.6736111111111107,0.0,0.0,0.0,0.0,0.0,0.0,2.7934440597056938,1.3967220298528469,1.3967220298528469,0.0,0.0,0.0,0.0,0.2293804576411492,0.2293804576411492,1.2988249020855935,1.2016026798633714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,1.2521309068396507,0.6260654534198253,0.983866060043246,0.9255327267099127,0.0,0.0,0.0,0.0,0.0,0.0,0.8906344999297052,0.8517456110408164,2.429340277777778,2.1182291666666666,5.556652651597424,5.256395627807782,106.91103792997954,107.30528501168493,46,219.16242922805475,211.35622216600302,211.57506564401257,219.56461855149314,212.22310912538657,213.16081028249903,213.41119669920926,218.12794930187232,219.7098986019348,209.86653400773253,210.19521492941485,219.64549164831408,180.0,180.0,218.90818408384897,209.18960720289402,209.35686768742679,212.56470064227295,211.4990727416623,212.10325144888697,180.0,180.0,219.94357638888889,208.2164482468241,208.97088693043338,58.5327218294264,58.603646780278225,59.42462425819061,59.45495564006924,8460.0,145.26320218797875,26.13249744907949
0.0,4.861111111111112,3.7499999999999996,0.0,1.8055555555555556,1.5625,0.0,2.8592084347098794,3.2878613138642034,2.346861153907703,0.5995008680555556,0.29622395833333337,0.9465247667869856,0.16927083333333334,1112.9667867584046,1059.8575961411877,93.59335933984512,2.0,1.9999768885556268,2.0,1.9999793187588195,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,1.6439306569321017,3.2878613138642034,1.6439306569321017,0.0,0.0,0.0,0.0,0.0,0.0,0.9374999999999999,1.8749999999999998,0.9374999999999999,1.1734305769538516,2.346861153907703,1.1734305769538516,0.0,0.0,0.0,0.0,0.0,0.0,0.4513888888888889,0.9027777777777778,0.4513888888888889,0.14811197916666669,0.29622395833333337,0.14811197916666669,0.0,0.0,0.0,0.4732623833934928,0.9465247667869856,0.8782978583634132,0.8199645250300798,0.0,0.0,0.0,0.0,0.78125,0.390625,0.1953125,0.1953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927083333333334,0.16927083333333334,1.0133680555555558,0.9355902777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226647985238028,2.8960924296824735,2.495832781390767,2.2041661147240994,5.302676963228055,5.043747520024939,106.78209556638701,106.98257069084333,47,219.90993788682098,214.99027589953656,214.24931755836874,219.85948283229936,211.55782543369884,212.7650906528134,212.7844606692193,219.78742380098507,219.90993788682098,210.81969165007376,211.27909864377486,219.8334411656327,180.0,180.0,219.95659722222223,209.68081912626428,209.5111182698323,211.6440825441927,210.57228836358038,211.72145248863538,180.0,180.0,219.87934027777777,207.30892000329965,208.21122078497282,59.51717446333791,59.54026132913966,58.8628052730799,58.924685157408284,8640.0,137.3883985082355,29.246609052451117
