boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
17.505794638244847,28.975563734112413,17.319444444444443,54.824469545434944,103.2919645225379,14.590360258091792,18.713773714888124,6.896257501625,6.709181669916667,6.1527193489643475,9.043440714793448,8.902853651809119,0.19444444444444448,0.6805555555555556,4108.422262183499,1195.460288642268,1764.9647507701434,2.0,1.9652855288328943,2.0,1.998456600220802,0.0,20.676648969901517,0.0,3.5416666666666665,21.892230400779077,3.5416666666666665,3.3545908349583335,6.709181669916667,3.3545908349583335,0.2604166666666668,0.0,17.24537797157818,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,2.7817172076301446,6.1527193489643475,2.7817172076301446,0.09722222222222221,0.0,0.0,0.02430555555555558,54.36266398987939,0.43750000000000006,4.604166666666666,94.08363118920455,4.604166666666666,4.439274048126782,8.878548096253564,4.439274048126782,0.0,0.0,43.42022856867919,0.0,0.19444444444444448,5.084284058555672,57.21846376109197,0.0,0.0,110.3013642241949,126.47804480109627,3.052083333333305,0.053819444444444475,0.0,11.484457480314042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,18.074884825999234,0.0,0.0,130.20557713054637,156.8305612042616,0.6805555555555556,0.14583333333333331,0.6387500000000002,95.18085259628427,0.0,0.0,0.0,0.0,0.0,0.0,6.256944444444434,180.0,47.68463025400981,180.0,34.636389320706606,92.2683455263694,60.915542816624885,6.479100632830859,35,219.70138888888889,199.84343289245368,219.37464165783612,219.52604166666669,196.9009083980221,199.58278659889405,197.4462121875299,219.6149136179427,219.70138888888889,197.44502058070373,219.99999999999866,219.46180555555557,180.0,180.0,219.61111111111111,199.22547594504178,197.4217189509765,191.12623579268234,190.5713002912835,192.0708684403332,180.0,180.0,219.61111111111111,199.39142179221707,197.18278585491228,46.65165862053137,56.412197063954885,39.53942808394817,55.90496943941402,6480.0,393.2959761676516,1045.265815024487
34.34746130491154,44.32278595633466,2.8333333333333335,78.04113621210156,123.2433534114269,19.944228380396805,30.70476576919621,5.356019160378957,1.6202404829672574,4.905039039678651,4.24483795807449,2.334309029041763,2.7869394015069098,6.301817083949365,2383.3611329762603,1195.3502167582342,2019.4623993357745,2.0,1.999249480760128,2.0,1.9999088998328316,0.6481918718561455,33.47316804416129,4.594300410378957,0.5902777777777778,43.142230400779106,0.5902777777777778,0.17144097222222224,0.3428819444444445,0.17144097222222224,4.785416666666666,0.6291666666666675,28.932877971578208,1.1894897113669838,1.1894897113669838,5.645646089400634,0.7083333333333334,1.4166666666666667,0.7083333333333334,1.4225979562761613,3.042418134774544,1.4225979562761613,4.710151275963134,0.6731311935371231,0.6731311935371231,1.7159722222222238,69.23766398987934,7.087500000000004,0.7673611111111112,121.70863118920467,0.7673611111111112,0.3091684034097697,0.6183368068195394,0.3091684034097697,3.1683084435536095,0.0,54.83328210930855,0.0,2.7869394015069098,3.90895707259895,85.38727174809763,0.0,0.0,108.94881492084654,146.65762535271085,3.1881944444444477,0.0,0.0,16.756033935952356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000147,6.288888888888891,0.0,24.265876880307317,0.0,0.0,125.2200215749908,177.20272616095065,6.301817083949365,0.3509085419746827,6.894482048765122,124.71180515432289,0.0,0.0,0.0,0.0,0.0,0.0,6.111805555555556,180.0,50.28926598434189,180.0,54.05552522802183,92.21500453248315,37.98875781427717,6.477759555140085,36,218.05555555555554,198.731008750856,219.99999999999795,215.68888888888887,194.21891675122143,195.08726245527663,193.92562610891875,215.68888888888887,218.05555555555554,195.58535382213404,219.99999999999866,215.75369300044542,180.0,180.0,218.05555555555554,194.90753149638817,199.8291970349016,197.76976989135318,195.11340440961214,196.1932647398893,180.0,180.0,218.05555555555554,195.6140787690278,202.82785432385998,55.81562456092181,58.46277065463583,58.55183056312776,58.97631652813283,6660.0,428.8910450778354,1240.4167750327008
40.8807946382449,72.65611928966801,18.416666666666664,84.57446954543484,160.0766867447603,21.316591724937826,29.739597977750783,7.771890293590884,7.279891698292878,5.69007743808643,8.170693395025735,5.622636790051471,1.141219462337138,0.20957883733713795,1044.1948261535713,1191.3371010008461,2310.0934543175235,2.0,1.9984472660470964,2.0,1.99737327309263,0.0,47.38998945434775,0.0,4.131944444444445,64.39223040077913,4.131944444444445,3.639945849146439,7.279891698292878,3.639945849146439,0.2604166666666668,0.0,40.620377971578236,0.0,0.0,0.0,4.604166666666666,9.208333333333332,4.604166666666666,2.786851945008349,5.69007743808643,2.786851945008349,0.0,0.0,0.0,0.02430555555555558,84.11266398987928,0.43750000000000006,5.371527777777777,149.33363118920477,5.371527777777777,2.799165617247958,5.598331234495916,2.799165617247958,0.0,0.0,67.87473630380659,0.37616528672412447,1.141219462337138,0.7208604211398402,111.30346354663932,0.0,0.0,125.95103714306883,169.1851350016557,0.49652777777777785,0.053819444444444475,0.0,20.766244502715605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,0.5555555555555556,0.0,29.100709088861894,0.0,0.0,138.74557713054654,200.28690814235324,0.20957883733713795,0.0,0.5030620659722222,152.17394753323566,0.0,0.0,0.0,0.0,0.0,0.0,4.6107347081758565,180.0,91.6620988760766,180.0,73.66662931102286,92.33251938706675,10.644331162082532,6.454311275829145,37,219.767578125,202.58137268163298,219.99999999999795,219.55913628472223,198.54734502000133,201.7429906609609,197.29050739229106,219.859375,219.767578125,198.5010317270459,219.99999999999866,219.49490017361111,180.0,180.0,219.61111111111111,202.90331135024684,199.6833333333324,200.35027785493227,201.12028254120963,201.0944503338915,180.0,180.0,219.61111111111111,200.2967432885018,197.10184793957148,56.61004939674516,54.877938419205236,55.88088039523889,55.39334408392458,6840.0,395.12763248406304,1480.5428341103081
54.7599613049116,87.41306373411224,1.4166666666666667,107.79113621210145,178.4933534114271,25.464443998715122,34.2544324027233,3.127964013893748,1.0431146621792031,6.6429151671137685,4.018244421979781,2.5024744278650584,0.0,0.0,1770.7877091786218,1193.8643845106055,2606.4141485823634,2.0,1.9992862470443236,2.0,1.9996726062118728,0.0,59.5776354992254,1.7209900161374796,0.8854166666666667,85.6422304007789,0.8854166666666667,0.5215573310896016,1.0431146621792031,0.5215573310896016,2.4520833333333334,0.0,52.307877971578264,3.492883613853601,3.492883613853601,7.919100561040534,0.3541666666666667,0.7083333333333334,0.3541666666666667,0.3699027072483637,0.7398054144967274,0.3699027072483637,5.753785610860213,2.41022613876344,2.41022613876344,1.7159722222222238,98.98766398987922,7.087500000000004,0.7673611111111112,176.95863118920488,0.7673611111111112,0.39325110282141723,0.7865022056428345,0.39325110282141723,2.857632208047253,0.0,78.51037276356614,0.0,0.0,0.0,137.179695759259,0.0,0.0,133.77548158751327,190.53108370922826,0.0,0.0,0.0,25.464443998715122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2544324027233,0.0,0.0,147.7600215749912,222.70568328216305,0.0,0.0,0.0,178.86999951000791,0.0,0.0,0.0,0.0,0.0,0.0,40.40390259021321,180.0,139.3126607430129,180.0,88.48897734338692,92.25437070205217,10.303919401629809,6.468017796886102,38,218.05555555555554,197.97467796786287,219.99999999999795,216.8881161030424,198.84583716243608,198.8713181043576,198.04555002661215,218.13333333333333,218.05555555555554,197.78231776029222,219.99999999999866,215.89340611819858,180.0,180.0,219.96484375,200.87747803331598,201.12529430185967,201.33804584105818,195.96293303958407,195.46698682510697,180.0,180.0,219.86762152777777,200.67086822027252,199.71885557594686,56.667251674397164,57.947217309728025,58.014578740521365,57.95678017410923,7020.0,439.7459859265836,1673.699603882569
64.25579463824496,115.74639706744533,18.416666666666664,114.32446954543472,216.09404785587168,30.062604315591432,39.39116422054273,8.041796713745931,7.229426760825195,7.501636141658507,9.36108847375835,7.236065836405593,0.8722222222222225,0.0,1180.4934918927977,1191.6137753403425,2881.0771178237483,2.0,1.9970072964039818,2.0,1.9970695872664859,0.0,72.09835058642028,0.0,4.427083333333334,106.89223040077867,4.427083333333334,3.6147133804125975,7.229426760825195,3.6147133804125975,0.2604166666666668,0.0,63.99537797157829,0.0,0.0,0.0,4.604166666666666,9.208333333333332,4.604166666666666,3.7508180708292533,7.501636141658507,3.7508180708292533,0.0,0.0,0.0,0.02430555555555558,113.86266398987917,0.43750000000000006,5.755208333333332,204.583631189205,5.755208333333332,3.6058801404250187,7.211760280850037,3.6058801404250187,0.0,0.0,90.20274250031477,0.24166666666666675,0.8722222222222225,0.6536111111111114,162.82464465158225,0.0,0.0,150.7777038097355,213.089837068464,0.49652777777777785,0.053819444444444475,0.0,29.51225709336921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.432417736208194,0.0,2.4364496468443724,0.0,0.08333333333333337,0.5555555555555556,0.0,38.75227533165384,0.0,0.0,165.95224379721373,246.40514351681267,0.0,0.0,0.37138888888888894,205.11343452156905,0.0,0.0,0.0,0.0,0.0,0.0,77.68801572516706,180.0,178.99663700394834,180.0,92.26601607757942,92.3417870634556,6.400222748059443,6.456060843040171,39,219.70855034722223,202.88404457867273,219.99999999999795,219.52962239583334,200.17429542853608,203.4535770716164,198.81220013896214,219.740197350335,219.70855034722223,198.96917760277887,219.99999999999866,219.46538628472223,180.0,180.0,219.61111111111111,203.8737016199323,199.68333333333237,204.86616522296927,200.58544223080298,204.54833485242716,180.0,180.0,220.0,204.15603602029975,198.26666666666375,54.84874371445825,54.87301044346635,54.81863371011957,54.89089638253122,7200.0,437.1331031219075,1958.6486474005187
78.1349613049114,129.91306373411177,0.0,133.4918306565458,234.51071452253842,36.47656283778278,52.60487092494284,1.832692613003969,0.9813812752866772,7.710108957298852,2.0034392049020813,0.7916244590829016,0.0,0.0,1194.8435120983245,1195.583811916366,3131.8073877121815,2.0,1.9998546950149565,2.0,1.9998545152101723,0.0,83.19188935273102,0.4565853086939635,0.8854166666666667,128.14223040077846,0.8854166666666667,0.4906906376433386,0.9813812752866772,0.4906906376433386,2.4520833333333334,0.0,75.68287797157807,4.334335295976925,4.334335295976925,8.66867059195385,0.0,0.0,0.0,0.0,0.0,0.0,6.7515473226438525,3.3757736613219262,3.3757736613219262,0.0,128.73766398987914,4.75416666666667,1.1510416666666667,232.2086311892051,1.1510416666666667,0.3958122295414508,0.7916244590829016,0.3958122295414508,0.4565853086939635,0.0,100.47646085585568,0.0,0.0,1.4732652690928856,188.941396497349,0.0,0.0,152.06881492084653,233.35312558903212,1.7881944444444475,0.0,0.0,34.68836839333833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.82105378293632,0.0,22.6362205111442,0.0,0.0,2.555555555555557,5.6371675077216254,44.41214786166565,0.0,0.0,188.66330160202284,267.7814224325401,0.0,0.0,26.810014540055967,229.19476519502598,0.0,0.0,0.0,0.0,0.0,0.0,131.78738006800177,180.0,180.0,180.0,92.18388767717514,92.23312688119486,6.476836752852568,6.478178163169454,40,218.05555555555554,197.6717036917321,219.99999999999795,217.52031845676416,196.88087033610518,200.11300914805352,200.9743215791369,219.80555555555554,218.05555555555554,195.70773078086896,219.99999999999866,216.43351290120856,180.0,180.0,219.83782711536153,200.8785818123476,202.59286014007364,199.3547580282564,193.60145944301982,219.9999999999908,180.0,180.0,220.0,205.72571533500766,202.31543073625954,58.46274785822321,58.46272757760212,58.468188579832784,58.466332929497185,7380.0,507.9004762471401,2226.8433524447883
87.63079463824451,158.96028595633376,16.999999999999996,144.07446954543514,272.4121034114273,39.503699762963606,60.20766741846551,7.942954669573398,6.4470328019646255,5.095548034011533,8.765503225051809,4.979617561214732,0.0,0.0,1191.3708749442542,1191.723834275973,3370.4613725692525,2.0,1.997682622841826,2.0,1.9976813339360506,0.0,96.36491610592225,0.0,4.784027777777778,149.39223040077823,4.784027777777778,3.1589268917956193,6.4470328019646255,3.1589268917956193,0.2604166666666668,0.0,87.37037797157784,0.0,0.0,0.0,4.249999999999999,8.499999999999998,4.249999999999999,2.5477740170057666,5.095548034011533,2.5477740170057666,0.0,0.0,0.0,0.02430555555555558,143.6126639898796,0.43750000000000006,6.289236111111109,259.8336311892051,6.289236111111109,2.4762671139406995,4.955312005659176,2.4762671139406995,0.0,0.0,112.06211825326639,0.0,0.0,0.33833333333333343,213.6111970780513,0.0,0.0,165.80437047640208,255.37466861714591,0.49652777777777785,0.053819444444444475,0.0,38.953352540741385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.053572927283778,56.010608782429586,12.948720528701461,38.79692801079718,0.0,0.08333333333333337,0.5555555555555556,10.390900239356467,49.17787829022016,0.0,0.0,214.22430641140338,290.9686874862771,0.0,0.0,50.43374727169088,250.45049562358025,0.0,0.0,0.0,0.0,0.0,0.0,174.87617151001425,180.0,180.0,180.0,92.30458974436618,92.33922769149237,6.4554657369866115,6.4555045080937585,41,219.70855034722223,203.45510300021883,219.99999999999795,219.52962239583334,200.13066783307093,202.31379555225442,201.06135534388943,219.8934781042995,219.70855034722223,199.31354166666415,219.99999999999866,219.46538628472223,180.0,180.0,220.0,203.5525240154339,198.49397094147943,204.38209950947362,209.9996818132097,219.9999999999908,180.0,180.0,220.0,208.15552655228586,197.07776327614172,55.3886521381006,55.38864758634157,55.399825337717296,55.39728473438751,7560.0,550.8590765121113,2578.0955205262744
97.40787797157809,169.71028595633422,0.0,157.29183065654658,286.3871034114279,47.23015878901263,69.32720343621112,1.4142361111111104,0.7604166666666667,6.279254368610846,1.8197916666666663,0.8111111111111111,0.0,0.0,1195.3390272465492,1195.5556159038665,3530.4384635098218,2.0,1.9998544831232181,2.0,1.9998544825577178,0.0,107.00607121471592,0.0,1.034027777777777,167.6422304007787,1.034027777777777,0.38020833333333337,0.7604166666666667,0.38020833333333337,0.0,0.0,97.40787797157809,3.502864583333333,3.502864583333333,7.005729166666666,0.0,0.0,0.0,0.0,0.0,0.0,5.552779570555026,2.776389785277513,2.776389785277513,0.0,156.3876639898799,0.9041666666666652,1.4142361111111106,283.5586311892057,1.4142361111111106,0.40555555555555556,0.8111111111111111,0.40555555555555556,0.0,0.0,122.15749143226448,0.0,0.0,21.221238551681328,232.49864150946473,0.0,0.0,179.60219855008773,272.27882469070767,0.16319444444444664,0.0,4.072457145762522,42.99450719880566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.71535173382055,79.80102371160959,36.73913545788151,58.26874600671496,0.0,0.0,0.82222222222222,14.858444953209107,53.64653626077979,0.0,0.0,234.12430459200664,308.8276954487231,0.0,0.0,71.10729198554351,269.0811535941395,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.22004459282826,92.24168591497435,6.477561921268561,6.47756287247835,42,219.02777777777777,199.28437031177205,219.99999999999795,219.23506944444443,198.39427387445303,200.58128938208876,202.83852799591043,218.99485287673951,219.02777777777777,196.1760896852641,219.99999999999866,219.15902777777777,180.0,180.0,220.0,207.37155373513346,203.22211648492015,204.4728043735402,219.99999999999804,219.9999999999908,180.0,180.0,220.0,206.9203997231964,202.9755143175055,58.462774105321024,58.46277408820434,58.46594813500376,58.46594160499902,7740.0,643.2664470487191,2877.0437017304707
102.49537797157824,181.00334151189023,6.24166666666667,162.86266398987982,300.92807563365113,46.610867441140805,68.46334020073888,3.855485936080541,3.5998607610499693,5.050214312975513,4.503195355278654,3.661946266112863,0.0,0.0,1191.597489460769,1191.7528123695697,3563.48839804827,2.0,1.9976813014582504,2.0,1.9976812996448257,0.0,117.71375376209912,0.0,2.0555555555555562,176.89223040077914,2.0555555555555562,1.7999303805249847,3.5998607610499693,1.7999303805249847,0.0,0.0,102.49537797157824,0.0,0.0,0.0,1.541666666666667,3.158333333333336,1.541666666666667,2.5251071564877563,5.050214312975513,2.5251071564877563,0.0,0.0,0.0,0.0,162.86266398987982,0.0,2.6722222222222234,295.5836311892067,2.6722222222222234,1.8309731330564314,3.661946266112863,1.8309731330564314,0.0,0.0,131.71185161845355,0.0,0.0,28.92008933948944,239.16219381822987,0.0,0.0,189.2306768779981,280.87178507093796,0.0,0.0,3.844057933570611,42.766809507570194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58981729210597,97.834293808054,54.77240555432598,70.55055943108935,0.0,0.0,0.022222222222222254,14.826468175562601,53.614649802954055,0.0,0.0,244.23685049798945,317.9042847068054,0.0,0.0,79.28931520789688,276.2272671363137,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.32704753133937,92.34257938724812,6.455480004329043,6.455480032314762,43,219.82469618055555,212.6398437500005,219.99999999999795,219.77102864583335,206.05861097219722,208.2718194598024,207.70707087587203,219.87701822916668,219.82469618055555,210.92986111110847,219.99999999999866,219.73248697916668,180.0,180.0,220.0,214.86294195629316,210.4939709781506,211.74490561611853,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.55536713822934,209.87768356911374,55.38865152775101,55.38865152438728,55.3972135136136,55.397209818427015,7920.0,632.6247225042554,3063.2445202176114
105.93287797157835,183.8366748452237,0.0,167.2376639898796,304.611408966985,45.69433374936889,67.77856859531768,0.4774305555555556,0.2604166666666667,2.0690321180555555,0.5902777777777778,0.2777777777777778,0.0,0.0,1195.4658156703576,1195.5752137134787,3555.8928282621546,2.0,1.999854482519747,2.0,1.9998544825179039,0.0,124.19518728998595,0.0,0.3472222222222222,183.14223040077925,0.3472222222222222,0.13020833333333334,0.2604166666666667,0.13020833333333334,0.0,0.0,105.93287797157835,1.1561631944444442,1.1561631944444442,2.3123263888888883,0.0,0.0,0.0,0.0,0.0,0.0,1.8257378472222228,0.9128689236111114,0.9128689236111114,0.0,167.2376639898796,0.0,0.4513888888888889,303.70863118920715,0.4513888888888889,0.1388888888888889,0.2777777777777778,0.1388888888888889,0.0,0.0,137.40054075013393,0.0,0.0,33.81805911281766,243.36019035313024,0.0,0.0,193.39658029236128,284.33777115665134,0.0,0.0,3.385777706898835,42.30855604247005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64658325590593,109.01562165136974,65.95373339764164,79.1439045624727,0.0,0.0,0.0,14.495192066321392,53.28337652899629,0.0,0.0,248.68402753369182,321.65146892146686,0.0,0.0,84.50803909865567,280.7459938623555,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.23271695767626,92.24365674944222,6.477562274157117,6.477562274843509,44,218.67795138888889,211.88889538691305,219.99999999999795,219.24348958333334,212.45696658655893,212.75911189841787,212.65170837057195,219.80086805555555,219.1568359375,210.21203377957852,219.99999999999866,219.45689019097222,180.0,180.0,220.0,211.74134543673034,211.79850542604797,211.37864496450905,219.99999999999804,219.9999999999908,180.0,180.0,220.0,211.58146754249282,211.47544981297344,58.46277409908781,58.462774099075446,58.46594115182886,58.46594113044166,8100.0,661.4279239075917,3141.3017467181044
109.37037797157846,191.3019526230016,4.166666666666666,171.61266398987937,314.3162700780965,44.77161975839793,67.1205985322297,2.1753304576082306,2.440938692994239,2.9705736902437554,2.472602958123832,2.462567027358775,0.0,0.0,1195.8699815838816,1195.945479116093,3548.328418637773,2.0,1.9990905358581619,2.0,1.9990905358418452,0.0,128.41050701339555,0.0,0.9548611111111113,189.39223040077937,0.9548611111111113,1.2204693464971195,2.440938692994239,1.2204693464971195,0.0,0.0,109.37037797157846,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,1.4852868451218777,2.9705736902437554,1.4852868451218777,0.0,0.0,0.0,0.0,171.61266398987937,0.0,1.2413194444444446,311.8336311892076,1.2413194444444446,1.2312835136793876,2.462567027358775,1.2312835136793876,0.0,0.0,141.29777373632942,0.0,0.0,38.71295129784537,247.55508417713202,0.0,0.0,197.52494717234336,287.76613944487724,0.0,0.0,2.9244198919265556,41.84719986647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.981989911146705,116.98136138971824,73.91947313599015,86.21661517117491,0.0,0.0,0.0,14.166206887234656,52.95439164499505,0.0,0.0,253.13324112950025,325.4006828586737,0.0,0.0,89.72905391956894,285.2670089783537,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.29000046061036,92.29755021462037,6.47855824644856,6.4785582464651,45,219.91427951388889,214.0774990803267,219.99999999999795,219.86165364583334,213.04707580392954,214.00998588793325,213.19649959592797,219.93326822916666,219.91427951388889,212.6025963963921,219.99999999999866,219.83561197916669,180.0,180.0,220.0,214.8240330138521,212.72451650693003,213.41671067209293,219.99999999999804,219.9999999999908,180.0,180.0,220.0,214.6203170831669,212.31015854158238,56.92286046171657,56.92286046170109,56.929998697557735,56.92999864293667,8280.0,686.2673937148847,3248.3051377770935
116.24537797157858,195.64223040077948,0.0,180.36266398987914,319.95863118920806,51.34287274495001,74.29683185805574,2.376679742249069,2.3341732044578682,2.6079725715194257,2.376679742249069,2.6466732044578674,0.0,0.0,1196.0764539989384,1196.1277138164794,3540.6967307876967,2.0,2.0,2.0,2.0,1.1883398711245345,132.23110635113562,2.376679742249069,0.0,195.64223040077948,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,112.80787797157858,1.4419887416431765,1.4419887416431765,2.883977483286353,0.0,0.0,0.0,0.0,0.0,0.0,2.331967659752498,1.165983829876249,1.165983829876249,1.458333333333333,175.98766398987914,2.916666666666666,0.0,319.95863118920806,0.0,0.0,0.0,0.0,2.376679742249069,1.1883398711245345,144.8776455530688,0.0,0.0,45.01107778828648,253.1532106732435,0.0,0.0,198.85202804119535,288.39322037225884,3.1249999999999996,1.5624999999999998,3.866296382367668,42.78907636258234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7231475813203,124.54375937938823,81.48187112566013,93.60630171467324,0.0,1.6666666666666663,3.3333333333333326,15.25432351420167,54.042508343854074,0.0,0.0,254.7651657806957,326.3326078434269,0.0,0.0,96.36717054653596,291.2051256772122,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,92.25373339177997,92.25885937351732,6.479364807353073,6.479364807353978,46,219.88064236111111,214.2602079808149,219.99999999999795,219.93489583333334,213.32556636334365,214.27647147059284,213.868400855599,219.86545138888889,219.85243055555554,213.22181861458643,219.99999999999866,219.93055555555554,180.0,180.0,220.0,213.44758231223463,215.3566036561214,211.81362381761855,219.99999999999804,219.9999999999908,180.0,180.0,220.0,213.39747100598154,215.24040216965633,59.4871931379122,59.4871931379122,59.48809671813609,59.488096712937484,8460.0,722.353637277092,3351.953976095377
