boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
50.36520149384023,36.1161489600477,6.611111111111058,152.26135058380294,137.1963572839246,86.34548611111146,118.02777777777843,8.720635074151671,7.088839592747785,9.541192411156704,8.133486317696697,10.911796464257119,6.901010178091683,8.724005718641072,2398.799121325779,3887.3395460986267,1380.69200458037,2.0,2.0,2.0,2.0,3.480902777777777,52.03523991068017,8.180555555555555,0.3298611111111111,35.456426737825474,0.3298611111111111,0.2102184074850043,0.4204368149700086,0.2102184074850043,7.878472222222222,3.1875,39.29922927161801,2.703559027777777,2.703559027777777,7.790950846029256,0.7916666666666667,5.027777777777724,0.7916666666666667,2.0850905854764576,4.170181170952915,2.0850905854764576,7.668237758185358,2.667452212426012,2.667452212426012,3.6701388888888875,126.08426725046958,22.506944444444468,0.46875000000000006,136.2588572839246,0.46875000000000006,0.4955503821921798,4.629286829838196,0.4955503821921798,7.169185935504517,2.6123707455300362,93.88979381649379,3.4505050890458415,6.901010178091683,83.94113260928728,53.498288383905766,0.0,0.0,123.12215348230063,80.51548681563442,74.36458333333367,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,105.22222222222287,3.1666666666666665,3.1666666666666665,0.0,0.0,119.51545477497213,76.90878810830584,8.724005718641072,4.114206785633419,101.80871207440997,73.31054562404388,0.0,0.0,0.0,0.0,0.0,0.0,120.55179784813315,142.1743286224798,125.75508091907308,151.3252676690519,67.7482396324046,37.36245155779939,27.8411879587628,54.33029309907548,22,218.83333333333334,199.07777495604478,206.90611111110897,217.66666666666669,194.6064872082004,197.50056334903775,193.56073335293596,216.1111111111111,218.05555555555554,188.6392403006017,204.29535399438893,216.1111111111111,180.0,180.0,220.0,202.39590180622244,196.5356120856019,199.75905760589765,189.36566960135943,192.3046629169753,180.0,180.0,220.0,198.7928299328729,192.54138239709718,59.45946463654831,57.88929863227393,58.495843067657916,57.923762897737134,4140.0,568.5014527675212,1531.1046063581207
45.66120949507091,60.079482293380906,28.2916666666666,144.5419061393583,164.02195094778602,71.20659722222241,109.13888888888961,9.243033083753074,11.322296962147004,10.299769559077145,10.284589929364737,12.092799292262855,0.2700531572731694,3.46531299307715,2669.324295547143,3560.623195057715,1429.829835831371,2.0,1.993822987488735,2.0,1.987572792543259,0.0,60.266587528929094,0.052083333333333315,4.618055555555555,50.84337118226979,4.618055555555555,4.572894194864184,11.322296962147004,4.572894194864184,0.3368055555555555,0.0,45.324403939515356,0.0,0.0,0.049295460496142696,5.9375,16.4166666666666,5.9375,4.129558595537358,10.299769559077145,4.129558595537358,0.0,0.0,0.0,0.07291666666666669,132.26760058380273,12.201388888888918,5.18576388888889,153.65042317000825,5.18576388888889,5.046742707142512,12.019882625596189,5.046742707142512,0.052083333333333315,0.0,96.83635681458338,0.0,0.2700531572731694,81.97388750973772,48.871043284356,0.0,0.0,131.5848267411495,86.3181600744837,71.10069444444464,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,109.00000000000072,0.0,0.0,0.8430807507012656,0.8430807507012656,127.62330813818718,82.35664147152096,2.622232242375884,0.02343328204144529,105.20660203867719,74.04843558831114,0.0,0.0,0.0,0.0,0.0,0.0,136.20457562591082,163.7484296360411,142.19952536351806,173.6910353492801,60.444893492083,41.77482650242211,32.67630855287875,48.471674447394584,23,219.61111111111111,198.17216238045592,200.8346534822998,219.41666666666666,195.25960068039225,200.3838450501625,195.38762346108157,219.63293970631074,219.61111111111111,192.3299532470322,198.2222222222214,219.390625,180.0,180.0,219.61111111111111,194.70958152661808,198.46617353135468,188.7725289949966,193.85829718021637,194.4085304104391,180.0,180.0,219.61111111111111,192.9794858194539,199.34482219334538,55.01431633417948,48.31756588815592,49.68172109667854,48.914886382477086,4320.0,562.984470798185,1583.923233295475
64.01647008786863,55.59330173782513,7.611111111111033,164.5696839171356,161.52842833527296,96.92881944444449,140.36111111111188,8.321951191306194,6.291471827056836,9.651408868171586,7.457974405823402,10.057762487295323,8.020346182584602,2.9166666666666665,3080.9293145058946,2870.9387799422557,1472.5578838108054,2.0,2.0,2.0,2.0,3.0920138888888884,70.28204593384602,7.791666666666666,0.3298611111111111,54.9335795156029,0.3298611111111111,0.20042341352841797,0.40084682705683594,0.20042341352841797,7.489583333333334,2.7986111111111116,53.728275643424176,2.703559027777777,2.703559027777777,7.790705881612135,0.7916666666666667,6.027777777777699,0.7916666666666667,2.1321772344459036,4.264354468891807,2.1321772344459036,7.700324076337337,2.6834953715020013,2.6834953715020013,3.6701388888888875,141.11482280602445,19.78472222222225,0.46875000000000006,160.59092833527296,0.46875000000000006,0.4975427787155164,4.114005007074715,0.4975427787155164,6.491681627107885,2.2736185913317204,101.92313990336956,4.010173091292301,8.020346182584602,95.97032061128286,60.207476385900954,0.0,0.0,126.0551650186193,78.12849835195408,84.94791666666671,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24930715645728,0.0,6.473375306302641,0.0,6.472222222222221,127.55555555555635,3.1666666666666665,3.1666666666666665,0.0,0.0,122.14386369374289,74.21719702707679,2.9166666666666665,1.4583333333333333,121.03095858919531,87.21279213882929,0.0,0.0,0.0,0.0,0.0,0.0,147.6098324792859,165.94058621937452,155.55617110578217,177.83458082150256,50.60529336537558,52.59679578273194,38.87740783904683,35.70471525208505,24,218.44444444444446,198.58092918734081,206.92118055555338,216.8888888888889,194.47431823151368,196.6383676168562,193.56690049065224,216.1111111111111,218.05555555555554,188.60720694183968,204.23217183193069,216.1111111111111,180.0,180.0,220.0,204.72346303523153,198.30768688482758,200.07423603410908,191.5478925646519,196.04796881211473,180.0,180.0,220.0,199.94017025789222,193.21742108357037,58.63221186991307,59.09610027950896,58.11837770040256,58.372152114741866,4500.0,594.1959756215643,1722.262197822131
62.13930442135587,77.15444757115833,22.2638888888888,159.91217131956267,192.58398389082836,81.78993055555546,122.13888888888965,7.9930782998955445,8.75381869989109,6.145686137449635,9.975573233919024,11.543931355561597,0.760175058153278,0.0,3252.2931814637777,2629.5196407598705,1505.573085610462,2.0,1.9882934844290459,2.0,1.9923908599027818,0.0,80.58737772237416,0.052083333333333315,4.288194444444445,68.57805868226944,4.288194444444445,3.652800522117767,8.75381869989109,3.652800522117767,0.3368055555555555,0.0,61.80249886580031,0.20442708333333331,0.20442708333333331,0.898322414271957,4.7569444444444455,12.74999999999991,4.7569444444444455,2.776185082613706,5.941259054116302,2.776185082613706,0.0,0.0,0.0,0.07291666666666669,152.30453243067376,7.534722222222246,5.614583333333335,181.35481722416168,5.614583333333335,4.308906567252354,11.47101468889493,4.308906567252354,0.052083333333333315,0.0,110.10103757579641,0.18564308463219453,0.760175058153278,93.87577437351696,55.452930148134826,0.0,0.0,134.38133250930852,83.79466584264378,81.68402777777769,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.947932165237113,0.0,5.043071460120903,0.0,0.1388888888888889,122.00000000000077,0.0,0.0,0.0,0.0,136.05304295798223,85.4663762913163,0.0,0.0,114.59775578366427,80.47770666264792,0.0,0.0,0.0,0.0,0.0,0.0,148.39703375706353,166.593363997152,158.69059460578228,178.4764634921528,46.91803522039646,60.220522174472485,38.45876456037569,30.550365513899706,25,219.61111111111111,196.81484685751514,202.65933168528562,219.41666666666666,192.8958333333311,198.36862716090886,190.88011765109616,219.61111111111111,219.61111111111111,192.2755674951967,203.6383081381873,219.390625,180.0,180.0,219.61111111111111,195.1176770228384,198.83264847425286,188.96597785036278,193.1938313274725,194.22768466853438,180.0,180.0,220.0,196.78850874849203,196.30538100356247,51.20817309080222,54.90367761063676,47.30870431092003,48.70048895559918,4680.0,598.4623795726418,1758.7606572062432
79.02135956490011,71.92944757115848,0.4166666666666668,187.24008168744263,197.90731722416172,109.84548611111086,139.36111111111163,8.431555904351157,8.34492654879903,11.253251249273628,8.10192599826389,6.68637966579861,11.266081698336826,3.0583228725926466,2957.5732213112265,2773.118955387333,1493.131936964991,2.0,1.9998207011156302,2.0,1.9998146420464114,3.141240776909723,89.16062269125928,7.890120442708335,0.3298611111111111,71.26972534893625,0.3298611111111111,0.21157435053170986,2.405074660778195,0.21157435053170986,7.489583333333334,2.7986111111111116,68.73316512045567,4.949238050886878,4.949238050886878,10.583789467846454,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.4285652584693879,1.5373366801332324,0.4285652584693879,9.533353036507036,4.766676518253518,4.766676518253518,3.6701388888888875,168.45188724299817,15.118055555555566,0.46875000000000006,196.96981722416172,0.46875000000000006,0.13194444444444445,0.2638888888888889,0.13194444444444445,7.501231553819446,2.7523518880208337,122.96027264545678,5.4385964047239685,11.266081698336826,111.07217401388834,69.98932978850613,0.0,0.0,125.44519423843637,72.1985275717723,97.86458333333309,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722222222222222,30.61527198075879,2.070271809456907,11.961617974525739,0.0,4.1388888888888875,133.55555555555605,0.8333333333333333,0.8333333333333333,0.0,0.0,134.2650662950504,81.01839962838478,3.0583228725926466,0.362494769629657,123.31276480713385,86.53271568611754,0.0,0.0,0.0,0.0,0.0,0.0,146.22342264595233,164.4197528860408,157.69059460578225,177.47646349215276,50.77234720349337,55.15102133712481,34.1913475271358,31.997394759301418,26,218.44444444444446,197.64474483733895,206.33055555555345,216.8888888888889,193.62944150669156,198.56879640430023,198.49967755919243,219.61111111111111,218.05555555555554,190.90692557689601,213.46666666666582,216.1111111111111,180.0,180.0,220.0,205.5262772830394,198.44473063391405,201.2777062090289,195.0007767686798,202.24518702436245,180.0,180.0,218.05555555555554,196.8516404202353,193.4559059145479,59.014267038973735,59.01804803612425,56.7922104908701,56.73172391842994,4860.0,645.4344606826338,1934.0058016755886
68.10303981144746,94.45000312671417,19.41666666666667,187.62285946521996,236.01539691387478,99.37326388888849,128.13888888888889,11.188493763020313,13.425598637151737,6.411710059578853,9.609528666425005,7.95864066618334,4.9759320501023705,0.0,2906.5792887727685,3093.592673244336,1494.2860341211272,2.0,1.9905019345170878,2.0,1.9894147193949459,0.0,90.44903279324137,0.052083333333333315,4.618055555555555,85.21389201560305,4.618055555555555,6.518354874131424,13.425598637151737,6.518354874131424,0.3368055555555555,0.0,67.7662342558919,0.0,0.0,0.6213593702583298,4.7569444444444455,9.902777777777779,4.7569444444444455,2.858695844559561,6.411710059578853,2.858695844559561,0.0,0.0,0.0,0.07291666666666669,184.68188724299773,2.868055555555549,5.614583333333335,224.7862302472081,5.614583333333335,3.9428619997583367,7.8857239995166735,3.9428619997583367,0.052083333333333315,0.0,135.43271353133946,0.0,4.080029272324567,112.86899424071875,70.14874109263657,0.895902777777803,0.895902777777803,132.02641656366134,76.11974989699766,99.26736111111072,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0961704077931573,36.30892490419861,1.4485220427083523,14.741233936654934,0.0,0.1388888888888889,128.0,0.0,0.0,0.0,0.0,144.71062185060595,90.94745783910643,0.0,0.0,115.87233446842981,88.3429452267068,0.0,0.0,0.0,0.0,0.0,0.0,161.87620042373055,179.04993958651906,173.35726127244956,179.08896762436058,52.266519787163965,48.30914083923376,35.20063307253833,37.490742703739336,27,219.61111111111111,200.0457060510522,195.97297201621458,219.41666666666666,193.034785259212,198.0378761458891,195.3747598460987,219.68311344029456,219.61111111111111,193.3557870945057,216.15141302304562,219.390625,180.0,180.0,219.61111111111111,195.82922093407254,199.63462082206203,191.53992007831513,191.9611111111056,203.36750191735882,180.0,180.0,220.0,195.53847774047918,196.48816970071826,53.32234021403007,52.28148565843686,47.75172291520517,47.44058919003232,5040.0,657.780756433463,2005.5941965544507
70.40336614883516,69.82035034893647,0.0,199.6330738320923,223.53234135831858,109.82291666666629,127.22222222222211,6.33258399984891,3.9600432348081167,7.945473026118174,5.768694287704247,3.45726381051879,4.135591413926217,5.786808332271576,3095.4108649659397,3121.0328562190143,1455.2121795298171,2.0,1.9997928782193795,2.0,1.9997977708110048,2.123930477185457,92.97336447637294,5.803416509926469,0.20833333333333334,69.40368368226981,0.20833333333333334,0.3208341565891075,0.641668313178215,0.3208341565891075,4.013888888888889,1.1944444444444444,65.19503281550183,4.185791143806629,4.185791143806629,10.13057321643263,0.0,0.0,0.0,0.0,0.8213138267559901,0.0,5.876736111111112,2.938368055555556,2.938368055555556,1.5555555555555551,192.82751827653675,5.249999999999999,0.27083333333333337,222.9906746916519,0.27083333333333337,0.08333333333333334,0.16666666666666669,0.08333333333333334,5.41452762103758,1.735041588296568,145.1731049667314,1.7694444444444182,4.135591413926217,116.77955144278596,72.37929829470377,0.0,0.0,117.16436455758006,59.57769789091651,102.32291666666629,3.75,1.875,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833333333333333,46.97770979828525,8.3836293759021,19.462574978773286,0.0,1.666666666666668,125.55555555555544,0.0,0.0,0.0,0.0,128.3505086336298,72.90734462213055,5.786808332271576,1.7267374994691223,112.85698770071572,83.6475984589927,0.0,0.0,0.0,0.0,0.0,0.0,157.5150893126195,174.688828475408,169.6905946057828,175.4223009576938,48.79603972484934,48.449667556303304,36.057990845771194,36.317278359265714,28,218.44444444444446,201.45677555075991,199.92993055555334,216.8888888888889,196.20153098306685,198.95571249723957,205.63108928516417,218.05555555555554,218.05555555555554,200.91949093851937,202.98222222222097,216.1111111111111,180.0,180.0,220.0,205.90201965876278,193.79919177213827,200.74867296242888,188.2734954269429,200.78257643589367,180.0,180.0,218.05555555555554,196.36207967464625,192.80990302763294,58.75181593780921,58.781402097296095,56.55111018145547,56.595026790569634,5220.0,689.6270242265886,1944.0904485071956
33.03207027846942,59.145350348936546,4.583333333333333,185.48122536387132,216.77539691387446,77.47569444444426,91.9999999999997,5.7234745257244635,9.016393495893372,5.034341071140397,5.117700770787175,7.075679319352126,8.839438087980543,7.86775119685181,3135.870402597511,3012.712140410301,1477.5259680357167,2.0,1.9892822869473454,2.0,1.9898659038301039,0.0,69.44503498216154,0.0,1.215277777777778,56.71479479338099,1.215277777777778,4.508196747946686,9.016393495893372,4.508196747946686,0.0,0.0,33.03207027846942,0.0,0.0,0.37934027777777796,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.3247355497603843,5.034341071140397,2.3247355497603843,0.0,0.0,0.0,0.0,185.48122536387132,0.0,1.5798611111111116,213.61567469165223,1.5798611111111116,3.537839659676063,7.075679319352126,3.537839659676063,0.0,0.0,143.41824996616657,0.24305555555555552,5.563049199091639,99.16974922241072,56.7751759004445,3.2763888888889054,3.2763888888889054,110.24065450101094,53.13239964308906,77.47569444444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.824396060838309,0.0,0.0,0.0,0.0,91.9999999999997,0.0,0.0,1.9444444444444444,1.9444444444444444,121.14576754191147,66.09157115477319,5.923306752407365,0.0,86.67888122321895,60.129395368846126,0.0,0.0,0.0,0.0,0.0,0.0,165.5116170903978,178.8012646183285,177.52392793911656,178.80676327931653,47.74145666882584,49.858531218795896,37.81085951025896,36.323298687384415,29,219.70486111111111,213.20554114327533,169.51749858854447,219.75694444444443,204.16971990378354,205.3829326706777,208.47467624056893,219.59418402777777,219.70486111111111,212.42972665237053,188.1317831411291,219.73090277777777,180.0,180.0,219.61111111111111,203.53628526299462,196.35111586828097,187.90557973323095,196.96170266002392,178.22559710752446,180.0,180.0,219.61111111111111,197.52504038541636,196.4548181980052,52.183655066441496,52.74288362114038,47.43041735580159,47.565452856637144,5400.0,615.1200640115472,1612.9627225004515
12.47243706959079,24.423128126714445,0.0,174.8039734625495,185.83095246943023,70.53125,85.88888888888837,3.1768129949495094,0.6419100675413874,3.3597018792959115,3.695309538476254,2.1306408803492385,8.599321391246352,24.495708127801244,3459.2211369007005,3505.0442482952626,1383.3102402542218,2.0,2.0,2.0,2.0,0.2326090111562482,53.457111918154965,2.798551355645829,0.1736111111111111,24.075905904492224,0.1736111111111111,0.20465052819256954,0.4093010563851391,0.20465052819256954,0.0,0.0,12.47243706959079,1.9900173611111107,1.9900173611111107,3.9800347222222214,0.0,0.0,0.0,0.0,0.0,0.0,2.7393690363696015,1.3696845181848007,1.3696845181848007,0.0,174.22064012921615,0.5833333333333328,0.22569444444444445,185.37956358054132,0.22569444444444445,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.427948427365143,0.04730754701590523,135.30327022052,4.2250079178453985,8.599321391246352,94.10703293786035,56.9610177275134,0.0,0.0,104.97916571786602,53.85874050133034,67.40625,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,82.55555555555505,0.8333333333333331,0.8333333333333331,0.0,0.0,114.30519759635025,59.37841558762738,24.495708127801244,3.574487655128,92.42410406156799,64.97677939405457,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,42.02676912537633,40.88701090640139,46.29516566918513,47.37390733540657,30,218.05555555555554,207.25867645397486,190.28351136001754,217.2986111111111,205.45185295277093,205.59472744856453,211.75571524937143,218.05555555555554,218.05555555555554,204.80887326124488,196.9388888888873,216.9861111111111,180.0,180.0,218.54166666666666,202.97897034089664,187.3065795135418,193.71872091787193,201.09520742337799,200.85255842030608,180.0,180.0,220.0,196.2276766018408,186.2664532011827,58.244614685560805,58.203270715575925,57.954656893382484,57.93977900272555,5580.0,556.0539322790947,1448.5264834098432
0.0,13.31201701560333,4.166666666666666,151.76074263681772,178.14148706962482,42.55902777777776,58.33333333333265,5.625057790560998,9.287441970010885,6.215178898997411,6.185877815024773,9.156477852271767,3.7780041370759956,13.77425927929433,3833.2919868459812,3894.62624382449,1258.5837332257806,2.0,1.9848692746124155,2.0,1.9843011456300799,0.0,16.57996917586908,0.027777777777777735,1.215277777777778,10.881461460047772,1.215277777777778,4.382002235005443,9.287441970010885,4.382002235005443,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,3.1075894494987053,6.215178898997411,3.1075894494987053,0.0,0.0,0.0,0.0,151.76074263681772,0.0,1.5798611111111116,174.9817648474026,1.5798611111111116,4.578238926135883,9.156477852271767,4.578238926135883,0.027777777777777735,0.0,116.02045002947489,0.0,0.0,87.8884634224797,50.59539634787487,3.7780041370759956,3.7780041370759956,112.72148222253276,61.419958176844645,42.55902777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33333333333265,0.0,0.0,3.1723663499514343,3.1723663499514343,118.13771340069405,63.030166554376386,10.601892929342895,0.0,86.79131927725189,59.1962747623653,0.0,0.0,0.0,0.0,0.0,0.0,179.3343872688006,179.36881790216665,179.342791373052,179.37755599797566,34.53524662726719,33.66034820371315,57.33367148153323,59.204173674138225,31,219.61111111111111,212.7213502584738,187.64317181478737,219.69618055555554,204.9249222737774,207.6036606897372,210.10371011682344,219.7768351213938,219.61111111111111,211.646685316548,185.37372376608448,219.67013888888889,180.0,180.0,219.6913189101734,203.76506686873327,195.51290003945743,182.61215168162346,195.34726166713165,195.84380544362728,180.0,180.0,219.61111111111111,203.11132025421352,197.31412923716897,47.59214726677873,47.26049586992527,46.94304396389934,46.78679589505453,5760.0,494.7617023693252,1294.0074172711
0.0,0.6944444444444444,0.0,135.29208679237365,145.291487069625,35.614583333333286,54.55555555555492,3.135416969794637,0.573069262752436,4.289068525172123,3.1494877880369274,0.8805123357907697,7.258559028920142,15.081157559913924,3983.434550032674,4051.528141509365,1294.2328359799765,2.0,2.0,2.0,2.0,0.22795859598265023,0.22795859598265023,2.789250525298633,0.1736111111111111,0.3472222222222222,0.1736111111111111,0.17255533338489287,0.34511066676978575,0.17255533338489287,0.0,0.0,0.0,1.766610966590572,1.766610966590572,3.533221933181144,0.0,0.0,0.0,0.0,0.9722222222222221,0.0,3.1004706727186573,1.5502353363593286,1.5502353363593286,0.0,134.7087534590403,0.5833333333333328,0.22569444444444445,144.84009818073608,0.22569444444444445,0.3901882204407963,0.7803764408815926,0.3901882204407963,2.5336051231516867,0.10013589490917707,101.87860671432476,3.629279514460071,7.258559028920142,85.32312976448594,47.6663781867353,0.0,0.0,95.45998315437787,44.26285419520193,32.489583333333286,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,51.22222222222158,0.8333333333333331,0.8333333333333331,0.0,0.0,106.49027450743431,51.5183133598266,15.081157559913924,3.741638455432293,86.72499283190645,58.735407193233875,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,35.69720156437154,36.08190293312552,56.989607440627715,57.21317782665207,32,218.05555555555554,206.29913733010596,205.7198501413086,217.2986111111111,204.00444832352787,204.5449266152334,211.4211146805214,218.05555555555554,218.05555555555554,205.22968535799387,195.8888888888868,216.9861111111111,180.0,180.0,219.49001736111111,198.59052925129456,188.6994779404281,191.74508564159748,199.403564653114,199.53849000362567,180.0,180.0,216.27447291936755,198.15653631292165,183.66336180825348,57.83622395192856,57.81414113219587,57.824383907238875,57.81038211696496,5940.0,456.83775553952023,1101.588222046234
0.0,4.861111111111112,4.166666666666666,97.40579249647548,136.6803759585142,2.9756944444444313,31.666666666666078,5.412375039053495,8.394194522551434,7.081465028280006,6.573527261095916,9.987332299969609,1.4529993569462267,9.962362244823558,3869.1277701606764,2840.239439636213,1212.281802650618,2.0,1.986989934184374,2.0,1.990209345272034,0.0,0.0,0.0,1.215277777777778,2.430555555555556,1.215277777777778,4.197097261275717,8.394194522551434,4.197097261275717,0.0,0.0,0.0,0.0,0.0,0.0,1.0416666666666665,2.083333333333333,1.0416666666666665,2.9087880696955586,7.081465028280006,2.9087880696955586,0.0,0.0,0.0,0.0,97.40579249647548,0.0,1.5798611111111116,133.52065373629196,1.5798611111111116,4.993666149984804,9.987332299969609,4.993666149984804,0.0,0.0,68.25725391306982,0.0,0.0,71.6158329993535,38.69948054510519,1.4529993569462267,1.4529993569462267,89.51637260594352,40.883598163249694,2.9756944444444313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.666666666666078,0.0,0.0,3.888888888888889,3.888888888888889,108.7495701978658,57.843459808407516,6.073473355934669,0.0,80.03958595083712,55.283545471890406,0.0,0.0,0.0,0.0,0.0,0.0,179.0956327805688,179.36771025793428,179.10277377181083,179.38020897128536,38.35941075161329,23.972525551586653,53.52805177289581,69.82021693849346,33,219.70486111111111,212.46298354880656,211.36397971472903,219.75694444444443,205.17842160927225,206.23905881959382,210.4656846588788,219.77444269569125,219.70486111111111,211.5140819068609,173.5152522284955,219.73090277777777,180.0,180.0,219.94791666666666,202.3850775691077,196.90763284394498,186.3578712635061,196.9622257139834,196.78429282723144,180.0,180.0,219.61111111111111,200.8957979116341,193.13121641517475,46.78257242184756,51.06338010508496,49.60504164395654,48.80453142706829,6120.0,412.2819816242551,955.0643516599187
