boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
44.343749410156555,41.472656179429706,45.857932631025015,70.16023448634346,49.96959825220504,191.39884272845717,218.34547259542072,4.901573252466556,2.6130208814479303,4.363599158137963,2.8963934152489994,2.4106481216499374,3.7833744614762614,3.035887489275855,2470.883068995074,2358.4899150163274,2164.663913409424,1.9997996712842396,1.9999332237614134,1.9998202192532097,1.9999400730844032,0.0,0.0230290408120008,0.0460580816240016,3.618403181071615,34.299112662328525,3.555140336029566,1.3065104407239652,2.6130208814479303,1.3003748348129884,27.183533640650882,0.0,17.160215769505673,0.0,0.27312179713905016,49.2196196142928,8.722606337036938,35.547667682762444,1.5876586112256357,2.1817995790689815,4.363599158137963,2.1817995790689815,8.496907325064324,0.0,0.2745148319665559,1.6398994215836153,1.7721056393044512,66.74822942545538,0.7419660335102407,30.211009363628484,19.016622855066313,0.3608092948624393,0.770748700066322,0.385374350033161,1.7936180868763196,0.0,0.8968090434381598,1.0587024866350419,2.1174049732700837,362.4174295170702,311.32414307940127,0.0,0.0,425.7681625991159,322.00627460945407,26.347371556547714,8.754533586794578,85.22762299419918,71.06931459091568,0.0,0.0,1.6659694882061777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156074677910886,44.93792583711701,93.6872943863226,77.56417769407022,0.6729758439425484,0.6729758439425484,477.23182960444166,378.8375347069686,1.9682930406404784,0.9841465203202392,381.4734271109074,316.8500964607262,0.20266591174121368,0.40533182348242736,0.20266591174121368,0.19195269295161496,7.424461610386828,0.19195269295161496,180.0,180.0,180.0,180.0,247.0964592206284,234.47326241120209,5.0,5.0292976313798405,21,200.18737517770828,204.35359282256383,205.5176459959665,195.0494816797376,199.96431134013324,203.0054910800433,197.31510079210554,194.2844522120839,198.2312519375278,201.9066275560827,195.4366933571193,195.8499448143597,180.0,180.0,203.4442101193004,206.9187827819468,193.08880115375314,199.873343502507,202.44014734582365,201.02518464111824,180.0,180.0,202.08583796842666,209.03967993271755,199.43373582254708,117.56296882252683,117.69134268937466,117.56296882252683,117.69134268937466,3960.0,515.2868984222728,3731.704597450771
59.40683755657517,56.59029404651443,46.97444120503439,55.52623857338624,66.55571506694315,195.50156058380816,227.8200852580799,15.352379844744409,7.020438331794123,7.154364969754753,11.165869446152925,7.279243923224767,3.2849177974233497,3.20706523490852,2494.231046729834,2359.1490409380026,2173.0110252175573,1.999796339032757,1.999932113010919,1.9998168569113919,1.9999389523037971,3.5334055754815616,3.5334055754815616,7.066811150963123,0.0,48.30472535273314,8.285568693781286,0.0,0.0,0.0,28.439349430331795,3.4870327563125616,27.48045536993081,2.950135054518179,3.1920849999614567,59.42827969017412,19.014816770113764,27.959624434920624,0.0,0.7864187471051131,1.5728374942102261,0.7864187471051131,10.431565075951434,2.631392421026348,2.631392421026348,0.0,7.834787780833824,47.691450792552416,7.526247484540541,41.5674951853178,17.461972397084814,3.6396219616123835,7.279243923224767,3.6396219616123835,0.0,0.0,0.0,0.7373953355205677,1.4747906710411354,390.74846893284723,337.524922484048,1.2129234149001809,1.2129234149001809,454.66135538499435,348.7692073842022,24.939488995596466,0.0,92.36018999574759,78.20188159246409,0.30655581175985713,0.6131116235197143,0.30655581175985713,0.2906478997221763,0.5812957994443526,0.2906478997221763,0.0,0.0,0.0,0.0,0.0,0.0,1.690682548515181,39.66178769253548,101.2953658546408,85.17224916238843,0.0,0.0,511.82254466794467,411.29798975934335,3.20706523490852,1.60353261745426,411.6034532705389,344.8498626092295,0.0,0.376908360652118,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.4304564645847,235.92202844928886,5.020022300100751,5.0,22,208.32611788453448,197.78660828061348,215.89583553097498,203.51567616097614,197.25472119869144,202.88229428404242,197.53698244016982,196.0089788469465,206.75396796984666,190.54111701074874,206.79487059751193,202.03103902058763,180.0,180.0,205.7247036473706,203.43795359107608,205.7247261065843,197.58147092846156,195.15866433378542,197.3278418154375,180.0,180.0,201.50778357634155,200.1201369584834,194.21584603763856,117.5429436226141,117.66994002099435,117.5429436226141,117.66994002099435,4140.0,528.7638851867192,4044.969965478249
42.216167615513406,58.46571345560836,60.117651554128436,60.53311002289679,49.10184997536689,212.34155357340876,248.20378056611432,5.148505535989128,3.1025560914301886,5.696924746166211,6.392317702553584,5.476481690290776,4.615591850668643,3.6910540566145986,2500.909337913965,2373.7387704286934,2178.9090661071364,1.9997937343465195,1.9999312447821733,1.9998141777395388,1.999938059246513,0.0,0.0,0.0,3.6212458845182582,51.21285771572708,3.631609855363018,1.5512780457150943,3.1025560914301886,1.5168956806261102,4.362913137809843,0.0,37.853254477703565,0.0,0.0,66.2584560337114,30.233277050177094,27.353566309548626,2.5308081944027156,2.8484623730831053,5.696924746166211,2.8484623730831053,16.14929028891028,0.0,0.0,3.554876593034929,3.850165166760551,53.12806826310131,1.5716982947475875,24.485026803616886,23.04512487700242,0.2524951891546448,0.6499617212493276,0.3249808606246638,4.568124218651351,1.2716433760065204,2.2840621093256757,2.3077959253343217,4.615591850668643,420.29217626635057,364.9442673981976,0.0,0.0,483.02972916880776,375.0132187486619,25.573884927735524,1.9799558564362996,99.47301059626022,85.31470219297672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594689644638807,44.40267930352772,108.88237449518755,92.75925780293517,1.4028639718910445,1.4028639718910445,548.6092628176,445.9603454896426,1.6389953414759735,0.8194976707379867,441.1637840819969,372.28583100133375,0.20579930300999022,0.41159860601998044,0.20579930300999022,0.44339544023759014,0.3905884130057006,0.5979317117298277,180.0,180.0,180.0,180.0,249.3643091753427,236.95450011238532,5.014673818849402,5.00895371251376,23,202.61213344434663,194.94649548750218,206.6173250480477,204.23692440489145,197.5093276876363,204.97650187576596,190.47878017911685,191.94288979792012,201.48435389431066,204.99235977800234,191.5870859826123,203.76663943402482,180.0,180.0,198.16328866712726,198.615127950007,196.53024601889948,202.84328400061582,197.10573310744923,199.2437183447666,180.0,180.0,202.18103236006246,206.2229445728851,200.55820764438317,117.52739938241135,117.6531060368653,117.52739938241135,117.6531060368653,4320.0,556.7909040978232,4306.044756352378
69.1665833942843,28.640299561987057,86.04299121245137,33.81287161370525,62.20047576836009,223.23179957442346,245.85148896040434,13.35920503681612,7.526594186645092,6.54180573511027,6.8611498274033345,4.799817506451709,4.5334862230153545,1.249544945928326,2499.1281504497197,2375.9269682930876,2182.516535622842,1.9997917901725542,1.9999305967241847,1.99981216542557,1.99993738847519,4.062647111271584,4.111258222382695,8.22251644476539,0.0,23.50361096993633,5.13668859205073,0.0,0.0,0.0,17.46235162002428,3.463947075373508,48.24028469888652,3.1219331677301154,3.1219331677301154,74.77139395807758,41.53158228775707,44.5114089246943,0.0,1.2722583187393752,2.5445166374787505,1.2722583187393752,18.263810471276408,0.8753559299014042,0.8753559299014042,0.0,0.0,33.81287161370525,4.549978218033166,38.606632407047265,19.043865143279664,2.311171609370168,4.799817506451709,2.3999087532258545,0.0,0.0,0.0,1.356391336888365,2.71278267377673,449.5300698912991,392.0660042643715,1.2159072992224131,1.2159072992224131,516.978890050065,406.8462228711452,24.273394204113483,0.0,106.55835688679673,92.40004848351323,0.310205693257098,0.620411386514196,0.310205693257098,0.734905178325494,0.5891811135182267,0.29459055675911333,0.0,0.0,0.0,0.0,0.0,0.0,0.486839213173104,28.60761202929689,116.44007720509336,100.31696051284098,0.978517196496137,3.6029689500797253,584.7988980372861,480.03382395055354,0.2710277494321891,0.13551387471609455,471.53701683905734,400.5429069996216,0.0,1.3790923381730698,0.5062668559069537,0.0,0.9982013726810239,2.2329407428944634,180.0,180.0,180.0,180.0,249.92144251266873,237.60009016435808,5.0,5.0,24,205.08699621754207,204.30495943811545,195.662366361228,205.8565832232663,198.25983500400773,203.91678801127838,201.01608699820105,194.6986138190038,206.75966811170852,191.86569483477547,201.96746586609297,202.5680750466736,180.0,180.0,200.59150209532493,203.24602335247383,201.33710379888262,194.19434034969723,202.54253009206545,206.27984634940196,180.0,180.0,200.12665465405794,201.1392898673165,191.6357206251033,117.51587073244742,117.64054246712496,117.51587073244742,117.64054246712496,4500.0,568.1221823428007,4602.771495847178
67.45925246032586,38.70079189086587,80.79591921280057,72.41514878766144,59.32071534869784,234.2654419391693,271.36690266090795,6.3201642523570225,4.0145353904356105,7.012751932227181,9.096987543251421,13.699767350259322,3.9773241744678707,4.400432990780478,2501.120270971617,2378.7524206771027,2183.9618074946156,1.999790453618033,1.999930151206011,1.9998107669787126,1.9999369223262375,0.0,0.019139058690684302,0.038278117381368604,5.697294467009399,28.66718243581904,4.336314988037436,2.0072676952178052,4.0145353904356105,1.9455711469382186,8.881180871714413,0.0,58.578071588611444,0.0,0.5134343434146144,85.45155338219342,30.537265167489004,43.58722428579528,6.671429759516286,3.5063759661135907,7.012751932227181,3.5063759661135907,17.275732760599592,0.0,0.0,9.984441094561797,5.483577135460533,56.947130557639106,1.666335031856374,57.65438031684146,0.0,0.0,0.0,0.0,7.4306525113950475,3.7153262556975237,3.7153262556975237,1.9886620872339353,3.9773241744678707,478.1792144778248,418.60945523088014,0.0,0.0,550.8264096336769,438.58804883474227,19.247989243581827,1.9584204055216194,113.60867034667467,99.45036194339117,0.0,0.0,0.0,2.294170212366073,1.8719236733226103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934584310871313,31.63461191769618,123.96041156229643,107.83729487004405,1.6662362915700486,2.008765495645921,616.7861076181233,509.91533991137334,2.329443960572542,1.164721980286271,499.8204382507581,426.7206347913053,0.20754440374799624,3.8248156089412912,0.20754440374799624,0.19720833488989076,0.3944166697797815,0.19720833488989076,180.0,180.0,180.0,180.0,250.1207353598268,237.8827157998194,5.0,5.0,25,206.32336861274908,202.12804647221915,211.22002441000822,205.60525246365742,202.19208301443507,190.09923606352737,191.72836138245643,192.31953659597798,204.66008029707052,206.54663075042686,214.27054589051232,209.76240188010186,180.0,180.0,199.62810243692599,200.54475392342306,193.4060912831113,196.71417343208677,196.88672485764178,198.42853407499217,180.0,180.0,207.6973891437485,209.74235953404184,207.13448150294997,117.5079954265604,117.63186671172043,117.5079954265604,117.63186671172043,4680.0,545.1644041149525,4926.252127462691
69.65153194090288,35.02750361317776,51.68140885126349,83.07296483878633,70.49102145894604,253.4526164295658,273.48340326963444,4.194987603619234,0.9443457782060855,1.8116676775648546,3.600281278099242,6.5741805580091235,4.019371224152917,2.860410878283025,2499.622472141027,2378.0868702411162,2183.312802714643,1.999789607298264,1.9999298690994214,1.9998098493842646,1.9999366164614216,0.0,1.472077462947731,2.944154925895462,0.7786597886207298,33.4701840359363,0.7786597886207298,0.4721728891030427,0.9443457782060855,0.4721728891030427,25.881220018090865,0.0,43.77031192281201,1.3576851108340409,1.3640071250512418,80.91603463546453,6.540173606933008,39.26140251295898,5.879832731371503,0.0,0.0,0.0,19.620448517117982,0.45398256673081366,0.46030458094801474,0.8109757692126379,0.82188196141676,81.44010710815694,1.90479312038124,62.624615110986824,5.96161322757797,0.6064076920969363,5.277093677685375,2.6385468388426876,1.0890804656210655,0.4861111111111111,0.5445402328105328,0.3564214292402089,0.7128428584804178,506.7084678640614,445.04567110530456,2.9212518208015217,2.697946883696009,582.6391738966547,468.3077755859055,16.54921650944571,9.828491434880616,120.61660844426149,106.45830004097799,0.3119995884857103,0.6239991769714206,0.3119995884857103,0.2965818934907803,0.5931637869815606,0.2965818934907803,0.0,0.0,0.0,0.0,0.0,0.0,1.6611408823908904,25.074288013385218,131.43554553305523,115.31242884080308,0.6243346572042869,3.9666626600752846,650.374846298878,541.4110410803178,2.008666933497306,1.004333466748653,530.2616063387796,455.06876536751565,0.22740928758143214,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.97100605944186,237.8162131676752,5.0,5.0,26,201.55408376833267,207.463743485369,199.13554412991394,200.35509100113464,200.26659830273164,191.16681040561707,203.0093177767386,205.56883946661478,190.15390569789662,212.4766010331944,195.83429740289964,195.313848822829,180.0,180.0,203.2890396699425,208.31065285933192,203.52485389172486,197.67707394770372,198.96438141469886,198.40317186400384,180.0,180.0,194.17045253734955,197.73717679651153,193.05856245205172,117.50304624988398,117.62621034705178,117.50304624988398,117.62621034705178,4860.0,570.3808025043382,5154.751160364494
50.79497816444438,47.05799082874629,76.74111509207901,81.13659114097706,65.11487601369241,273.8142805825783,291.44979914358873,7.54932388831433,5.249228324683879,7.829671649371942,9.772104348646268,3.4059692290244072,4.11392484784851,1.8301277357224381,2494.6976390708346,2374.013246006564,2180.6132655232195,1.999789251448019,1.999929750482673,1.9998093934498868,1.9999364644832955,0.2748508447271944,0.4692952891716389,0.9385905783432777,4.12354456999271,38.81090168876087,4.12354456999271,2.4871887399783423,4.974377479956685,2.4871887399783423,45.150712119083195,0.0,5.644266045361185,0.0,0.0,76.38925184295947,14.341997350859081,58.99719347097595,3.4019242702439856,3.914835824685971,7.829671649371942,3.914835824685971,6.089351031739505,0.0,0.0,0.0,0.0,81.13659114097706,8.325754218834566,55.1139318132983,1.6751899815595384,1.4463501298117016,3.4059692290244072,1.7029846145122036,0.0,0.0,0.0,2.056962423924255,4.11392484784851,535.0053726578524,471.2643094358186,4.103018631678672,0.0,620.0270943733951,503.6174295993684,19.76193911805272,13.060470055560401,127.57508990612433,113.41678150284083,0.0,0.01343047144350501,0.0,0.0,0.20121586613827147,0.0,0.9722222220949536,0.9722222220949536,0.0,0.0,0.0,0.0,1.433266172748997,28.423798145007833,138.8579257590418,122.73480906679015,0.482333466128248,0.482333466128248,687.1592219899334,576.117150308098,0.9415425245299469,0.47077126226497346,558.9528884541779,481.6817810196378,0.20823408636196483,0.41646817272392966,0.20823408636196483,0.1980176587022785,0.396035317404557,0.6709362066606993,180.0,180.0,180.0,180.0,249.47854261626512,237.40887572145684,5.0,5.0,27,206.2330644215253,217.58883454069752,185.0116372301722,205.74132528576413,194.18544361662984,201.74217638640914,206.9756330544957,195.97380117971915,202.4528008623465,197.98110822564428,190.106308470661,197.27041034706986,180.0,180.0,195.46186108010286,203.01932776194798,197.2031880222584,197.9007472771769,204.47431109272773,207.1407797863781,180.0,180.0,201.55721580028955,205.42519487243942,202.19831832998756,117.50101906753177,117.62344832110226,117.50101906753177,117.62344832110226,5040.0,547.3402223297253,5453.167523555824
59.26550553973193,50.27207161237292,75.64519207725893,73.4525314177454,58.43811288190008,287.0075007193998,307.3425711304734,8.392831654919316,6.70904099220904,4.318044436385913,2.3582478076183095,5.520475197275217,3.9750062167888167,2.717952003003009,2486.4532662837587,2366.6504532770537,2175.9311158682435,1.9997894195702044,1.9999298065234015,1.9998094277655734,1.9999364759218576,3.42550206605833,3.9385930181556565,7.877186036311313,0.25563883219672057,49.76079394797947,0.25563883219672057,0.26000678641128355,0.5200135728225671,0.26000678641128355,53.759742536687796,2.763525353328143,2.7422376497159995,2.656817738064826,2.6670742916665975,87.88833623525433,24.02225525233745,51.622936824921474,0.0,0.0,0.0,0.0,3.353223057447487,1.6612266983210864,1.6714832519228577,5.20321956071832,0.7157887301508177,67.53352312687626,1.7237365345045146,55.52270424364831,1.1916721037472546,0.0,0.0,0.0,0.634511273113795,0.3172556365568975,0.3172556365568975,0.0,0.0,561.6704265586701,495.86789179380344,3.671189875258495,3.365616420289772,656.5968586853584,538.1257223684986,17.952928916965444,14.258203454846125,134.47733837543586,120.31902997215236,0.31231025632584997,0.6246205126516999,0.31231025632584997,0.2970795401731947,2.650416556641369,0.2970795401731947,0.0,0.0,0.0,0.0,0.0,0.0,9.34302268899261,21.682016881118034,146.22032412630722,130.09720743405558,0.0,1.359552274984717,723.6295181018791,610.5259748772108,2.717952003003009,1.3589760015015044,586.554105702864,507.2215267254915,0.0,0.0,1.1977265569021023,0.0,0.30469647386292004,0.0,180.0,180.0,180.0,180.0,248.65409233346145,236.6725921816012,5.0,5.0,28,204.24163763013652,203.60448948448277,211.55804319962255,206.1402160584145,198.0487074230702,205.2683689921034,198.32453385003757,200.25426992435564,203.2207957515985,191.27607281835358,197.53384713470737,205.54934051775192,180.0,180.0,202.72459997181454,208.67017162654005,200.38110896112596,193.90860528952953,196.15035335600666,195.83905529745402,180.0,180.0,204.07601977044303,207.81919334244498,194.36446744649484,117.50210525472522,117.62374987111788,117.50210525472522,117.62374987111788,5220.0,536.7124102549948,5727.533528545828
45.363690897864295,63.834689705760546,72.41600329123457,64.68994088782554,48.19485060025322,286.77217762722586,317.5876433645962,6.442036481574318,4.622247150896693,6.328668354875514,4.136949266801181,5.6554519376234955,5.582060030433494,3.207751783307753,2475.0431534546537,2356.1623464156396,2169.361649961088,1.9997901323449268,1.9999300441149757,1.9998099729321612,1.9999366576440538,0.0,0.0,0.0,3.2931339109409903,56.37488991701976,4.166665877799801,2.275370603774517,4.550741207549034,2.275370603774517,41.40048564276647,0.07150594334765892,3.891699311750164,0.0,0.0,93.84932226776873,13.742809470715716,52.620360464142614,6.052833356376244,3.164334177437757,6.328668354875514,3.164334177437757,4.451103358191985,0.0,0.0,0.8253619930070242,0.0,63.86457889481852,0.9879401732822976,46.218970253688624,0.9879401732822976,2.2526701269926424,4.830089944616471,2.4150449723082357,0.8963389665262407,0.0,0.44816948326312034,2.6012981943867244,5.202596388773449,590.3845816615249,522.539290599902,0.0,0.0,685.5819629048951,565.0680702912779,12.126705936998023,6.16993171257716,141.3169241904671,127.15861578718359,0.0,0.24433074607211186,0.37946364166004576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226838644447909,24.452156754385697,153.51588232900713,137.39276563675548,0.4567159217789758,0.4567159217789758,759.5145073827154,644.3682078612937,2.31328440014546,1.15664220007273,615.6468185276768,534.2714832535505,0.20790264551663504,0.4158052910332701,0.20790264551663504,0.22984881586668188,0.3956382659257519,0.19781913296287595,180.0,180.0,180.0,180.0,247.51303403673842,235.62374686374827,5.0,5.0,29,202.47696714317522,199.83797076062598,203.8967088906091,202.5040126022203,201.24673665279897,189.83319577170192,193.70347384820403,193.0709642698646,197.3561384273337,193.88886108405768,192.22189935535644,198.00056278955282,180.0,180.0,198.57411359820054,195.00129189187086,192.28971974997916,199.7149338087788,199.43573226990114,199.224786737471,180.0,180.0,202.4377057811978,205.9811364651706,200.2386150400522,117.50642827510404,117.62724151491042,117.50642827510404,117.62724151491042,5400.0,614.164655937855,5961.601441313604
65.2807863525725,48.04537841528864,85.6139319150513,42.48130248088313,68.56987987974102,298.8570248309612,323.97717780459203,15.828092250573157,5.817571066683131,6.050606108906954,5.205917219608356,2.634494710216809,5.851714006445461,1.724172155445977,2460.6514814955285,2342.7427808821217,2161.018278713295,1.9997913885780052,1.999930462859335,1.999811028840744,1.9999370096135813,2.5073631472895244,2.5559742584006355,5.111948516801271,0.0,37.32923468151675,10.716143733771885,0.0,0.0,0.0,58.66037051378529,3.3102079193936063,3.3102079193936063,1.5908360439401215,1.6446792059979964,104.1395306039412,0.0,69.82103130788747,15.792900607163835,2.0890630793764933,4.1781261587529865,2.0890630793764933,3.9241113541055284,0.28164390621384605,0.28974929645639375,0.0,0.0,42.48130248088313,3.978628380354823,55.868422551049015,8.722828948337195,1.2272888392535328,2.634494710216809,1.3172473551084045,0.0,0.0,0.0,0.9522597151491418,1.9045194302982835,618.151772033568,548.2842448611871,3.4028438932580585,3.3401614725981577,719.9843513759921,597.4482226516168,8.206682899767188,8.63304228329731,148.08780402559006,133.92949562230663,0.31102665990905676,0.6220533198181135,0.31102665990905676,0.29600644363996337,0.5920128872799267,0.29600644363996337,0.0,0.0,0.0,0.0,0.0,0.0,1.6049492942514454,17.01903689631577,160.73815415313823,144.61503746088658,0.0,0.11162860053382995,794.2031102378221,677.0345746056424,1.724172155445977,0.8620860777229885,645.0355267794351,561.6379553945508,0.0,3.1869363048470336,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.07378616987708,234.2817255494679,5.0,5.0,30,209.93940186582253,208.39260644123627,198.81638589630245,208.3432497050286,203.73000154977927,198.9339619023927,202.07593025021626,195.39667377786793,196.87626160975535,193.14076445473194,194.86426656817693,196.04378439713122,180.0,180.0,200.65624291454213,206.65452805609294,200.70641924332634,196.79203356759166,203.7278006583653,205.47757010177182,180.0,180.0,198.93008540984377,200.68407502922403,193.45590009364273,117.51399443453234,117.63393311474941,117.51399443453234,117.63393311474941,5580.0,569.5600610278752,6248.099099238185
48.87082375514339,77.97504606001989,74.76548279739319,66.29226484500496,47.57218784105143,301.40676141157746,349.87309582607907,21.2095553023125,3.7693684688252063,5.896599733497988,4.84009068400286,7.281247595560404,2.454639830209832,4.4776297978573725,2443.477454099966,2326.599501062709,2151.0230865488024,1.9997931687467965,1.999931056248932,1.9998125771106645,1.9999375257035548,0.0,0.0,0.0,6.603401120818301,51.943414064744395,19.428230874457196,1.7813244278553027,3.5626488557106053,1.7813244278553027,47.848414141570466,0.20671961311460113,0.8156900004583264,0.0,0.0,110.89098444033675,2.380997022151334,68.23126874556334,4.153217029678515,2.948299866748994,5.896599733497988,2.948299866748994,3.3456464374414727,0.0,0.0,4.861202253558974,4.861202253558974,56.569860337887015,0.0,47.57218784105143,0.0,0.0,0.0,0.0,4.84009068400286,2.42004534200143,2.42004534200143,1.227319915104916,2.454639830209832,645.0268241796232,573.1592595086379,0.0,0.0,750.5569302001577,626.020763977178,4.060097109490239,1.9362564045884016,154.78435815039114,140.62604974710771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.112333832352967,19.121588246793543,167.8811452195921,151.75802852734046,1.3402561272915907,1.6913769742610385,830.2197696974462,711.0511965666622,2.7343175544857026,1.3671587772428513,672.1773649073483,586.7797560238596,0.20649590580860938,0.41299181161721876,0.20649590580860938,0.19656021027147,0.39312042054294,0.19656021027147,180.0,180.0,180.0,180.0,244.356270692742,232.66730408698652,5.0,5.0,31,203.89996647211404,201.17929344365965,205.51261537109576,201.92671995312486,189.7258554031317,198.49072724909385,192.58766555207214,193.60158084684753,206.04819822882158,203.8152321002429,201.48698894268105,209.4227777241595,180.0,180.0,202.04727291943829,198.68123615185357,196.0416021918111,197.6667252061585,200.45136271670714,199.3258468858306,180.0,180.0,203.35057803319015,210.1943721444665,200.78424574731173,117.52471407684278,117.64373368602834,117.52471407684278,117.64373368602834,5760.0,568.6848442575632,6517.0101306643
