boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
70.83964792189585,122.28796623606347,9.916666666666666,139.33898524404862,245.42256306652845,0.7698762006922786,1.3088250713068437,6.344188094491452,7.375876188982903,2.522740485262666,3.875,1.6111111111111112,0.0,0.0,3957.1821483319736,3566.304131526436,829.7613530524296,2.0,1.9875245880015107,2.0,1.9911593342407792,0.0,82.92452706805373,0.0,2.65625,116.97546623606347,2.65625,3.6879380944914515,7.375876188982903,3.6879380944914515,0.0,0.0,70.83964792189585,0.0,0.0,3.5407813243290978,2.4791666666666665,4.958333333333333,2.4791666666666665,0.7542543527270689,2.522740485262666,0.7542543527270689,0.5075360342615325,0.0,0.0,0.0,137.9292630218264,1.4097222222222265,3.0694444444444446,239.28367417763954,3.0694444444444446,0.8055555555555556,1.6111111111111112,0.8055555555555556,0.0,0.0,116.07300908580956,0.0,0.0,205.26897398080263,0.0,0.0,0.0,231.87677557005588,64.33790199241942,0.0,0.0,0.7698762006922786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096068914113914,92.11738136296434,8.909819426438647,88.23970978621259,0.0,0.0,1.2222222222222234,0.08660284908462032,0.0,0.0,0.0,258.1227754770414,50.288522711075515,0.0,0.0,238.16542725457452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,25.981986042079804,180.0,2.9947222222222205,31.589308304180797,23.778858324298813,64.13457233736769,80.37018320364947,23,218.54479875487974,199.8129582269585,219.99999999999915,219.28645833333334,198.71120008231964,198.71120008232026,193.58695243181512,218.08695243181577,218.25554364395558,198.20740220487838,219.99999999999872,219.19791666666666,180.0,180.0,220.0,197.87101999906992,198.6059133654134,189.1570608671883,204.8760189321128,219.9999999999958,180.0,180.0,220.0,191.98076869659914,192.44486476600412,47.081018047345715,50.64539285066204,49.64045410292445,49.63663529695646,4320.0,686.077027307764,2061.3589641862595
91.55318958856229,138.22546623606326,0.0,163.18273524404907,266.9086741776392,14.717013888888893,11.972222222222221,3.932291666666667,4.888020833333334,4.524372891220344,3.5720486111111116,5.115885416666668,0.2691642310894622,0.0,4126.990991056348,3474.070745867361,856.3814024988221,2.0,2.0,2.0,2.0,1.9661458333333335,94.14341218672311,3.932291666666667,0.0,138.22546623606326,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,82.52714792189562,2.153211805555556,2.153211805555556,4.352430555555555,0.0,0.0,0.0,0.0,0.0,0.0,4.742322171329577,2.3711610856647884,2.3711610856647884,3.329861111111112,152.80426302182684,7.0486111111111125,0.0,266.9086741776392,0.0,0.0,0.0,0.0,3.5720486111111116,1.7860243055555558,126.69563901093746,0.1345821155447311,0.2691642310894622,210.6360129032221,5.628402168883477,0.0,0.0,227.9365470219071,55.47123532575279,7.579861111111113,3.595486111111112,1.7708333333333337,1.7708333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.557915637417427,117.30759162759013,25.74141979562164,112.41166830629358,0.0,2.916666666666667,6.222222222222223,1.4166666666666667,1.4166666666666667,0.0,0.0,257.5494332577823,46.500744933297796,0.0,0.0,238.14870565625205,4.4702777777777785,0.0,0.0,0.0,0.0,0.0,0.0,180.0,22.617184713440935,180.0,4.722222222222221,36.99559557028394,21.634653875110935,56.27112264197362,84.22330035963444,24,219.59418402777777,198.29973547534587,219.99999999999915,219.77864583333334,189.9403506637922,192.5134009220728,194.3987045495479,219.51388888888889,219.22743055555557,191.09517841192448,219.99999999999872,219.14869015718236,180.0,180.0,220.0,199.78036892806034,196.6602864274256,193.45441801767953,204.95093919651754,219.9999999999958,180.0,180.0,218.0619759710418,199.63988021575838,190.89530930437277,57.75473367953566,58.43753341806259,57.836251607020394,57.99891814710767,4500.0,807.708014290939,2267.5620622395104
94.21464792189539,164.78796623606303,9.916666666666666,169.08898524404952,300.67256306652723,0.3006404998656379,3.299186728058864,6.1042272083963685,6.895954416792737,4.282997374927696,4.002876567233884,1.652777777777778,0.0,0.0,3681.102494534069,3454.254713728326,838.0671606872122,2.0,1.9887531501345146,2.0,1.9935010697393725,0.0,109.83590803762412,0.0,2.65625,159.47546623606303,2.65625,3.4479772083963685,6.895954416792737,3.4479772083963685,0.0,0.0,94.21464792189539,0.0,0.0,3.5770182522856304,2.4791666666666665,4.958333333333333,2.4791666666666665,1.7526097985749587,4.282997374927696,1.7526097985749587,0.5445170515029407,0.0,0.0,0.0,167.6792630218273,1.4097222222222265,3.0694444444444446,294.5336741776383,3.0694444444444446,0.826388888888889,1.652777777777778,0.826388888888889,0.1070432339005507,0.0,140.94839449189513,0.0,0.0,220.49427522466368,0.0,0.0,0.0,242.67210257746268,60.60456865908614,0.0,0.0,0.3006404998656379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09189439432189,143.18553638890583,47.96439478455929,140.26874811142403,0.0,0.0,3.222222222222223,0.07696450583664086,0.0,0.0,0.0,259.9338445909422,45.046300488853404,0.0,0.0,237.84399648392272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,20.74671192585395,180.0,8.043611111111112,35.24427881766241,21.17680423914599,59.19376778613261,85.24595857865195,25,218.66935553574726,200.76320136533903,219.99999999999915,219.13571449416085,199.15625000000156,199.1562500000023,193.57334693143818,218.07334693143903,218.05555555555554,197.93087559926394,219.99999999999872,219.04717282749417,180.0,180.0,220.0,201.8749573570033,198.10035306604203,191.17274419321495,219.99999999999758,219.9999999999958,180.0,180.0,220.0,192.5527591483763,192.51380622219835,46.440417182546994,50.64556382782761,51.902635020505485,52.21030156639136,4680.0,904.63344688037,2473.2848804956952
114.92818958856184,180.7254662360628,28.782095593722914,192.93273524404998,322.1586741776374,1.483116754902303,11.972222222222221,3.752969550755462,4.798359775377731,4.745591257554068,3.4543584396443503,5.057040330933287,0.0,0.0,3343.4773173063913,3371.8361359416817,815.0701567115643,2.0,1.9991960190511695,2.0,1.9993272634169756,1.876484775377731,121.03439696704953,3.752969550755462,0.0,180.7254662360628,0.0,0.0,0.0,0.0,6.104166666666667,2.9218750000000004,105.90214792189516,2.3858506944444446,9.722839756558846,4.825325521058735,0.0,28.782095593722914,0.0,0.0,0.0,0.0,4.719481126219246,2.359740563109623,8.163676231270557,3.329861111111112,182.55426302182775,7.0486111111111125,0.0,322.1586741776374,0.0,0.0,0.0,0.0,3.4543584396443503,1.7271792198221751,151.49708956773364,0.0,0.0,213.92374553499613,0.0,0.0,0.0,255.02866526887001,68.84901310353061,1.3576388888888904,0.0,0.12547786601341254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17806789213107,158.03009437125647,58.31714531318574,164.9970865830814,0.0,2.916666666666667,6.222222222222223,1.4166666666666667,1.4166666666666667,0.0,0.0,262.81973045023324,41.258522711075685,0.0,0.0,241.85840846630197,4.4702777777777785,0.0,0.0,0.0,0.0,0.0,0.0,180.0,13.353137849297063,180.0,5.000000000277779,34.8152400720885,19.78808617775583,60.20438476493269,87.87917055103125,26,219.59418402777777,200.7037779186138,219.99999999999915,219.77864583333334,189.76054809041625,192.79573895359835,216.3472396844422,219.29253472222223,219.22743055555557,191.58833666270513,219.99999999999872,219.22222222222223,180.0,180.0,219.7105656766171,197.06274270480108,193.40293124857783,194.77375371045957,213.27334801564953,219.9999999999958,180.0,180.0,219.5600883475043,200.79087099127167,192.39342168083522,54.9285536239206,55.31731454230377,58.20284414096264,58.12147141979913,4860.0,1013.7634055261021,2714.232649702644
117.58964792189494,207.28796623606257,55.72122384506161,198.83898524405043,355.9225630665254,0.14734439805776234,3.898793247747294,5.251302083333333,5.190104166666666,8.000260100653671,4.733141897302986,1.6111111111111112,0.0,0.0,3366.4564452344434,3346.701780395183,798.0914880218475,2.0,1.98735123634381,2.0,1.9881719898299708,0.0,136.61901081552392,0.0,2.65625,201.97546623606257,2.65625,2.595052083333333,5.190104166666666,2.595052083333333,0.0,0.0,117.58964792189494,0.0,20.9109150833443,3.6456283479873832,2.4791666666666665,50.76289051172828,2.4791666666666665,3.6112411614379463,8.000260100653671,3.6112411614379463,0.7196711817853323,0.0,15.744678285977354,0.0,197.4292630218282,1.4097222222222265,3.0694444444444446,349.7836741776365,3.0694444444444446,0.8055555555555556,1.6111111111111112,0.8055555555555556,0.8581418973029862,0.0,165.22439725721395,0.0,0.0,208.33888598219858,0.0,0.0,0.0,273.24398068837365,82.53790199241952,0.0,0.0,0.14734439805776234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.4173048801146,162.82195632544915,51.347486665650514,190.67062095879194,0.9722222222222221,0.0,3.555555555555557,0.3432376921917373,0.0,0.0,0.0,272.21750822801135,39.02630048885352,0.0,0.0,251.77405966299946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,2.55657135915877,180.0,11.599166669444458,33.85078501803624,19.462113461913063,61.51951634063413,88.71420717938355,27,218.79815450784392,202.36273729074884,219.99999999999915,219.24627627357074,200.27343750000148,200.2734375000023,214.38957414776905,218.07299259622474,218.05555555555554,198.50331156921902,219.99999999999872,219.02231794023737,180.0,180.0,220.0,200.72692340345768,198.2801294790792,196.42345045810188,208.33888598219858,219.9999999999958,180.0,180.0,220.0,193.66181335562942,196.62744115378965,47.02655016859769,47.51153053415196,50.403718707835885,50.68507858358682,5040.0,1087.7207681870257,2937.322367902705
130.85527292189488,215.72546623606303,62.981368870643806,213.61676302182832,367.65867417763627,8.436003249254174,7.555555555555557,2.7317708333333335,3.256510416666667,3.641773155102844,2.6171875,3.447482638888889,4.404355097316742,0.0,3327.6068433059577,2993.1752997689805,751.7424928418842,2.0,1.999986033159912,2.0,1.99999853015064,1.3658854166666667,146.90027220420723,2.7317708333333335,0.0,215.72546623606303,0.0,0.0,0.0,0.0,3.8125,1.890625,125.15214792189488,1.7651909722222223,27.349892720219724,3.5303819444444446,0.0,62.981368870643806,0.0,0.0,0.0,0.0,3.753164365761244,1.876582182880622,20.761279593647092,2.138888888888889,207.05426302182832,4.423611111111112,0.0,367.65867417763627,0.0,0.0,0.0,0.0,2.6171875,1.30859375,174.7593181901433,1.424399770880593,4.404355097316742,201.15386957721552,3.3955332187736316,0.0,0.0,268.9208662740279,73.04901310353064,7.490755462863236,0.7361111111111118,0.2091366752798265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.13405428329649,168.51758473159092,44.308645648524944,210.54392394295837,0.0,1.8333333333333335,3.8888888888888893,0.9166666666666667,0.9166666666666667,0.0,0.0,266.94909984316564,17.085189377742488,0.0,0.0,257.38903907337186,2.755277777777778,0.0,0.0,0.0,0.0,0.0,0.0,180.0,5.979166667083334,180.0,7.708333338611128,30.49876476161241,16.7582600103095,65.65137984231386,92.1051194163427,28,219.65812251237267,205.36370608938878,219.99999999999915,219.6981894691898,193.61804799856478,196.6261784214801,212.82623038011587,219.61578154710713,219.4968038370179,200.2958785840071,219.99999999999872,219.4901354518136,180.0,180.0,218.18653374086068,194.15932383054457,210.54392394295837,200.22169287294176,209.00923878380652,219.9999999999958,180.0,180.0,220.0,199.37223871716557,195.30333339931926,57.98857206671823,58.4573943936735,57.874921421724395,58.46715040604912,5220.0,1126.5671235694458,3017.5794754265753
128.589647921895,223.53796623606314,57.030694746301506,211.4292630218281,377.58922973319227,10.548438003416484,0.4911616161616156,2.4348958333333335,3.3072916666666665,3.0815444169585122,1.4027777777777777,1.3888888888888886,0.0,0.0,2879.2092713935976,1771.0780635613928,620.8560366963584,2.0,1.9956606888695463,2.0,1.9968351156391089,0.0,158.39237094733292,0.0,0.7812500000000001,221.97546623606314,0.7812500000000001,1.6536458333333333,3.3072916666666665,1.6536458333333333,0.0,0.0,128.589647921895,0.0,20.80954461661034,0.0,0.7291666666666666,55.57236141296818,0.7291666666666666,1.5407722084792561,3.0815444169585122,1.5407722084792561,0.0,0.0,12.677772883381392,0.0,211.4292630218281,0.0,0.9027777777777778,375.7836741776367,0.9027777777777778,0.49999999999999983,1.3888888888888886,0.49999999999999983,0.0,0.0,184.99520844429233,0.0,0.0,159.00443331681933,0.0,0.0,0.0,266.5097551629172,69.93790199241948,10.548438003416484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.75663843364255,182.9762187525994,11.230725691844276,217.46996536073823,0.0,0.0,0.3333333333333328,0.15782828282828273,0.0,0.0,0.0,244.2585563419429,0.6125,0.0,0.0,254.43842095843206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.3231538043444,0.5190972222222223,180.0,3.3694444444444436,24.17384783506297,8.691272555053919,73.27666230999542,103.87287731150525,29,219.23582792856297,213.3518932272586,219.99999999999915,219.52242785317037,207.67328343489257,208.52011469389728,196.1513888888881,218.9870150349608,219.23582792856297,211.0607229500817,219.99999999999872,219.4963861865037,180.0,180.0,220.0,196.55022715292625,217.52530390240486,211.33775572123255,168.41388888888625,219.9999999999958,180.0,180.0,220.0,198.37356019124974,203.6091963745735,51.47915366350205,52.57530546739281,55.578543848322894,57.311196810097805,5400.0,1068.4301858285348,2881.45297523797
134.6052729218951,228.22546623606326,43.68221696026833,218.72092968849452,383.9086741776372,16.496765634050437,1.3055555555555556,1.2113003439241392,1.4650251719620697,2.3853440934347523,1.0388020729630572,1.4916232587037508,14.261672230477783,0.0,2444.8969701302226,1269.5779798119231,534.8789922127554,2.0,1.9999835453151573,2.0,1.999986576336141,0.6056501719620696,163.17409904025618,1.2113003439241392,0.0,228.22546623606326,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,132.0271479218951,1.4063076351014192,17.227543743507436,2.8126152702028384,0.0,43.68221696026833,0.0,0.0,0.0,0.0,1.9580729166666664,0.9790364583333332,8.626087061434351,0.9722222222222222,215.80426302182786,1.9444444444444444,0.0,383.9086741776372,0.0,0.0,0.0,0.0,1.0388020729630572,0.5194010364815286,189.6201202124377,4.277777777777777,14.261672230477783,140.519851374439,1.3611111111111123,0.0,0.0,249.32086627402867,52.049013103530555,16.496765634050437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.785602713630098,202.27624919718525,0.0,216.08183901135718,0.0,0.3055555555555555,1.0,0.0,0.0,0.0,0.0,236.75300078638674,0.20416666666666666,0.0,0.0,214.34533310313412,0.6319444444444444,0.0,0.0,0.0,0.0,0.0,0.0,165.444681582122,4.019097222222221,171.35647169368073,0.9402777777777778,17.948356444319483,6.1915135616123775,83.19579334505276,104.43836781372912,30,219.88064236111111,208.78998572345301,219.99999999999915,219.93489583333334,208.59022108003938,208.8946145840847,203.8318047527408,219.48873647294275,219.85243055555554,212.08860928955158,219.99999999999872,219.93055555555554,180.0,180.0,218.05555555555554,205.1816814361108,216.08245016874304,212.38299259392227,180.1903882011694,213.61616643646755,180.0,180.0,219.74279894239098,206.38848730623656,206.85391005349965,59.027764779740615,59.12196211712263,58.64987503236888,59.09228114640793,5580.0,1018.0852499912374,2779.9923449314047
135.46464792189522,236.03796623606337,31.456463316116746,220.17926302182764,393.8392297331932,0.0,0.0,2.6301447355427037,3.7385880821965185,3.3602147800010806,1.47881944444445,1.1520833333333445,19.131096386150553,0.0,2185.24902980537,1501.4076453117418,485.8189834964529,2.0,1.9959510940426692,2.0,1.9973427725757202,0.0,168.56747605325756,0.0,0.7812500000000001,234.47546623606337,0.7812500000000001,1.8488947355427037,3.7385880821965185,1.8488947355427037,0.0,0.0,135.46464792189522,0.0,0.0,0.0,0.8333333333333333,29.789796649450082,0.8333333333333333,1.6801073900005403,3.3602147800010806,1.6801073900005403,0.0,0.0,0.0,0.0,220.17926302182764,0.0,0.9027777777777778,392.03367417763764,0.9027777777777778,0.5760416666666722,1.1520833333333445,0.5760416666666722,0.0,0.0,195.06729988723245,0.0,19.131096386150553,119.9788740800241,0.0,0.0,0.0,230.96531071847346,32.99345754797497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3118348183845,0.0,184.97717995869033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0252230086084,2.6541666666666663,0.0,0.0,168.581821872363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.1217649154552,1.1941840277777809,165.74536058256925,0.5678819444444458,12.826975639210964,7.234237810460143,92.9349572618944,105.49268915703075,31,219.92814126557334,211.44033978205525,219.99999999999915,219.86858452167556,213.34191896625114,213.3618162980284,190.75909125019885,218.83134206892404,219.92814126557334,212.08841000661712,219.99999999999872,219.8425428550089,180.0,180.0,218.05555555555554,201.73664717978468,206.48076847102186,208.82485721076486,205.40318713150353,174.34444444443992,180.0,180.0,220.0,198.2491276656817,206.6743523670518,57.59179950795889,57.72563291419249,51.32291282270939,53.0102638958132,5760.0,968.3565925779587,2576.692285006873
141.48027292189533,229.05879956939674,0.0,227.47092968849407,400.1586741776381,4.6875,1.6666666666666665,2.7243373180630934,2.221543659031547,2.319466742655999,1.8572355892058807,1.9008400168251627,11.142952661298668,8.36111111111111,2100.5887028202073,1311.245153394455,460.50544796507756,2.0,2.0,2.0,2.0,1.3621686590315467,172.90924021623132,2.7243373180630934,0.0,229.05879956939674,0.0,0.0,0.0,0.0,1.7187500000000004,0.8593750000000002,138.90214792189533,0.6269925161680341,0.6269925161680341,1.2539850323360682,0.0,0.0,0.0,0.0,0.0,0.0,3.3849484529759297,1.6924742264879649,1.6924742264879649,0.9722222222222222,224.5542630218274,1.9444444444444444,0.0,400.1586741776381,0.0,0.0,0.0,0.0,1.8572355892058807,0.9286177946029404,198.96792538127292,2.8642646045635844,11.142952661298668,106.14017148214452,3.1821323022817927,0.0,0.0,199.38753294069593,0.7156797701971824,2.34375,1.171875,0.5859375,0.5859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.78418973921694,0.0,138.09726525354816,0.0,0.4166666666666667,0.8333333333333334,0.20833333333333334,0.20833333333333334,0.0,0.0,231.4641118974967,0.0,8.36111111111111,3.9861111111111107,136.91135108276072,2.6152777777777776,0.0,0.0,0.0,0.0,0.0,0.0,150.21291074878846,3.8888888888888884,158.37036058256894,2.751388888888888,11.710059198766881,6.4501781582259206,95.51497342479489,103.84980210715045,32,219.91319444444446,212.82540620144334,208.3333333333324,220.0,210.70810918500914,210.08851552858783,203.91362874100315,219.86545138888889,219.33159722222223,205.34863599058554,219.99999999999872,218.81944444444446,180.0,180.0,220.0,211.2955815326868,215.03807474373377,209.52957302513104,199.29287461111255,155.83333333332826,180.0,180.0,217.16569510933766,202.46066424468282,208.55458399822402,59.51882152332214,59.55907901802129,58.784869840020484,59.228177870498946,5940.0,918.945589331684,2392.202386687327
123.72769757833873,210.81574401384114,3.333333333333333,228.92926302182718,409.6378408443052,0.0,0.0,2.141405682411049,2.757491425783103,1.9850961049423717,2.34375,3.333333333333333,6.155538615229865,24.69444444444444,2093.9086563620535,1305.3808696370902,440.71056417538944,2.0,1.996195862958607,2.0,1.998632064864468,0.0,159.49770602161263,0.0,0.7812500000000001,209.25324401384114,0.7812500000000001,1.3601556824110486,2.757491425783103,1.3601556824110486,0.0,0.0,123.72769757833873,0.0,0.0,0.0,0.8333333333333333,1.6666666666666665,0.8333333333333333,0.9925480524711858,1.9850961049423717,0.9925480524711858,0.0,0.0,0.0,0.0,228.92926302182718,0.0,0.6770833333333334,408.28367417763855,0.6770833333333334,1.6666666666666665,3.333333333333333,1.6666666666666665,0.0,0.0,203.94530282970874,0.0,3.7590108374521067,93.61918602618285,0.0,2.396527777777759,2.396527777777759,175.7628719277442,3.7576388888888705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.97408080040657,0.0,75.46891930413813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.73633411971838,2.4499999999999997,24.69444444444444,0.0,105.8780177494273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.47593158212172,1.055768512886746,151.41202724923522,1.7624999999999997,11.654755833558465,6.24799461466068,95.72161447724403,105.43435806521232,33,219.77719498769622,212.85415544020935,183.08856637218858,219.79311138273698,210.72207955836612,212.8268082104065,211.6203640232718,219.4623437777039,219.9160838765851,208.352430555555,219.99999999999872,219.83651416051478,180.0,180.0,218.05555555555554,209.71694554647996,207.42808577396877,210.5199273806241,211.83461412356522,163.61111111110506,180.0,180.0,218.05555555555554,192.0190406403906,207.06760794268828,58.074697993361504,58.149469469850104,51.46810005618406,55.237957627697384,6120.0,809.6890854853087,2175.895108964082
86.40500719013251,200.81574401384114,0.0,236.2209296884936,416.408674177639,6.249999999999999,2.2222222222222223,0.7876141321767768,0.707172708797998,1.5533854166666667,1.5658688943962247,1.7551566694203347,3.0347332254632233,44.91666666666665,2093.646591780269,1444.362541217545,434.73890217161056,2.0,2.0,2.0,2.0,0.0,123.0502610428237,0.0,0.4340277777777778,199.9476884582856,0.4340277777777778,0.353586354398999,0.707172708797998,0.353586354398999,0.0,0.0,86.40500719013251,0.982204861111111,0.982204861111111,1.964409722222222,0.0,0.0,0.0,0.0,0.0,0.0,1.1423611111111114,0.5711805555555557,0.5711805555555557,0.9722222222222222,233.30426302182696,1.9444444444444444,0.0,416.408674177639,0.0,0.0,0.0,0.0,1.5658688943962247,0.7829344471981123,207.5772642796611,1.3229221682871672,3.0347332254632233,93.43187590043591,2.994794417476918,0.0,0.0,152.42128589025265,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.497144214537364,0.0,19.45189141391673,0.0,0.5555555555555556,1.1111111111111112,0.2777777777777778,0.2777777777777778,0.0,0.0,224.23077856416222,0.0,44.91666666666665,4.472222222222222,81.6502399716497,3.0625,0.0,0.0,0.0,0.0,0.0,0.0,136.92732047101063,2.333333333333334,143.96758280479048,1.0111111111111104,11.626602890036743,7.185841416383883,95.73886663421064,103.43355308887334,34,219.22222222222223,211.13447344877906,188.95739700136355,219.515625,206.6696284500226,210.55642420141788,211.58293073352405,219.86545138888889,219.609375,205.058734251763,219.99999999999872,219.44444444444446,180.0,180.0,219.02777777777777,209.53414143156124,196.0863550614478,206.1730258292069,208.50580338967075,163.61111111110407,180.0,180.0,219.2291533490088,196.50698857240695,208.67359779345065,59.518853661851935,59.546906206950155,58.78772306820441,58.93316912414413,6300.0,691.3351352013756,1956.413847695741
30.731396079021565,201.3712995693968,4.450967901891579,237.67926302182673,418.59361940846924,0.0,0.0,4.1096895150299755,5.267990141171062,4.87065865261796,1.5625,2.2222222222222223,1.9523098945704545,61.12728164702116,2093.5336926378623,1505.3413293663332,420.28554545942177,2.0,1.9982949524487343,2.0,1.998987487197219,0.0,70.76530567341139,0.0,1.4756944444444446,198.41991068050788,1.4756944444444446,2.633995070585531,5.267990141171062,2.633995070585531,0.0,0.0,30.731396079021565,0.0,0.0,0.0,1.950967901891579,1.6666666666666665,0.8333333333333333,4.637714323578154,4.87065865261796,2.43532932630898,0.0,0.0,0.0,0.0,237.67926302182673,0.0,0.4513888888888889,417.6908416306914,0.4513888888888889,1.1111111111111112,2.2222222222222223,1.1111111111111112,0.0,0.0,212.35718312510653,0.0,0.29953211679267683,88.15831561285738,0.0,1.6527777777777777,1.6527777777777777,135.604158862134,2.625000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.16966745305052,1.8374999999999997,61.12728164702116,0.0,57.5862270500718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.83009824878837,1.0059743542891457,137.07869391590128,1.0480781187507837,11.636028617281214,7.418209323835384,95.74396043013252,103.5709099794149,35,219.90625,215.7005936143605,157.77777777777558,219.85763888888889,211.61278871095269,215.26341901401364,212.78068954172707,219.68997773617173,219.66426503662606,203.12212668309846,213.15716745305065,219.71060474053525,180.0,180.0,219.61111111111111,210.27856227747014,199.75810271524853,207.48434870460235,210.65070613287364,206.1680476346922,180.0,180.0,218.05555555555554,193.1297352096799,207.41554755839016,58.55617042954884,58.611776244480346,53.90452857989226,55.44319883997163,6480.0,593.983969050355,1768.5864001058985
