boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.2604166666666668,14.368055555555554,17.319444444444443,57.12399243749502,31.4487024697964,3.328124999999939,35.19444444444431,7.899820302251989,8.187679372145375,9.612668610951614,9.776070258940466,9.819501628992047,5.149349951407467,2.625,3311.3792280849034,3301.1230670573123,741.522280634545,2.0,1.9798198312964717,2.0,1.982823195475341,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.0838480800297665,8.187679372145375,4.0838480800297665,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.52638638880914,9.44166166650717,4.52638638880914,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,56.66218688193946,0.43750000000000006,4.604166666666666,22.240369136463073,4.604166666666666,4.897598036718246,9.795196073436491,4.897598036718246,0.2743055555555555,0.0,41.24349118242469,0.34027777777777773,1.0694444444444444,12.423141702581082,0.6368055555555556,4.079905506963023,4.079905506963023,102.92438593847898,70.33160816070038,3.2743055555554945,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,35.11111111111097,0.0,0.0,1.4583333333333333,1.4583333333333333,123.02412970963708,89.81074188083772,1.1666666666666667,0.3888888888888889,37.432311882544255,21.82595451300386,0.0,0.0,0.0,0.0,0.0,0.0,34.78283871848709,110.57553035733436,42.991172051820364,115.89736848965636,26.88889840513623,28.26661014311321,68.47649333565947,61.475407338676035,35,219.61111111111111,200.75172683687273,199.12105016414267,219.34375,195.16671099598094,199.44216767103097,198.65166155572606,219.27213541666666,219.61111111111111,195.88654390183308,202.11111111111035,219.27951388888889,180.0,180.0,219.61111111111111,198.23239159528123,193.65593534116584,184.9460542935211,187.26821472911246,189.56968263247785,180.0,180.0,219.61111111111111,195.53446678090143,196.35101707784148,46.91926267757254,47.64195583195382,45.134593293273795,46.05120400532002,6480.0,458.6074606047783,729.0882994035176
15.843750000000002,0.2013888888888889,0.3194444444444445,73.65177021527276,26.049620966620758,24.05034722222215,61.08333333333316,9.302083333333332,8.409722222222221,10.88430299782759,7.742758849638969,7.270595103975933,12.073195722180674,12.073195722180674,3500.0949477527333,3210.9329115150676,776.4709829318383,2.0,2.0,2.0,2.0,4.513888888888888,4.513888888888888,9.302083333333332,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.7898832195846515,4.7898832195846515,9.868828939169303,0.0,0.3194444444444445,0.0,1.0694444444444444,2.5277777777777777,1.0694444444444444,7.378075667596986,3.5666420004651593,3.5666420004651593,2.6493055555555562,62.98163132638386,8.020833333333336,0.7673611111111112,24.514898744398536,0.7673611111111112,0.6624613921902038,2.768640819695993,0.6624613921902038,6.312936346337654,1.8526487287243831,45.61719459059533,5.842153416645893,12.073195722180674,24.45833633573289,11.321076708322948,0.0,0.0,97.89052687686122,62.91774909908257,13.371527777777706,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,49.66666666666649,2.8333333333333335,2.8333333333333335,0.0,0.0,113.93235625646257,78.33896842766316,12.073195722180674,5.842153416645893,52.87159896965015,34.8852416001097,0.0,0.0,0.0,0.0,0.0,0.0,45.4286720518205,120.19228717105186,55.54672760737598,128.45292404521172,25.765178499467797,27.59111800757949,69.08187288108137,61.18910368171057,36,219.5444299141369,199.68677438415986,202.55069506946253,219.67913760605163,194.98020010556172,196.55228486748132,199.8237169408577,219.61111111111111,218.05555555555554,194.24483280291923,203.58021357301456,216.1111111111111,180.0,180.0,219.67578125,200.39925744050848,191.19108141106898,198.46666221580236,194.64026340766688,193.87051510391785,180.0,180.0,220.0,197.6395648052631,190.72849378044327,58.36734509366467,58.43323583420164,58.13844719627403,58.064540419567074,6660.0,479.63184191593643,828.4790337166979
0.2604166666666668,14.368055555555554,17.319444444444443,70.74460138630434,47.34823207773193,6.411458333333247,40.19444444444425,7.450159505517856,8.131287908765225,8.86243100524035,9.363722485301063,10.455278731750742,4.2859448358901195,2.0416666666666665,3503.7742332420885,3271.93710277211,848.14505921625,2.0,1.9849670367643941,2.0,1.9875200244788103,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.8772428388511897,8.131287908765225,3.8772428388511897,0.2604166666666668,0.0,0.0,0.0,0.0,0.28906249999999994,4.249999999999999,8.819444444444445,4.249999999999999,4.23677105817573,8.86243100524035,4.23677105817573,0.0,0.0,0.0,0.02430555555555558,70.28279583074878,0.43750000000000006,4.604166666666666,38.1398987443986,4.604166666666666,4.7283058186343965,10.430973176195186,4.7283058186343965,0.03125,0.0,51.10549616073805,0.34027777777777773,1.0694444444444444,18.49601246191537,2.978752834505349,3.216500391445675,3.216500391445675,110.58252810289804,73.2297503251193,6.357638888888802,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,40.111111111110915,0.0,0.0,0.9722222222222222,0.9722222222222222,126.54619175209747,88.57280392329801,1.0694444444444444,0.34027777777777773,43.42230199655509,23.055944627014583,0.0,0.0,0.0,0.0,0.0,0.0,44.83144982959823,148.38660516776483,87.21339427404264,158.91113093081347,26.740762609305012,24.71645793204141,67.14440493949034,67.97150519501857,37,219.61111111111111,198.66923777335836,199.37988964294794,219.46527777777777,194.89454823790254,199.2330646113134,197.00130642460545,219.4900173611111,219.61111111111111,195.7910678835105,202.51899567539562,219.40104166666666,180.0,180.0,219.61111111111111,195.1720611919197,195.7974703654221,186.6951117963255,189.96670283447475,191.68377973961088,180.0,180.0,219.61111111111111,195.45235787588442,195.79766130657188,50.22903932534422,50.555619888358535,45.341363087172034,47.088968302189386,6840.0,460.9092432447987,799.2942187859253
15.843750000000002,0.2013888888888889,0.3194444444444445,96.22157252737561,37.22823207773197,27.133680555555458,66.0833333333331,9.302083333333332,8.409722222222221,10.37787878626947,9.302083333333332,9.496527777777779,11.99967339384959,11.805228949405146,3583.0390084695,3381.8503245817164,900.1392533550198,2.0,2.0,2.0,2.0,4.513888888888888,4.513888888888888,9.302083333333332,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.484203200947132,4.484203200947132,9.257468901894264,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.676240059533567,4.338120029766784,4.338120029766784,4.98263888888889,80.88476697182006,10.35416666666667,0.0,37.22823207773197,0.0,0.0,0.0,0.0,9.302083333333332,4.513888888888888,60.069505024637785,5.805392252480352,11.99967339384959,30.3316280132962,12.434368385886101,0.0,0.0,105.50096934395887,65.76819156618008,16.45486111111101,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,54.66666666666643,2.8333333333333335,2.8333333333333335,0.0,0.0,116.47851281826814,76.12512498946865,11.805228949405146,5.902614474702573,58.56662820194828,35.8202708324077,0.0,0.0,0.0,0.0,0.0,0.0,40.477283162931464,157.82397870109799,99.768949829598,170.25822668636877,28.677718553314985,25.29863331856297,64.13999976771618,67.84297000861476,38,219.5364041661885,200.08122897836074,202.62309890212086,219.6630861101548,195.63608382272733,199.20496802580277,200.48783565751748,219.61111111111111,219.44208959713754,194.2053346797416,205.4633333333321,219.6515403053862,180.0,180.0,219.67578125,200.4190268107674,191.13412569457793,198.54945853865456,194.9756666279045,195.18886832496165,180.0,180.0,220.0,197.98399280036332,191.68260328378128,58.37614690899919,58.448806200663284,57.92975331636998,58.1012304785004,7020.0,480.81318705289505,910.0859210522301
0.5850694444444446,14.368055555555554,17.319444444444443,85.19818977206796,53.93142652217638,9.49479166666656,54.52777777777752,7.2970601012903025,7.727127699224521,7.813078538326389,8.61618388027803,8.753201093889395,3.9807358833672524,4.276307274548362,3435.685884343369,3391.2568574042707,958.236653963867,2.0,1.9887340085667393,2.0,1.9896504185536354,0.0,0.21006944444444445,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.7241434346236364,7.727127699224521,3.7241434346236364,0.2604166666666668,0.0,0.32465277777777785,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.7120948247187497,7.813078538326389,3.7120948247187497,0.0,0.0,0.0,0.02430555555555558,83.95860643873462,1.2152777777777892,4.220486111111111,45.49045429995416,4.220486111111111,4.36444776916692,8.72889553833384,4.36444776916692,0.03125,0.0,60.76566296680456,0.14583333333333331,0.6805555555555556,24.045199795848596,3.767940168438433,3.300180327811697,3.300180327811697,118.04679001754734,75.93401223976849,9.440972222222115,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,54.44444444444419,0.0,0.0,1.5351388888889281,1.5351388888889281,122.41468669966692,79.68129887086735,2.741168385659434,0.0,58.00394639434526,37.86649699375475,0.0,0.0,0.0,0.0,0.0,0.0,54.88006094070936,170.8450616558349,129.8800609407091,178.99873500548887,27.235099736639793,26.00038278339195,63.98562448797412,66.7104839496354,39,219.61111111111111,198.71821847390095,199.74174720897523,219.46527777777777,195.46326586592468,198.98647917445578,199.34857043685395,219.67387267400164,219.61111111111111,193.78862139725862,194.98515223720113,219.40104166666666,180.0,180.0,219.61111111111111,195.34362270363926,196.02208830208815,188.67032540571486,190.58032273549432,188.63292860801053,180.0,180.0,219.61111111111111,193.59181277815074,197.17374474258267,50.17142684682547,50.65781653287601,48.061784962478185,48.50758338460777,7200.0,474.11536531896047,877.3320283154719
17.142361111111114,0.2013888888888889,0.3194444444444445,107.94100560914619,37.7810098555097,30.217013888888786,80.41666666666636,9.156249999999998,8.530081035272302,10.847009259776481,8.157250937080487,9.405311119305633,10.051746279676259,13.054261619136282,3502.038622036065,3555.453281115001,1003.4109195119004,2.0,2.0,2.0,2.0,4.562499999999999,5.159722222222221,9.156249999999998,0.0,0.2013888888888889,0.0,0.0,0.07174770193896968,0.0,8.052083333333334,3.8958333333333335,5.194444444444445,4.854600694444444,4.854600694444444,9.709201388888888,0.0,0.3194444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,8.67926157510852,4.33963078755426,4.33963078755426,4.98263888888889,92.60420005359063,10.35416666666667,0.0,37.7810098555097,0.0,0.0,0.35967176187650013,0.0,8.157250937080487,4.063000468540244,67.04628596276834,4.831428695393685,10.051746279676259,35.30404253297455,12.646782905564322,0.0,0.0,112.97290257090549,68.48012479312659,19.53819444444434,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,68.9999999999997,2.8333333333333335,2.8333333333333335,0.0,0.0,116.180879610716,71.0674917819164,13.054261619136282,6.046706473171462,73.36888636938107,50.85143696879068,0.0,0.0,0.0,0.0,0.0,0.0,50.5258942740426,166.4908949891682,142.4356164962652,176.5542905610443,29.422085543428743,29.00344235549376,60.332179308763514,63.066901438434776,40,219.4745428156972,200.22179853417214,204.8566985160407,219.61111111111111,195.83673111873077,197.42103463410768,201.0318140148529,219.61111111111111,219.44231711033254,193.20905300794854,202.55444444444296,219.61111111111111,180.0,180.0,219.67578125,200.58023766304743,191.2867971311396,197.84173934423524,192.16658065706463,194.8986105740765,180.0,180.0,220.0,197.93151723543212,189.514906236184,58.38189336760898,58.45846260175488,57.902057002980975,58.05619113008449,7380.0,495.37900487340545,987.0483804922743
2.208333333333334,14.368055555555554,17.319444444444443,96.5014150751482,52.84698207773205,12.578124999999917,68.86111111111077,7.696340958757702,7.8487417384164955,8.310701077846675,9.00329317283594,9.041308567894102,3.437499999999999,5.894932084701646,3517.4696858559446,3448.301962815206,1045.8206862127524,2.0,1.9877861566912722,2.0,1.989467289512287,0.0,2.4838496243182067,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,3.8803687365354795,7.8487417384164955,3.8803687365354795,0.2604166666666668,0.0,1.9479166666666672,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.960906094478893,8.310701077846675,3.960906094478893,0.0,0.0,0.0,0.02430555555555558,95.26183174181486,1.2152777777777892,4.220486111111111,44.40600985550983,4.220486111111111,4.5085015061692735,9.017003012338547,4.5085015061692735,0.2743055555555555,0.0,67.93075767476346,0.09722222222222221,0.5833333333333333,29.471368974738912,6.309068215277676,2.854166666666666,2.854166666666666,124.83630841539181,77.96353063761286,12.524305555555472,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,68.77777777777744,0.0,0.0,1.9444444444444444,1.9444444444444444,123.86517565144638,79.02616077681132,3.9504876402572022,0.0,72.79627620799448,57.857080971402546,0.0,0.0,0.0,0.0,0.0,0.0,49.92867205182033,179.01871389899742,172.54672760737634,179.0527745539929,29.75881258359278,28.73687680104691,60.15989353386927,61.769645528019375,41,219.61111111111111,198.81363675621662,200.87509821438047,219.34375,195.81876028164893,199.53172032216474,199.36143821857016,219.67276695689776,219.61111111111111,193.74823862804703,196.5991142060356,219.27951388888889,180.0,180.0,219.61111111111111,195.168794266829,195.18842473844322,188.4790537849426,189.69373374538768,188.73436664391002,180.0,180.0,219.61111111111111,193.43400780696527,196.46498605797095,50.15581062372918,50.580432380102806,47.24527734839358,48.59958705370833,7560.0,486.4156333694536,971.875918779197
14.66736111111111,0.11805555555555552,0.2194444444444445,113.35488729737023,32.353232077732166,29.579861111111047,88.28333333333325,9.249305555555555,7.967361111111111,10.292870408790943,9.198674144279302,8.854545405472983,11.117973778691544,14.41806080126612,3364.3970227982395,3570.018598575818,1048.1149362800968,2.0,2.0,2.0,2.0,4.621527777777778,5.168749999999999,9.249305555555555,0.0,0.11805555555555552,0.0,0.0,0.0,0.0,6.860416666666666,3.345833333333333,4.46111111111111,4.786892361111111,4.786892361111111,9.573784722222221,0.0,0.2194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.900844984248553,3.9504224921242765,3.9504224921242765,4.258333333333333,100.2590539640369,8.837499999999999,0.0,32.353232077732166,0.0,0.0,0.0,0.0,9.198674144279302,4.596212072139651,73.0346134122056,5.364542444901327,11.117973778691544,39.7892229615034,14.582922202042218,0.0,0.0,112.39936194471774,63.482584166938636,20.454861111111047,4.562500000000001,2.2812500000000004,2.2812500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883333333333334,78.53333333333323,2.4333333333333336,2.4333333333333336,0.0,0.0,116.462290225823,67.25504889196868,14.41806080126612,6.045098000456883,86.31389286862665,67.35264092832142,0.0,0.0,0.0,0.0,0.0,0.0,46.38006094070912,175.47010278788628,180.0,175.8083301095483,28.827611682534425,29.979443622709702,59.24866736337793,60.61792902907945,42,219.56269276109077,201.83794649321368,206.8778290319336,219.63232996662603,197.3066844369674,200.82551858668052,203.54908313204123,219.61111111111111,219.50592056590006,197.37850894794144,202.11111111110966,219.6708689095779,180.0,180.0,219.68723958333334,203.540447601284,193.4437196112818,198.65527070075603,194.60001018749665,196.29785939740768,180.0,180.0,220.0,198.23165786595578,188.57642766403995,58.57647924963316,58.65911095814856,58.331624691011086,58.373837321777984,7740.0,479.58400195668884,1026.7003787430372
0.0,6.166666666666669,7.400000000000002,84.02655830238184,28.553232077732158,0.0,54.444444444444386,4.420958387194904,5.409972329945363,7.933366436219884,5.879881564614214,7.751429795895094,1.7218718183186899,2.4305555555555554,3136.023399731436,2199.3752174962765,959.4056318195412,2.0,1.99445999865799,2.0,1.9948042586521089,0.0,0.0,0.17430555555555555,1.5416666666666672,3.0833333333333344,1.5416666666666672,2.7049861649726816,5.409972329945363,2.7049861649726816,0.0,0.0,0.0,0.0,0.0,0.0,1.8500000000000005,3.700000000000001,1.8500000000000005,3.772238773665497,7.933366436219884,3.772238773665497,0.0,0.0,0.0,0.0,84.02655830238184,0.0,2.0041666666666673,24.544898744398825,2.0041666666666673,3.875714897947547,7.751429795895094,3.875714897947547,0.0,0.0,60.81896543208381,0.0,0.09722222222222221,18.612187752694346,0.020416666666666694,1.6246495960964675,1.6246495960964675,107.31480982609034,57.36203204831127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.444444444444386,0.0,0.0,2.4305555555555554,2.4305555555555554,114.58612211304133,64.34288077918707,0.0,0.0,65.74458225171043,45.050593101010335,0.0,0.0,0.0,0.0,0.0,0.0,40.90783871848686,162.3473508922303,174.2143739007159,170.71944122065915,24.679913105602893,26.854167413258455,59.475880992849156,49.36962610898077,43,219.61111111111111,208.73822997760902,206.86108760214537,219.57708333333335,202.7045192516009,203.96289731163492,205.91400342050352,219.92612847222225,219.80138888888888,206.3154165254613,181.25766955889512,219.72083333333333,180.0,180.0,219.61111111111111,203.8223222985722,201.3212092403977,188.20694995193517,191.8720050224643,194.29780266327637,180.0,180.0,219.67028314692678,201.1817776012051,195.59044401060598,55.18104176572505,55.50892958278824,50.72884238830995,50.904459657352206,7920.0,401.0372779151636,764.6260777783343
4.583333333333335,0.0,0.0,63.49097569210604,0.9027777777777778,6.249999999999999,50.66666666666666,5.807864618634013,4.633315989872562,5.393638862431856,3.3460485891423275,1.599228558776867,9.941638033763711,6.960685115672329,2322.990405717759,1904.9091684270284,872.3366702117208,2.0,2.0,2.0,2.0,2.8390451565392287,2.8390451565392287,5.6780903130784575,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.9840277777777773,1.9840277777777773,3.9680555555555546,0.0,0.0,0.0,0.6315104166666667,1.6519097222222223,0.6315104166666667,3.515402724863712,1.757701362431856,1.757701362431856,0.0,62.907642358772705,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.45196025021120967,1.4316982782001968,0.45196025021120967,2.668393894486673,0.1675302805766703,43.9317206901164,4.970819016881856,9.941638033763711,15.609159160441473,4.818742841774262,0.0,0.0,71.29499114941204,20.642213371633005,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,47.33333333333332,0.8333333333333331,0.8333333333333331,0.0,0.0,97.06776027887278,46.124518945018494,6.960685115672329,3.4803425578361646,61.94404501638212,40.550055865682005,0.0,0.0,0.0,0.0,0.0,0.0,34.359227607375644,151.85387271350092,167.76992945627143,168.83148447595687,19.32804387127945,24.362225623547538,62.21643359229316,47.12548667681377,44,219.52430555555557,211.91198821150883,213.04752190380358,219.61111111111111,206.11149846509954,207.1153330897059,211.76065566081493,219.61111111111111,218.05555555555554,206.9794226642611,194.88899159060355,216.9861111111111,180.0,180.0,219.95731626610433,212.50682182211412,212.45997097539657,202.36680931179393,203.14377533889322,206.8571053208847,180.0,180.0,218.54166666666666,205.32392768257753,186.72683482661816,59.49553485463963,59.50402161690906,58.72448087364059,58.60597584037731,8100.0,311.1149279803274,588.5480023207185
0.0,4.166666666666667,5.0,21.393753469883887,6.319444444444446,0.0,18.444444444444482,2.50188830221055,3.3744363266433215,7.376835182505959,4.016560449080699,4.873398675939175,1.127003809198486,3.574652777777778,2188.1439696256507,2306.9925323079988,766.3560235809382,2.0,1.996902637067639,2.0,1.9969666775358617,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.460221635543883,3.3744363266433215,1.460221635543883,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.4939731468085347,7.376835182505959,3.4939731468085347,0.0,0.0,0.0,0.0,21.393753469883887,0.0,1.5798611111111116,3.159722222222223,1.5798611111111116,2.4366993379695874,4.873398675939175,2.4366993379695874,0.0,0.0,4.4913820585846,0.0,0.02448534426277016,0.0,0.0,1.1025184649357158,1.1025184649357158,53.88338594741588,3.046962909380161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444444444444482,0.0,0.0,3.574652777777778,3.574652777777778,98.63683182566595,46.99359049181158,0.0,0.0,33.6880036505581,11.594014499857947,0.0,0.0,0.0,0.0,0.0,0.0,20.12780414216719,125.6156781898818,159.88104056738229,160.94259558706773,15.739289619537033,21.786272101703315,68.72141431634529,56.553115666680725,45,219.931640625,212.3522285219809,212.04543594724316,219.87033420138889,210.18319112298983,212.05907329644447,212.07078498749158,219.97829861111111,219.931640625,211.55436439079926,171.32638888888644,219.84429253472223,180.0,180.0,219.61111111111111,207.9245894895559,211.09240193489083,198.2461336606522,197.98835335844248,209.29009502742568,180.0,180.0,219.9220750971273,208.05283254686765,191.96007738634086,57.09351439856606,57.17228585598828,52.49582166564251,52.73487123800621,8280.0,259.041324948535,347.4437666641359
4.583333333333335,0.0,0.0,0.5833333333333328,0.9027777777777778,6.249999999999999,12.333333333333389,3.149386332855065,3.1438573299551162,3.803438424543203,0.9481863974563276,0.18576830590284565,7.503292093574933,3.3191996835375734,2110.247576832926,2254.4759849540187,651.5362274107504,2.0,2.0,2.0,2.0,1.5746931664275325,1.5746931664275325,3.149386332855065,0.0,0.0,0.0,0.0,0.42333083019424994,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.6283126215265677,1.6283126215265677,3.2566252430531355,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.0533766060332703,1.5266883030166352,1.5266883030166352,0.0,0.0,0.5833333333333328,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09288415295142283,0.18576830590284565,0.09288415295142283,0.6296078000604604,0.0,0.0,3.748855869619489,7.503292093574933,4.441094601476411,4.207761268143079,0.0,0.0,15.841828124265357,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,9.000000000000055,0.8333333333333331,0.8333333333333331,0.0,0.0,78.370221370396,26.026980036541524,3.3191996835375734,1.6595998417687867,24.64260626195893,3.279799920884393,0.0,0.0,0.0,0.0,0.0,0.0,4.968213469048207,74.29482593632599,153.43659612293777,153.0669683329976,14.488663329776488,18.732539613903615,71.07534839192375,61.595675076652405,46,219.76880333490288,212.66650906106602,213.25969296222522,219.61111111111111,207.8052834774334,209.04397395449013,212.58762133424526,219.61111111111111,218.05555555555554,208.62481436041364,201.42613315692154,217.83797387774754,180.0,180.0,219.97260199652777,212.79751322380716,213.10422302272138,200.3258972098361,201.01378984577366,210.2891920554193,180.0,180.0,219.02235243055554,206.99728093513278,194.93932546885327,59.51803277976262,59.5402111691159,58.77648718016845,58.77694280817627,8460.0,218.72142571970485,218.94525456699876
