boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
151.18768771947472,245.56944444444363,29.388888888888964,294.0129285812098,345.13593766960946,66.8437499999993,116.94444444444609,7.712673611111109,6.152777777777778,10.719812620196198,9.322916666666666,11.128472222222221,3.505428956320756,9.86472389263667,3072.1893271372114,3078.867150150929,1456.6560776125839,2.0,1.9977472515449306,2.0,1.9977321972713749,2.621527777777777,150.45682803879026,7.187499999999998,0.3819444444444445,244.80555555555472,0.3819444444444445,0.14322916666666669,0.40277777777777785,0.14322916666666669,8.59027777777778,3.128472222222223,139.46893771947472,3.986979166666667,3.986979166666667,7.973958333333334,0.06944444444444448,29.250000000000078,0.06944444444444448,0.6141388034874209,2.2213449625007544,0.6141388034874209,9.022976982057555,4.511488491028778,4.511488491028778,6.562500000000001,189.9365396923213,97.5138888888885,0.1076388888888889,344.92065989183163,0.1076388888888889,0.0,0.0,0.0,9.215277777777777,4.565972222222221,144.94221589567258,0.0,3.505428956320756,85.72304853933366,26.089089487405104,0.0,0.0,208.5772124841329,158.25972366029973,66.78472222222152,0.05902777777777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.383847888911326,0.0,1.5555555555555556,0.0,0.0,116.94444444444609,0.0,0.0,0.0,0.0,231.65968360259816,181.60458921507873,9.86472389263667,0.0,125.13702854806698,49.31344027684322,0.0,0.0,0.0,0.0,0.0,0.0,178.830816154929,148.15304259006874,179.0842012974133,164.33366251553642,49.17236519115695,49.180935294532006,35.79982600169316,35.886295659941354,22,218.05555555555554,195.1289883924112,219.99999999999906,216.1111111111111,191.04307852032048,193.20149156043468,193.3501811169397,219.61111111111111,219.45833333333334,189.63653046372264,219.9999999999997,219.69444444444446,180.0,180.0,218.05555555555554,189.84401643733742,193.90916409675296,196.79930124680573,188.55086115821675,194.08037773508545,180.0,180.0,218.05555555555554,183.60448341595043,186.7913986913563,56.38096630698166,56.361593272484825,53.114886043229454,53.09500930256721,4140.0,754.4500678150343,2714.8785048788636
155.0765766083635,281.47222222222183,55.638888888888914,306.4573730256544,391.59427100294226,60.010590611964126,103.6963756798717,8.71665843626816,8.13123353920298,12.199859302971591,13.028235636728487,12.156620628627856,1.0694444444444444,1.092292074306752,3038.2200253891183,3045.1354257372964,1553.9080767172861,2.0,1.9748259075368746,2.0,1.9746430561213397,0.0,167.2423451149895,0.08333333333333331,4.583333333333335,272.3055555555552,4.583333333333335,4.04999176960149,8.09998353920298,4.04999176960149,0.4513888888888889,0.03125,154.5939377194746,0.0,0.0,0.0,6.416666666666666,42.805555555555586,6.416666666666666,6.0999296514857955,12.199859302971591,6.0999296514857955,0.0,0.0,0.0,0.14583333333333331,209.18653969232153,97.12499999999959,5.461805555555555,380.6706598918312,5.461805555555555,6.005393647647261,12.010787295294522,6.005393647647261,1.5610364335256706,0.0,160.55953966799106,0.34027777777777773,1.0694444444444444,93.73699170081198,17.068327549053194,0.0,0.0,226.6574757068083,171.94861254918848,59.8124999999993,0.18402777777777785,0.014062834187049844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,103.38888888889082,0.046838141740119965,0.03842642701851556,0.0,0.0,259.51192860285005,206.16681143730116,1.092292074306752,0.3517015927089315,127.43920363978403,34.17430329812874,0.0,0.0,0.0,0.0,0.0,0.0,179.10867122227262,163.88671192158716,179.10867122227262,179.11355099994958,48.798132466784025,48.72374288400803,37.00245944541246,37.129203635661966,23,219.61111111111111,196.8147038195299,219.99999999999906,219.375,196.257448574188,198.3220348402839,194.0056090913049,219.65868569720945,219.61111111111111,197.46180555555298,219.9999999999997,219.2324754736874,180.0,180.0,219.61111111111111,192.73146884282332,192.94674165383947,189.74260644992802,189.64336429776012,174.36638167396876,180.0,180.0,219.61111111111111,199.884478845424,188.49999999999767,49.962775992573235,49.88245835334806,40.55770523409006,40.50270849828855,4320.0,729.5339814540746,2887.5711832378483
185.32657660836338,299.8055555555561,34.61041874734385,348.84626191454356,416.63593766960855,65.34374999999926,97.61111111111332,9.215277777777777,9.77951388888889,11.347924938342707,9.425678283570372,11.204717535523784,3.5587105743956897,0.0,3060.7768529864793,3075.8452200759257,1690.6651969494383,2.0,1.9963302176678417,2.0,1.9963116502850669,4.565972222222221,182.5258820509803,9.215277777777777,0.0,299.8055555555561,0.0,0.0,0.14062500000000006,0.0,10.534722222222225,5.072916666666668,169.7189377194745,4.150607638888889,4.150607638888889,8.301215277777779,0.06944444444444448,32.249999999999986,2.2909743028994214,0.9398329599588944,3.0132032511295574,3.3696541903067647,8.41992606211419,4.184114048324261,4.184114048324261,6.562500000000001,228.43653969232176,113.84722222222177,0.1076388888888889,416.4206598918307,0.1076388888888889,0.0,0.07624531330156142,0.0,9.318039394681483,4.565972222222221,175.32693003745794,0.0,3.5587105743956897,100.89411057837673,20.207695332514803,0.0,0.0,230.98192015125213,173.19305699363272,65.28472222222148,0.05902777777777968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.61111111111332,0.0,0.0,0.0,0.0,279.37637304729424,222.95125588174577,0.0,0.0,124.12448527711229,27.83171112383479,0.0,0.0,0.0,0.0,0.0,0.0,178.83081629568974,164.62038125492018,179.08420130921027,179.1163791837881,49.322568127235854,49.077144619083946,35.78935556132124,35.99360273660381,24,219.3532986111111,195.05797624331737,219.99999999999906,219.61111111111111,196.3071320509803,192.83746695608934,193.56293109119306,219.61111111111111,219.3785440100159,189.16761447022932,219.9999999999997,219.61111111111111,180.0,180.0,218.05555555555554,190.34174320794642,193.91507148997258,195.28198800044106,186.71852178676187,193.04538520214572,180.0,180.0,218.35649730377617,187.2746763601951,184.3633641585688,56.40481533106165,56.37210073886918,51.37684382782835,51.362997118974256,4500.0,778.1558298771212,3057.7471497010442
186.77102105280773,335.70833333333485,67.78744446900042,361.2907063589882,463.09427100294135,58.51236627802055,84.37380011037777,7.988956312896892,7.606384848016005,13.788711449881426,12.756576791090621,13.450160963982112,1.5555555555555556,1.0694444444444444,3065.5964254832234,3057.827601308369,1809.3897963156967,2.0,1.9744423044853054,2.0,1.974498038990134,0.0,195.93241828365416,0.0,4.20138888888889,327.305555555557,4.20138888888889,3.7875674240080026,7.575134848016005,3.7875674240080026,1.8958333333333455,0.03125,184.84393771947438,0.0,0.0,6.7482987587398515,9.213108656939772,45.80555555555547,12.76878025650517,9.44025430792157,13.788711449881426,12.457436465510668,1.0687209079164812,0.0,0.0,0.14583333333333331,247.686539692322,113.45833333333286,5.461805555555555,452.17065989183027,5.461805555555555,6.652163815324389,13.304327630648778,6.652163815324389,0.6426074202106775,0.0,190.43365849466704,0.5833333333333333,1.5555555555555556,109.58132820688992,13.03692662367821,0.0,0.0,249.08414237347398,186.88194588252148,58.31249999999928,0.18402777777777785,0.014778879609415707,0.0010596206340725556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,84.05555555555804,0.047619222840154796,0.048403109757351404,0.0,0.0,307.24081749173854,247.74789977063494,1.0694444444444444,0.34027777777777773,125.40663016300141,26.138446664051372,0.0,0.0,0.0,0.0,0.0,0.0,179.11111111111111,179.113551,179.11111111111111,179.113551,48.23354180233477,48.39733065514751,37.51410426017268,37.42232716810879,25,220.0,196.79687499999588,219.99999999999906,219.61111111111111,202.11111111110924,202.11111111110935,194.64899685717177,219.83599066498945,219.61111111111111,196.21793242340055,219.9999999999997,219.61111111111111,180.0,180.0,219.61111111111111,192.43778240715915,192.9435904302623,190.18981114581527,190.9544242891975,193.52670635916957,180.0,180.0,219.61111111111111,203.0440490980484,188.49999999999744,49.815478699562334,49.861077579839474,40.43315589661264,40.4381552523625,4680.0,774.4457057039624,3298.4757219384032
220.07657660836318,354.80555555555793,86.7098505437247,408.346261914544,487.9206598918298,81.69209666665785,78.62251662974731,2.9166666666667234,6.531250000000029,12.568401279720437,2.916666666666695,8.020833333333348,7.698540862721561,0.0,3379.299110612323,3378.482644654958,1889.2211436846328,2.0,1.995259347920051,2.0,1.9952595761078207,1.4583333333333617,203.40764704607352,2.9166666666667234,0.0,354.80555555555793,0.0,0.0,0.0,0.0,15.03472222222225,5.072916666666668,199.96893771947427,0.0,0.0,18.304526372999284,17.00020428902071,44.58333333333319,25.126312921370793,17.228305966033112,12.568401279720437,24.815925156406934,9.971149874580911,0.0,0.0,6.562500000000001,266.9365396923222,134.84722222222183,0.0,487.9206598918298,0.0,0.0,0.0,0.0,2.916666666666695,1.4583333333333475,199.12292534928056,2.5124648758052253,7.698540862721561,135.5884397764413,35.89785398604187,0.0,0.0,250.080943890722,184.7203620319396,73.11805555555478,4.725694444444446,1.926807022337094,1.9215396443215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27777777778054,0.1731807615364262,0.17155809043034437,0.0,0.0,328.5045260784957,265.89940885054403,0.0,0.0,135.99374819234916,33.544053064212235,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,43.778283771929104,43.76291099114747,42.993286955198045,43.00756625331405,26,219.3532986111111,192.45246044821374,219.99999999999906,219.47048611111111,207.7826470460736,203.4979253492806,192.35030318701882,217.43384249835847,219.28993055555557,191.19136907760827,219.9999999999997,219.57291666666666,180.0,180.0,218.05555555555554,195.11904571002168,197.31940206142593,194.91584219363412,188.86863419141517,197.1897987469502,180.0,180.0,218.97284032301818,186.7479935724344,183.76930731465694,56.82112673935004,56.81761211771384,49.86784856802246,49.86760343553269,4860.0,821.0262875635127,3592.7827404647924
226.1876877194742,389.94444444444775,133.26540609928014,420.7907063589889,534.5942710029404,66.3298611111102,67.27777777778083,7.984442019762363,8.361245150635835,22.338302838878892,11.84305960075515,12.908341423732526,0.030506306073501965,0.09722222222222221,3251.0522434597683,3258.0161353490766,2066.545352770732,2.0,1.9750702458282392,2.0,1.9750014771640094,0.0,209.84648896341562,0.0,3.8194444444444455,382.30555555555884,3.8194444444444455,4.164997575317917,8.329995150635835,4.164997575317917,11.062500000000052,0.03125,215.09393771947416,0.0,0.0,27.838422418233638,33.500204289020665,58.13888888888867,41.626312921370825,31.835478967834565,22.338302838878892,39.42309815820841,10.67531139569898,0.0,0.0,0.14583333333333331,286.1865396923224,134.4583333333332,5.461805555555555,523.6706598918294,5.461805555555555,6.381254045199596,12.762508090399193,6.381254045199596,0.0,0.0,207.43633300896957,0.0,0.030506306073501965,137.15928708157895,34.24947334571088,0.0,0.0,266.849832779611,198.40925092082836,66.14583333333243,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,67.0555555555586,0.0,0.0,0.0,0.0,353.81341496738435,288.12829773943207,0.09722222222222221,0.0,128.89908955948985,23.233879386853427,0.0,0.0,0.0,0.0,0.0,0.0,178.7410809967682,178.73648396422118,178.7670576063313,178.76239237972436,46.88313046345402,46.77417764279017,38.96460729715952,39.08345966551673,27,220.0,197.81770833332834,219.99999999999906,219.61111111111111,209.84648896341562,207.4363330089696,194.7937362124379,219.67183561430986,220.0,196.2567564150397,219.9999999999997,219.61111111111111,180.0,180.0,219.61111111111111,194.10492275558758,192.77743868684377,187.91189760635376,190.25176025780704,192.1522328217447,180.0,180.0,219.61111111111111,200.17225482271814,188.49999999999716,48.20022689267217,48.144614832613655,41.73631581738967,41.73892099553802,5040.0,881.568360818609,3860.838851056517
239.9828266083631,399.18055555555884,139.5431838770578,442.9087619145444,545.6081598918294,68.13649073635368,44.433163907116075,1.9444444444444728,4.0659722222222365,22.506719533935218,1.944444444444487,4.909722222222244,8.431990199211263,0.0,3122.8615517634216,3109.1465504555376,2104.0850092875075,2.0,1.9961248618726035,2.0,1.996148557361374,0.9722222222222364,213.35708894478353,1.9444444444444728,0.0,399.18055555555884,0.0,0.0,0.0,0.0,12.51388888888894,3.0937500000000004,224.37518771947416,0.0,0.0,45.83278643829567,43.62520428902052,44.16666666666647,51.751312921370825,49.030798426473744,22.506719533935218,56.618417616847736,24.407915508991202,0.0,0.0,3.9375,297.9990396923224,140.972222222222,0.0,545.6081598918294,0.0,0.0,0.0,0.0,1.944444444444487,0.9722222222222435,211.54947197894896,3.0493284329389647,8.431990199211263,147.54719909188893,42.69395180506557,0.0,0.0,254.24455370385894,183.82786439003507,65.01388888888802,1.8854166666666667,0.6203994036738689,0.6167857771251146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868632018228479,0.0,5.089067054021102,0.0,0.0,0.0,44.27777777778087,0.0780668555965097,0.07731927373869174,0.0,0.0,360.9247042974282,293.30954024411994,0.0,0.0,121.9472735387426,14.28963494671315,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,48.22338022970334,48.45148611866529,38.786283781923196,38.57383737316848,28,219.765625,196.97874434989788,219.99999999999906,220.0,216.27375561145024,214.4661386456157,193.87673576365046,218.49205022184242,219.51648245896396,195.34053680698113,219.9999999999997,219.6423399179279,180.0,180.0,218.05555555555554,197.4440276654339,198.67959742100075,195.04486954988286,200.83757137657048,197.11417768395523,180.0,180.0,218.76460816338593,190.77945852337587,184.23577426311897,57.341696924413014,57.37462684319106,50.72297157365198,50.74904888537984,5220.0,917.2675005074013,3951.153413994685
227.81268771947427,407.166666666669,135.09873943261323,422.54070635898813,555.7644098918298,28.4999999999991,0.0,3.8862690692768838,6.036427027442656,31.755441837959726,6.144982158291381,10.258714316582761,0.0,0.0,3494.5477862570683,3482.3340496306864,1778.0741546337013,2.0,1.962885538313905,2.0,1.9631675082389686,0.0,215.71648753143995,0.0,0.8680555555555557,405.43055555555793,0.8680555555555557,3.018213513721328,6.036427027442656,3.018213513721328,0.0,0.0,227.81268771947427,0.0,0.0,60.39533813745373,47.37520428902044,32.22222222222208,55.501312921370726,63.37738180070828,31.755441837959726,70.96500099108226,34.797763514899486,0.0,0.0,0.0,302.3740396923222,120.16666666666598,1.015625,553.7331598918298,1.015625,5.129357158291381,10.258714316582761,5.129357158291381,0.0,0.0,214.69970298815804,0.0,0.0,137.37208249566692,31.723699938390478,0.0,0.0,249.86806989042947,178.70861209484508,28.4999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.7697283979562,295.4348712613988,0.0,0.0,103.11566342267677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.36235144014168,179.35808396580543,179.37065252548672,174.00906525752484,39.19186355955817,39.402450163242605,50.19490966975095,49.97895202676173,29,220.0,212.51657860279644,219.99999999999906,219.90451388888889,215.71648753143995,214.69970298815804,199.38720048036325,219.56163194444443,220.0,203.5526173721487,219.9999999999997,219.87847222222223,180.0,180.0,220.0,203.1564015081889,195.0655414671837,188.29483437176546,187.61744761397568,193.74036307442873,180.0,180.0,219.75694444444446,212.16915841574064,191.77777777777158,45.70530441800182,45.79136564161817,37.11942829165936,37.19264100786509,5400.0,947.5017257857924,3861.17333706069
234.68768771947438,411.680555555557,110.37651721039092,420.0129285812102,561.8581598918303,11.823499669802661,0.08636776161458226,1.6063171757094148,1.948991921188041,25.205139226552365,1.9444444444444586,2.4305555555555625,3.220145067728195,0.10959201388888906,3924.9550717602265,3919.736230939828,1464.4205325596276,2.0,1.9965889552388332,2.0,1.996596225599638,0.8031585878547074,217.59052423643422,1.6063171757094148,0.0,411.680555555557,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,231.25018771947438,2.1517718407186828,2.1517718407186828,73.5682942451863,51.125204289020324,0.0,59.2513129213706,79.89270274658985,21.230528174167244,87.48032193696382,40.874120522955444,1.8228392116664385,1.8228392116664385,1.458333333333333,306.74903969232196,111.80555555555493,0.0,561.8581598918303,0.0,0.0,0.0,0.0,1.9444444444444586,0.9722222222222293,216.99699946334036,0.4434058671974317,3.220145067728195,139.46114742365367,33.09126282466179,0.0,0.0,237.0581274351355,165.16304495292997,11.430555555554681,0.0,0.19672091537338535,0.19622319887459527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636776161458226,0.0,0.0,0.0,360.2649073868644,282.5626490391759,0.10959201388888906,0.0,96.14671703797408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,175.66987834958266,30.55742075760164,30.501743027592987,65.22987549131662,65.272809265735,30,219.75911458333334,209.23255551160625,219.99999999999906,219.69184027777777,219.99999999999835,219.91366613000707,199.56251166782332,219.61111111111111,219.76593705973846,199.6943398640736,219.9999999999997,219.75756856392138,180.0,180.0,218.05555555555554,193.845684036583,192.24029124661766,203.11164920162432,196.55072051282914,196.0877762936348,180.0,180.0,218.05555555555554,192.85879998162702,198.48446361175928,55.58860738125489,55.597987731195886,51.06814719494691,51.07672128111425,5580.0,978.4028580442769,3818.955571299728
234.6876877194745,419.6666666666672,120.37651721039072,392.79070635898785,572.4657987807196,0.0,0.0,5.541551925812064,9.346992740513016,20.98430730085955,7.127943396974293,11.773247905059696,0.0,1.0694444444444444,3992.342395087265,3991.670289147838,1295.607807910568,2.0,1.962727502526397,2.0,1.9627952711375523,0.0,218.19289317732526,0.0,0.8680555555555557,417.9305555555561,0.8680555555555557,4.673496370256508,9.346992740513016,4.673496370256508,0.0,0.0,234.6876877194745,0.0,0.0,93.86174313177139,54.875204289020225,2.5,63.0013129213705,90.65848119882482,20.98430730085955,98.24610038919879,47.54541666661275,0.0,0.0,0.0,311.12403969232173,81.66666666666613,1.2413194444444446,569.9831598918307,1.2413194444444446,5.886623952529848,11.773247905059696,5.886623952529848,0.0,0.0,217.76393719812825,0.0,0.0,121.1665535427138,13.864411097303467,0.0,0.0,230.06424126109727,157.36158125365333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06920669672646,0.0,0.0,0.0,0.0,5.183705641204449,0.0,0.0,0.0,0.0,0.0,0.0,358.3696583560481,277.4682045947308,1.0694444444444444,0.34027777777777773,74.42686422670937,0.17986111111111108,0.0,0.0,0.0,0.0,0.0,0.0,179.1052559569958,179.0948341064313,179.11201450167027,154.245247075169,31.931670860209074,31.91990049617649,64.48091293499506,64.48949214637219,31,220.0,213.56439701661827,219.99999999999906,219.90451388888889,218.19289317732526,217.76393719812825,207.4635580135186,219.83995031075165,220.0,199.32437483582711,219.9999999999997,219.87847222222223,180.0,180.0,219.87847222222223,207.797056825037,212.63550124167486,209.88888888888317,202.56565890077704,201.78449328963165,180.0,180.0,219.61111111111111,208.7175378643009,212.20843254795034,42.21636862623673,42.24627217063194,39.35311748468409,39.3619334845743,5760.0,973.1367453591521,3817.0447470936265
241.5626877194746,424.1805555555552,125.37651721039072,385.5962619145433,578.1081598918312,0.9214215761437703,0.0577643148751172,0.6776650585024555,1.4846658625845615,4.558371993645434,0.8385235507013533,1.8775951086840097,1.1947925187521793,0.0,4021.9471051982678,4044.068250650944,1195.545375834156,2.0,1.99793428443928,2.0,1.9979208819784338,0.33883252925122775,218.98350241224475,0.6776650585024555,0.0,424.1805555555552,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,238.1251877194746,3.198333080890104,3.198333080890104,114.08933839563367,58.625204289020125,0.0,66.75131292137058,98.32672103182587,0.0,105.91434022219984,55.58891213889701,1.3600389127553294,1.3600389127553294,1.458333333333333,315.4990396923215,68.63888888888843,0.0,578.1081598918312,0.0,0.0,0.0,0.0,0.8385235507013533,0.41926177535067666,218.74221467394648,0.0,1.1947925187521793,110.38156652449717,8.41662241083201,0.0,0.0,203.98829530248662,139.37095264194875,0.7916666666666663,0.0,0.0,0.129754909477104,0.0,0.0,0.0,0.0,0.0,0.0,3.3046904522823066,0.0,0.0,0.0,0.0,2.779086143410644,0.0,0.0,0.0577643148751172,0.0,0.0,0.0,349.25697054188555,259.92931570584125,0.0,0.0,62.4950751741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.93808783333333,180.0,180.0,150.48987462696263,32.17182318732024,30.060066212476293,64.23321539262062,68.21286998004896,32,219.845489211568,209.7652561264676,219.99999999999906,219.86458953424707,219.99999999999844,219.99999999999852,211.12281310880851,219.86545138888889,219.85243055555554,199.7985617400477,219.9999999999997,219.93055555555554,180.0,180.0,218.05555555555554,194.94335875437656,200.00475250687424,204.37560986513682,202.55177292276971,203.09473834275113,180.0,180.0,219.85959101816377,194.9555891749041,197.7461168090622,55.66163313341118,55.585351842227745,52.66142241914568,52.65728287522082,5940.0,1014.6823927195608,3719.9567913746946
241.56268771947472,432.1666666666654,135.37651721039077,358.37403969232093,588.7157987807205,0.0,0.0,5.0494797290351645,8.362848346959218,3.856184339269973,6.806001920188295,11.1293649514877,0.0,0.14930555555555552,3932.743807311253,3958.5482122402277,1124.6794117174932,2.0,1.9609865613691058,2.0,1.9628945188380396,0.0,219.23762680918315,0.0,0.8680555555555557,430.4305555555543,0.8680555555555557,4.181424173479609,8.362848346959218,4.181424173479609,0.0,0.0,241.56268771947472,0.0,0.0,136.47251578629235,62.37520428902004,2.5,70.50131292137074,104.19454788795301,3.856184339269973,111.78216707832698,64.73327367327823,0.0,0.0,0.0,319.8740396923213,38.49999999999963,1.2413194444444446,586.2331598918316,1.2413194444444446,5.56468247574385,11.1293649514877,5.56468247574385,0.0,0.0,219.0566610054595,0.0,0.0,96.91292881198454,0.0,0.0,0.0,197.7437212040664,130.6036728166572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.186662093875626,0.0,0.0,0.0,0.0,17.614319515848173,0.0,0.0,0.0,0.0,0.0,0.0,352.97351920749924,257.16820459472996,0.14930555555555552,0.0,54.33276418725129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.3318300757189,172.92421374526432,179.83127165895039,129.5087569291259,29.567732008647727,29.632119216608352,69.28116345690935,69.55019985363641,33,220.0,213.78322199876374,219.99999999999906,219.90451388888889,219.23762680918315,219.0566610054595,208.0064546870079,219.8822402802055,220.0,199.29124960155596,219.9999999999997,219.87847222222223,180.0,180.0,219.87847222222223,205.3499475549066,210.4883432675284,219.83289930554992,202.47449744877449,203.39191786902282,180.0,180.0,219.61111111111111,214.08842834084498,213.33333333333013,44.85937393007209,45.005964896109404,36.42376099962815,37.245893438824325,6120.0,1048.7782993953601,3782.1982112336973
