boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
8.368878615150146,0.0,0.0,10.706215335741987,0.023214982311686505,11.498722780358477,12.291230224974973,4.485405530395332,4.334922418985203,5.284552082576625,3.749012326840589,4.537331177331705,5.586468117745359,5.390739993512436,2502.582634110345,2361.3703336132003,92.97303900852789,1.99965319799003,1.99988439933001,1.9996878521350485,1.999895950711683,2.242702765197666,2.242702765197666,4.485405530395332,0.0,0.0,0.0,0.0,0.0,0.0,4.184439307575073,2.0922196537875366,2.0922196537875366,2.9019018092072555,2.9019018092072555,5.803803618414511,0.0,0.0,0.0,0.0,0.0,0.0,4.7653005467387395,2.3826502733693697,2.3826502733693697,2.6628250139114105,2.6628250139114105,5.380565307919166,0.0,0.023214982311686505,0.0,0.0,0.0,0.0,3.749012326840589,1.8745061634202944,1.8745061634202944,2.7932340588726796,5.586468117745359,5.770750918954816,5.373102383544047,0.0,0.0,0.025660041132995304,0.0,5.792669179119741,2.853026800619368,1.426513400309684,1.426513400309684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.043228587327327,6.204773050320319,1.5216142936636634,1.5216142936636634,0.0,0.0,0.05751580204300072,0.02437842409210328,5.390739993512436,2.695369996756218,5.9593343718589855,5.52854845849732,0.0,0.0,0.0,0.0,0.0,0.0,0.8083257091241065,0.7677109943553067,0.8304056896074452,0.7972683116565478,15.600277506740973,14.324909134052147,80.77863152817254,82.96295803181228,22,208.18555552633555,209.8907240771986,209.44712460246174,208.62915500107286,207.73107741150025,207.99676131662767,208.17874445802084,207.54909427010358,206.95674847682173,208.18591841293787,206.85955474926342,208.22819686039807,180.0,180.0,211.77295089941296,211.79521703522178,209.9072924619042,203.34715299740782,203.53114090405126,204.2066548389725,180.0,180.0,211.02510475575207,211.7001796827988,209.00081774746084,116.77494908297778,116.94727249882625,116.77494908297778,116.94727249882625,4140.0,312.50324656233255,119.70040855032558
0.0,7.587008640546806,9.104410368656167,0.0536866151430081,9.88518531185158,0.08529915114528641,0.11691168714756489,3.514833556122132,3.2361627919708615,3.6517634040671307,4.10755527133578,3.283554926316136,3.724628537655854,4.233282896798513,2452.1013860826038,2313.5629530866604,93.39650113066696,1.9996501453780922,1.9998833817926975,1.9996845167222834,1.9998948389074276,0.0,0.0,0.0,1.8967521601367014,3.793504320273403,1.8967521601367014,1.6180813959854308,3.2361627919708615,1.6180813959854308,0.0,0.0,0.0,0.0,0.0,0.0,2.2761025921640416,4.552205184328083,2.2761025921640416,1.8258817020335654,3.6517634040671307,1.8258817020335654,0.0,0.0,0.0,0.0,0.0,0.0536866151430081,2.465777808177712,4.953629695496154,2.465777808177712,1.641777463158068,3.283554926316136,1.641777463158068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157796304722611,2.157796304722611,6.544339957540938,6.123272820848408,0.08529915114528641,0.0,0.0,0.0,0.8049620597355112,1.6099241194710223,0.8049620597355112,0.7618701731977318,1.5237403463954635,0.7618701731977318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691168714756489,0.0,0.0,2.6664506638652696,2.6664506638652696,7.283048023510926,6.853454734263966,0.0,0.0,0.03757900443285439,0.004533366798472771,0.8049620597355112,1.6099241194710223,0.8049620597355112,0.7618701731977318,1.5237403463954635,0.7618701731977318,1.0352278545270752,0.9691365792583118,1.0455892330409995,1.0125435954066178,15.523436987757506,14.256668279708956,79.8733537094959,82.02590778797162,23,207.07134811060598,208.40616101037693,209.09013188537514,206.38737723560794,208.23436242507125,209.96796295701654,208.67452688676036,209.52779849532416,207.63087270783663,205.82148320665004,207.8391789247894,205.6352510688366,180.0,180.0,207.926109246742,207.78155573540516,206.1582447614591,202.6038002073448,202.5996824540328,203.3530741232478,180.0,180.0,208.28240582293475,207.59081420924076,205.37862266187392,116.73854211371204,116.90770280361033,116.73854211371204,116.90770280361033,4320.0,329.27286007417314,96.20484372723594
8.313472980896423,0.0,0.0,10.632760896390456,0.020486674564343887,11.420021595338984,12.207282294287507,4.466314455213423,4.311525472830818,5.2535882015064725,3.7332105302753416,4.511801213604714,5.565721600211567,5.370862009426795,2485.4937746267037,2345.657878270405,92.09846759880382,1.9996571216210983,1.9998857072070326,1.9996915837197113,1.9998971945732371,2.2331572276067115,2.2331572276067115,4.466314455213423,0.0,0.0,0.0,0.0,0.0,0.0,4.156736490448211,2.0783682452241057,2.0783682452241057,2.8844900695362323,2.8844900695362323,5.768980139072465,0.0,0.0,0.0,0.0,0.0,0.0,4.7381962639404795,2.3690981319702398,2.3690981319702398,2.645195948467043,2.645195948467043,5.342368999456371,0.0,0.020486674564343887,0.0,0.0,0.0,0.0,3.7332105302753416,1.8666052651376708,1.8666052651376708,2.7828608001057833,5.565721600211567,5.736605611401421,5.34158968309701,0.0,0.0,0.022929680207786962,0.0,5.751744562909605,2.8341385162146895,1.4170692581073447,1.4170692581073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0230810839623348,6.161120126362837,1.5115405419811674,1.5115405419811674,0.0,0.0,0.054600869180275236,0.021682875154907633,5.370862009426795,2.6854310047133976,5.9214217252495995,5.493487802919821,0.0,0.0,0.0,0.0,0.0,0.0,0.8055925770862481,0.7626862692432997,0.8274935278573694,0.7945755338320017,15.445448218352295,14.192623680534014,81.0277437046911,83.17084758320372,24,208.2403465411997,209.9467285316815,209.51073804962786,208.6763370232537,207.7892009826851,208.05339981809,208.25004441669407,207.5925563840779,207.01970777336146,208.25075483312526,206.94025555003324,208.2782299539299,180.0,180.0,211.81034902336995,211.83546930949748,209.95794754001304,203.43426400717647,203.61426047682954,204.28613620733012,180.0,180.0,211.06671915644267,211.74102099268083,209.05681959918448,116.79394316365058,116.96605409073881,116.79394316365058,116.96605409073881,4500.0,310.94699751239807,119.00462088014949
0.0,7.520334357203018,9.024401228643622,0.04979728194795391,9.794897219823534,0.08113200843629986,0.11246673492464582,3.487267564100568,3.2143679495996276,3.6344671596863027,4.074788994154014,3.261360656126066,3.695699735199277,4.199263725400239,2429.7807456220394,2291.8823125322047,92.19627354148653,1.999655480289602,1.9998851600965342,1.9996891698140693,1.999896389938023,0.0,0.0,0.0,1.8800835893007546,3.760167178601509,1.8800835893007546,1.6071839747998138,3.2143679495996276,1.6071839747998138,0.0,0.0,0.0,0.0,0.0,0.0,2.2561003071609056,4.512200614321811,2.2561003071609056,1.8172335798431514,3.6344671596863027,1.8172335798431514,0.0,0.0,0.0,0.0,0.0,0.04979728194795391,2.4441086660909814,4.906679887641571,2.4441086660909814,1.630680328063033,3.261360656126066,1.630680328063033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14073773265709,2.14073773265709,6.4853290606172145,6.071365823355201,0.08113200843629986,0.0,0.0,0.0,0.7989908152070404,1.5979816304140808,0.7989908152070404,0.7559711873351462,1.5119423746702925,0.7559711873351462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11246673492464582,0.0,0.0,2.644301722858052,2.644301722858052,7.216958094892313,6.791140051733347,0.0,0.0,0.034002323602796314,0.001247089513645383,0.7989908152070404,1.5979816304140808,0.7989908152070404,0.7559711873351462,1.5119423746702925,0.7559711873351462,1.0263562507458674,0.9608457825675655,1.0398697137893476,1.0071144797001967,15.31552978191747,14.07387557177479,80.21548605375759,82.30982623857108,25,207.15261743153758,208.50090445401085,209.17340510653798,206.48011677901073,208.31940365728875,210.03976136240433,208.75888162017173,209.6002833995177,207.70945417082365,205.9390506077309,207.9310875708295,205.73587976318316,180.0,180.0,207.99377278121858,207.86794673767164,206.27247965290178,202.728226594806,202.7231809124861,203.47121011015486,180.0,180.0,208.3482724712628,207.67938646149273,205.50003302386557,116.76431479262688,116.93156964992255,116.76431479262688,116.93156964992255,4680.0,326.9130429081862,95.41323773688536
8.222647367834908,0.0,0.0,10.512348151801326,0.016014201193890576,11.291007940422055,12.069667729042786,4.42803866984101,4.2696811768792315,5.199639180512934,3.7014047104278918,4.466999244979598,5.5207023104821555,5.32755674724078,2456.5629970513924,2319.1635663221555,90.63205699678485,1.999663897374598,1.9998879657915325,1.9996979848509933,1.9998993282836643,2.214019334920505,2.214019334920505,4.42803866984101,0.0,0.0,0.0,0.0,0.0,0.0,4.111323683917454,2.055661841958727,2.055661841958727,2.854276534910908,2.854276534910908,5.708553069821816,0.0,0.0,0.0,0.0,0.0,0.0,4.6907252912040525,2.3453626456020262,2.3453626456020262,2.616296889765652,2.616296889765652,5.279754372270023,0.0,0.016014201193890576,0.0,0.0,0.0,0.0,3.7014047104278918,1.8507023552139459,1.8507023552139459,2.7603511552410778,5.5207023104821555,5.677879268542251,5.287178933003913,0.0,0.0,0.0184442400466725,0.0,5.684657462352802,2.8031752390346267,1.4015876195173134,1.4015876195173134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9900535883036015,6.089560552435581,1.4950267941518007,1.4950267941518007,0.0,0.0,0.04980466717474574,0.017246305879884405,5.32755674724078,2.66377837362039,5.856520257963141,5.434242709962737,0.0,0.0,0.0,0.0,0.0,0.0,0.8010921827799231,0.7544197002368727,0.8227122799970505,0.7901539187021891,15.185606626689081,13.970908963276633,81.44916725028355,83.52276567134639,26,208.34618927391716,210.04593529369856,209.6193311773904,208.77279339022655,207.90003976744114,208.16161824873362,208.37158360353504,207.69007441263565,207.13891875299083,208.36435872581427,207.07688925820398,208.37922762786076,180.0,180.0,211.8830685267767,211.91102927552907,210.0502474658698,203.59448063151487,203.768963371066,204.4343081882944,180.0,180.0,211.14684922061832,211.8175731479046,209.1583301079695,116.82689141727617,116.99845679084488,116.82689141727617,116.99845679084488,4860.0,308.04732618494074,117.78283384204225
0.0,7.422380225986878,8.906856271184253,0.044083290960345634,9.662251000468341,0.07500987523529096,0.10593645951023628,3.444724309734606,3.178258506475773,3.6014991790276016,4.024601527197293,3.2246559075031147,3.6572914086489083,4.146928674174106,2396.247155557197,2259.3551811018096,90.4105430239855,1.9996635709258703,1.99988785697529,1.9996962495735395,1.9998987498578467,0.0,0.0,0.0,1.8555950564967194,3.711190112993439,1.8555950564967194,1.5891292532378865,3.178258506475773,1.5891292532378865,0.0,0.0,0.0,0.0,0.0,0.0,2.2267140677960633,4.453428135592127,2.2267140677960633,1.8007495895138008,3.6014991790276016,1.8007495895138008,0.0,0.0,0.0,0.0,0.0,0.044083290960345634,2.4122735734457352,4.837703853576871,2.4122735734457352,1.6123279537515574,3.2246559075031147,1.6123279537515574,0.0,0.0,0.0,0.0,0.0,0.0036032550588639967,0.0,2.120999268224172,2.120999268224172,6.397622721023559,6.0004299996733135,0.07500987523529096,0.0,0.0,0.0,0.78958597158317,1.57917194316634,0.78958597158317,0.7467061688415663,1.4934123376831325,0.7467061688415663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10593645951023628,0.0,0.0,2.61063653374937,2.61063653374937,7.118722733795701,6.698451071222044,0.0,0.0,0.028697812547373358,0.0,0.78958597158317,1.57917194316634,0.78958597158317,0.7467061688415663,1.4934123376831325,0.7467061688415663,1.0096411495695123,0.9485872257708905,1.0314401351776161,0.9954807688675037,15.00768105303129,13.802736203007285,80.72342096330429,82.731225315979,27,207.2887863567982,208.6438737161415,209.3022430152446,206.63041705769547,208.45339493931874,210.15326059864125,208.89065429348355,209.71600124447295,207.84051913687892,206.11549566715198,208.07206255172014,205.89710895899466,180.0,180.0,208.11869247278543,208.00447389626842,206.44981249782202,202.92665237873234,202.92026942081807,203.65976649022653,180.0,180.0,208.46353623457864,207.8188566082691,205.6814147904189,116.8037095184715,116.96809374249507,116.8037095184715,116.96809374249507,5040.0,323.17153706496345,94.22648063002416
8.098638203992111,0.0,0.0,10.347942063373377,0.009907689337995296,11.114858559963539,11.8817750565537,4.371518357031389,4.210418729513723,5.124029821250719,3.6543757380277215,4.404027297556805,5.452513197823225,5.260303298478197,2416.4024287876105,2282.500639789304,88.6304964863392,1.9996732649886153,1.9998910883295384,1.9997068208952158,1.9999022736317384,2.1857591785156947,2.1857591785156947,4.371518357031389,0.0,0.0,0.0,0.0,0.0,0.0,4.049319101996056,2.024659550998028,2.024659550998028,2.8120033616823865,2.8120033616823865,5.624006723364773,0.0,0.0,0.0,0.0,0.0,0.0,4.624052919136664,2.312026459568332,2.312026459568332,2.576839428542944,2.576839428542944,5.19426320628749,0.0,0.009907689337995296,0.0,0.0,0.0,0.0,3.6543757380277215,1.8271878690138608,1.8271878690138608,2.7262565989116125,5.452513197823225,5.596534262459241,5.211208512746603,0.0,0.0,0.006032204641893024,0.0,5.593059784514375,2.760899387724583,1.3804496938622914,1.3804496938622914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9449593469062214,5.991856362741258,1.4724796734531107,1.4724796734531107,0.0,0.0,0.04324531898379452,0.011177983873037867,5.260303298478197,2.6301516492390986,5.765831482081829,5.355560048574885,0.0,0.0,0.0,0.0,0.0,0.0,0.7949353653952296,0.7368328998156094,0.8161796762168617,0.7841123411061051,14.832073781308859,13.669258435720744,82.02139808685986,83.99997724637261,28,208.45030483088715,210.18597018133252,209.74510940651223,208.89116560570736,208.0616845652014,208.31957192980676,208.54038293728576,207.84087355771857,207.31152905113464,208.52400140413326,207.26609869211168,208.5288474139528,180.0,180.0,211.98938502042566,212.02025616948399,210.18198769051895,203.8239917291761,203.99150954407784,204.64759155193374,180.0,180.0,211.2636327348232,211.9281709536475,209.30296257809275,116.87294583446759,117.04364989397963,116.87294583446759,117.04364989397963,5220.0,303.9689132147151,116.05984360615524
0.0,7.29555820270004,8.75466984324005,0.03668533960194681,9.490512843934088,0.06708349877986375,0.09748165795778058,3.3882414930546494,3.1287038847592794,3.5551895884960376,3.9582187963802324,3.1743247610054355,3.597698157028914,4.077508117984498,2352.132357133848,2216.746112422496,88.12647816869301,1.999674159046113,1.9998913863487042,1.999705379501422,1.9999017931671406,0.0,0.0,0.0,1.82388955067501,3.64777910135002,1.82388955067501,1.5643519423796397,3.1287038847592794,1.5643519423796397,0.0,0.0,0.0,0.0,0.0,0.0,2.1886674608100125,4.377334921620025,2.1886674608100125,1.7775947942480188,3.5551895884960376,1.7775947942480188,0.0,0.0,0.0,0.0,0.0,0.03668533960194681,2.3710564158775145,4.748400012179059,2.3710564158775145,1.5871623805027177,3.1743247610054355,1.5871623805027177,0.0,0.0,0.0,0.0,0.0,0.006793999934260109,0.0,2.0864236841878028,2.0864236841878028,6.283330159841369,5.899568771465692,0.06708349877986375,0.0,0.0,0.0,0.776925756446801,1.553851512893602,0.776925756446801,0.7343487163943103,1.4686974327886206,0.7343487163943103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748165795778058,0.0,0.0,2.5662336451433867,2.5662336451433867,6.990710478130776,6.5776197603423405,0.0,0.0,0.021795787910921793,0.0,0.776925756446801,1.553851512893602,0.776925756446801,0.7343487163943103,1.4686974327886206,0.7343487163943103,0.9894208772881099,0.9326624591010719,1.0237948970818271,0.9820382668714507,14.613220131843361,13.454806260098145,81.36639442229938,83.26484653788279,29,207.47653395535121,208.83154585070676,209.47349047867533,206.83458932738216,208.6330701287573,210.30569910549994,209.06663339380148,209.87213584045202,208.02087235133396,206.3464711536221,208.25864987962058,206.11498080575743,180.0,180.0,208.28523170012312,208.18778214895477,206.67327917290825,203.1941984209594,203.18611621510857,203.91412158885672,180.0,180.0,208.62539110622149,208.00579712119296,205.9182969939932,116.85583646093895,117.01583552170715,116.85583646093895,117.01583552170715,5400.0,318.1437162053422,92.6337572537519
7.944499006544652,0.0,0.0,10.143590854636223,0.002317501584900905,10.895910836316581,11.64823081799695,4.298145876551302,4.135197689911814,5.028621962507435,3.5932822645407403,4.324436270716397,5.362827163422582,5.173899738591077,2365.9644447081155,2236.4211614907094,86.17402868852439,1.9996849725428472,1.9998949908476158,1.9997177799103627,1.9999059266367876,2.149072938275651,2.149072938275651,4.298145876551302,0.0,0.0,0.0,0.0,0.0,0.0,3.972249503272326,1.986124751636163,1.986124751636163,2.75871149838692,2.75871149838692,5.51742299677384,0.0,0.0,0.0,0.0,0.0,0.0,4.539820928241029,2.2699104641205143,2.2699104641205143,2.527795138446027,2.527795138446027,5.088000577744169,0.0,0.002317501584900905,0.0,0.0,0.0,0.0,3.5932822645407403,1.7966411322703701,1.7966411322703701,2.681413581711291,5.362827163422582,5.496015225961567,5.115547530935045,0.0,0.0,0.009495873926078369,0.0,5.479206968217956,2.708351934049313,1.3541759670246565,1.3541759670246565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.888908729652601,5.870413358691747,1.4444543648263004,1.4444543648263004,0.0,0.0,0.03508426302348311,0.0036272568561547813,5.173899738591077,2.5869498692955384,5.652374030297498,5.257057711731138,0.0,0.0,0.0,0.0,0.0,0.0,0.7762935557219204,0.722875417313342,0.8080565709023397,0.7765995647350115,14.400952572341659,13.29751291835459,82.70518131608304,84.58326354233982,30,208.6502217620797,210.363333350641,209.93504762994985,209.07850748277042,208.26780533642545,208.52102170931204,208.75229161160078,208.03653543413256,207.5332480223491,208.72570021526053,207.50323054415156,208.7233073926038,180.0,180.0,212.1266779892661,212.1602928346326,210.34992071805482,204.11709148731245,204.27639128445105,204.9207066679452,180.0,180.0,211.41411517600955,212.06992349678092,209.48707578856508,116.93123291621404,117.10072486862302,116.93123291621404,117.10072486862302,5580.0,298.62607298126574,113.90618539504457
0.0,7.142991066454002,8.571589279744805,0.027785589987594506,9.285888386390202,0.05754805276448621,0.08731051554137792,3.319168247455397,3.0668409616837935,3.493586944821355,3.8772337038393316,3.1115232144835625,3.5249945667844997,3.9929221309511176,2298.165588249952,2165.064766052085,85.41612615514595,1.9996867587295206,1.9998955862431735,1.9997163077385083,1.9999054359128359,0.0,0.0,0.0,1.7857477666135004,3.571495533227001,1.7857477666135004,1.5334204808418967,3.0668409616837935,1.5334204808418967,0.0,0.0,0.0,0.0,0.0,0.0,2.142897319936201,4.285794639872402,2.142897319936201,1.7467934724106775,3.493586944821355,1.7467934724106775,0.0,0.0,0.0,0.0,0.0,0.027785589987594506,2.3214720965975504,4.642944193195101,2.3214720965975504,1.5557616072417813,3.1115232144835625,1.5557616072417813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444060519567437,2.0444060519567437,6.156316739582362,5.777809382690035,0.05754805276448621,0.0,0.0,0.0,0.7614682994466746,1.5229365988933492,0.7614682994466746,0.7191202153810811,1.4382404307621621,0.7191202153810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08731051554137792,0.0,0.0,2.5123336161233616,2.5123336161233616,6.836220641072718,6.432407113393322,0.0,0.0,0.013468735515652253,0.0,0.7614682994466746,1.5229365988933492,0.7614682994466746,0.7191202153810811,1.4382404307621621,0.7191202153810811,0.9756895167357863,0.9134661278902313,1.0105694782227128,0.9618148248928107,14.144356206236402,13.042213868542541,82.12538879181626,83.89084611090254,31,207.7112388768706,209.05931831629132,209.68292234057466,207.08763485258675,208.8539701604077,210.49328847530194,209.28245086590917,210.064807769796,208.24607453814048,206.62630825348728,208.48822355269178,206.384159238934,180.0,180.0,208.49561556746704,208.4132662887794,206.94373655314547,203.52439908126482,203.51422624087635,204.22806331525064,180.0,180.0,208.82978104163166,208.23551335501102,206.20480968155908,116.91925145358957,117.07401055758282,116.91925145358957,117.07401055758282,5760.0,311.9457573084375,90.69142519989623
7.764025194092365,0.0,0.0,9.904326330551747,0.0,10.639555989083226,11.374785647614695,4.2097232600329,4.045867928539542,4.915760503369171,3.5196239716952453,4.230183638513376,5.253855617370831,5.029982383775772,2307.6035123728557,2181.7411480291944,83.3777743429379,1.999698867640396,1.9998996225467984,1.9997304866835013,1.9999101622278337,2.10486163001645,2.10486163001645,4.2097232600329,0.0,0.0,0.0,0.0,0.0,0.0,3.8820125970461823,1.9410062985230911,1.9410062985230911,2.695710988046047,2.695710988046047,5.391421976092094,0.0,0.0,0.0,0.0,0.0,0.0,4.440099030646247,2.2200495153231237,2.2200495153231237,2.4703716526657526,2.4703716526657526,4.963583025220242,0.0,0.0,0.0,0.0,0.0,0.0,3.5196239716952453,1.7598119858476227,1.7598119858476227,2.6269278086854153,5.253855617370831,5.371461072454984,5.00255223899023,0.0,0.0,0.0005185545141651593,0.0,5.34590244765661,2.6468267707133073,1.3234133853566536,1.3234133853566536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82328188876086,5.728221870092975,1.41164094438043,1.41164094438043,0.0,0.0,0.025523085343835072,0.0,5.029982383775772,2.514991191887886,5.508439470163092,5.131038347323845,0.0,0.0,0.0,0.0,0.0,0.0,0.7735384510356991,0.7125721999724055,0.7985429818653691,0.7625812616317456,13.91031836550377,12.868122892244104,83.48838014683515,85.24464214929559,32,208.89009199803013,210.5736562301672,210.15900686350383,209.30474136469235,208.51570965265566,208.76339017411027,209.0020975353963,208.27700229136522,207.79860968913013,208.96448736347156,207.78244323163332,208.95781410107728,180.0,180.0,212.29148397034604,212.32761714325625,210.5498435815028,204.4666555748734,204.61676843403373,205.16600941212965,180.0,180.0,211.59721623788272,212.24003047395766,209.70724813788604,117.00151241035124,117.16823935483232,117.00151241035124,117.16823935483232,5940.0,292.2560664871842,111.26971940878506
0.0,6.9684355264844315,8.362122631781316,0.01760318348936951,9.058966184429758,0.046638331516387965,0.07567347954340647,3.2391462994452676,2.9940748356483193,3.4180426716609773,3.783390266542523,3.0372974408701663,3.440045927807779,3.895970953623572,2235.936911318664,2105.1428447856965,82.37390454441285,1.9997005094435945,1.9999001698145316,1.999728657946486,1.9999095526488286,0.0,0.0,0.0,1.7421088816211079,3.4842177632422158,1.7421088816211079,1.4970374178241597,2.9940748356483193,1.4970374178241597,0.0,0.0,0.0,0.0,0.0,0.0,2.090530657945329,4.181061315890658,2.090530657945329,1.7090213358304887,3.4180426716609773,1.7090213358304887,0.0,0.0,0.0,0.0,0.0,0.01760318348936951,2.2647415461074396,4.529483092214879,2.2647415461074396,1.5186487204350831,3.0372974408701663,1.5186487204350831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9958324135073109,1.9958324135073109,6.002218278867427,5.6380013820165065,0.046638331516387965,0.0,0.0,0.0,0.7427847426484618,1.4855694852969237,0.7427847426484618,0.7014287716520065,1.402857543304013,0.7014287716520065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07567347954340647,0.0,0.0,2.451757439323104,2.451757439323104,6.660551748314719,6.276034856257761,0.0,0.0,0.0035451799081365754,0.0,0.7427847426484618,1.4855694852969237,0.7427847426484618,0.7014287716520065,1.402857543304013,0.7014287716520065,0.9521750651493348,0.8914722490075149,0.9954241361871127,0.9382664999534296,13.6234785783329,12.576944540175694,82.94812323584163,84.58151983912325,33,207.98714714648122,209.3216073384122,209.92538194327838,207.3833725416143,209.1107598889871,210.7114182724384,209.53284895932222,210.28932920209894,208.51039924822513,206.94793472511114,208.76068097836924,206.6976529949641,180.0,180.0,208.74485814950222,208.67531381633017,207.25442130866543,203.9062529352196,203.8965852262291,204.59090351794197,180.0,180.0,209.07156389398673,208.5021366961098,206.53379418829738,116.99033251484754,117.14112747073028,116.99033251484754,117.14112747073028,6120.0,304.73043477368293,88.45750849903273
