boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.2604166666666668,14.368055555555554,17.319444444444443,57.12587925540524,44.733173659090056,4.383680555555529,37.527777777777644,7.759226707704529,8.170362415285524,8.306338446706118,9.221188227387316,9.477098676996855,3.794270833333333,4.983753640634575,3712.332839463896,3444.0036776350194,724.7291109807934,2.0,1.987434448624363,2.0,1.9895165755286042,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,3.943254485482307,8.170362415285524,3.943254485482307,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,3.9587247789086146,8.306338446706118,3.9587247789086146,0.0,0.0,0.0,0.02430555555555558,55.886295922071895,1.2152777777777892,4.220486111111111,36.29220143686783,4.220486111111111,4.72639656072065,9.4527931214413,4.72639656072065,0.2743055555555555,0.0,40.63580905276838,0.09722222222222221,0.5833333333333333,11.170274683870227,2.7837024667638444,3.2109375,3.2109375,104.60959294049161,72.016815162713,4.329861111111084,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,37.44444444444431,0.0,0.0,1.7111111111111348,1.7111111111111348,117.2072623979962,83.99387456919689,3.2726425295234396,0.0,39.88297095113332,24.378081057248746,0.0,0.0,0.0,0.0,0.0,0.0,39.02203504436345,102.7475432175139,43.55953884324716,113.80661659116193,24.73018331954435,28.732995257910694,67.66505764802898,63.053686039098494,35,219.61111111111111,198.71571216672973,199.30498862699187,219.34375,195.86246879540442,199.4903484872422,199.31399544687682,219.7335197404966,219.61111111111111,193.766949429104,194.44224807830435,219.27951388888889,180.0,180.0,219.61111111111111,195.31050507367013,195.79917056472942,187.63000697837856,189.72065298822963,188.49185074775983,180.0,180.0,219.61111111111111,194.49915558338023,197.32392187924333,49.798462789682695,50.578296932695444,45.92238921735381,48.51607143394569,6480.0,459.6947581849624,737.9289632487458
15.843750000000002,0.2013888888888889,0.3194444444444445,82.59810147762742,21.046103253798073,29.772569444444407,68.08333333333314,9.670992775670838,10.678791106897233,9.96322805398032,9.373155291651223,9.6535915347145,12.271860841021468,18.387314541627102,3207.9867256847456,3130.7161305691257,778.9392636697094,2.0,2.0,2.0,2.0,4.684027777777778,4.684027777777778,9.399305555555555,0.0,0.2013888888888889,0.0,0.2716872201152826,2.0989299957861207,0.2716872201152826,8.052083333333334,3.8958333333333335,3.8958333333333335,3.583138791656877,3.583138791656877,7.166277583313754,0.0,0.3194444444444445,0.0,0.5833333333333333,2.0416666666666665,0.5833333333333333,8.676845191313554,4.338422595656777,4.338422595656777,4.98263888888889,63.761295922071845,13.85416666666669,0.0,21.046103253798073,0.0,0.0,0.0,0.0,9.373155291651223,4.670952645825611,46.689480771512365,5.32186168025207,12.271860841021468,27.439073227458994,16.67250101035255,0.0,0.0,93.26404217847534,58.29126440069664,19.093749999999964,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,56.66666666666649,2.8333333333333335,2.8333333333333335,0.0,0.0,107.9944781561976,72.40109032739825,18.387314541627102,5.856583902474292,59.948305620826,42.06341572694138,0.0,0.0,0.0,0.0,0.0,0.0,48.195986023192226,129.9489321064028,53.087656488742596,141.36217214671754,24.824988714836067,25.968075898245715,66.25069397517859,62.46508699677077,36,219.31597222222223,200.02868510849484,202.8992076941597,219.61111111111111,195.9672669720934,199.48507850606893,200.98654708170895,219.61111111111111,218.64409722222223,192.13146248965836,199.68445737248476,218.05555555555554,180.0,180.0,219.67578125,201.30349644708718,192.5610992690563,201.21917956821096,195.64237609685412,196.69746887031022,180.0,180.0,220.0,195.4583327208016,190.00318486617687,58.34911212561138,58.44306206668601,57.62726545809012,58.23644068239073,6660.0,479.8939825686914,854.814315594963
0.2604166666666668,14.368055555555554,17.319444444444443,67.23310470963766,36.08096436490908,12.133680555555538,56.527777777777594,7.476872165345102,7.949037798233604,9.004893910669892,8.50123622898911,8.88224312306293,3.7638888888888884,11.449670652591474,3353.9515812963373,3369.757714426378,833.206932128156,2.0,1.9877552588304988,2.0,1.9898079587670594,0.0,0.0,0.03125,3.5416666666666665,7.284722222222221,3.5416666666666665,3.9039554986784357,7.949037798233604,3.9039554986784357,0.2604166666666668,0.0,0.0,0.0,0.0,0.06146975510883573,4.249999999999999,8.819444444444445,4.249999999999999,4.308002510890502,9.004893910669892,4.308002510890502,0.0,0.0,0.0,0.02430555555555558,62.49352137630429,4.7152777777778105,4.220486111111111,27.639992142686857,4.220486111111111,4.249500117878,8.857937567507374,4.249500117878,0.03125,0.0,42.793943396593654,0.09722222222222221,0.5833333333333333,21.145714226830982,7.999142009724451,3.1805555555555554,3.1805555555555554,105.83760551362403,68.48482773584527,12.079861111111093,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,56.44444444444426,0.0,0.0,2.438333333333359,2.438333333333359,117.52225270196499,79.54886487316558,9.011337319258114,0.34027777777777773,59.307644648567155,39.04275475468255,0.0,0.0,0.0,0.0,0.0,0.0,47.598763800969955,144.35170988418105,53.19876759985361,156.47328325782902,27.55227311903334,26.679670872810345,63.56567917361472,64.59942959692458,37,219.61111111111111,198.78707548845162,199.89948264155416,219.46527777777777,195.9327067996754,199.46459344583627,196.92591709020792,219.60381373355668,219.61111111111111,193.79622577856637,193.22111757513073,219.40104166666666,180.0,180.0,219.61111111111111,195.6931945903999,195.7932796992951,187.69920319000678,191.12426108844,191.67826371954845,180.0,180.0,219.61111111111111,193.96759212089557,196.47819377620942,50.20113000057387,50.654952944070786,46.79231726133308,48.655533624403425,6840.0,467.54696248671314,817.7348976523281
15.843750000000002,0.2013888888888889,0.3194444444444445,87.26088248741539,19.45610325379782,32.855902777777786,82.41666666666643,9.42361111111111,8.63012096474065,10.707219943919348,9.379620016776256,10.117325355323509,11.240742949671239,18.46462848432617,3833.700913796686,3530.7974580498694,882.540810455864,2.0,2.0,2.0,2.0,4.696180555555555,4.696180555555555,9.42361111111111,0.0,0.2013888888888889,0.0,0.0,0.03810707585176171,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.854600694444444,4.854600694444444,9.748298215970943,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.594127387838698,4.297063693919349,4.297063693919349,4.98263888888889,69.59074359852646,12.687500000000043,0.0,19.45610325379782,0.0,0.0,0.4605014580464904,0.0,9.379620016776256,4.674185008388128,48.16682789346935,5.425927030391175,11.240742949671239,32.798813550513714,17.272241333407106,0.0,0.0,100.56126359492247,60.82848581714366,22.17708333333334,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,70.99999999999977,2.8333333333333335,2.8333333333333335,0.0,0.0,112.51141775262649,72.15802992382703,18.46462848432617,5.897265890820758,74.45763410650076,51.81274421261629,0.0,0.0,0.0,0.0,0.0,0.0,58.24459713430336,149.2958333275984,65.75432315540927,163.3271289234685,27.72427436989264,28.01559161949291,71.98427908020692,64.0477497270175,38,219.4913631287408,200.11050468366687,202.81188826116423,219.61111111111111,196.04323166165304,199.4000528318919,201.07503728419894,219.61111111111111,219.44125852840835,191.99197149319667,202.11111111111003,219.61111111111111,180.0,180.0,219.67578125,200.31885817804724,191.1916696802832,196.2801174773573,192.4281487170003,194.99779407710633,180.0,180.0,220.0,198.3344404705438,191.27624342934283,58.345843337754104,58.44992685009064,57.39072760254607,58.05155454464607,7020.0,486.1189490356777,922.6865234432713
0.2604166666666668,14.368055555555554,17.319444444444443,73.26088248741534,34.52207547602004,15.21701388888894,70.91336482412403,7.599293999174666,7.767723355421839,8.424605296440838,8.674247014783498,8.383216251789218,4.145968476911602,11.766892023807145,4136.968622577608,3289.3869821012154,928.980618214295,2.0,1.988823443930806,2.0,1.9902745351696285,0.0,0.0,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,3.783321776952444,7.767723355421839,3.783321776952444,0.2604166666666668,0.0,0.0,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.017858203775974,8.424605296440838,4.017858203775974,0.0,0.0,0.0,0.02430555555555558,69.68796582074863,3.5486111111111622,4.220486111111111,26.08110325379782,4.220486111111111,4.179455348116831,8.358910696233663,4.179455348116831,0.2743055555555555,0.0,46.084362163982654,0.2882620162335788,0.9654129213560465,26.828720924409,8.922148707302314,3.1805555555555554,3.1805555555555554,113.15190899522257,71.0391312174437,15.163194444444496,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,70.77777777777752,0.0,0.05225371301319076,2.4305555555555554,2.4305555555555554,121.1175288637375,78.384141034938,9.33633646825159,0.0,73.8788944358153,57.16888402607962,0.0,0.0,0.0,0.0,0.0,0.0,73.10393861552518,172.99690121546072,81.32199796996426,179.36939694750234,26.88517190726344,26.14796096502824,74.06295459115739,63.441869747726656,39,219.61111111111111,198.75709898813133,198.8564109212215,219.34375,196.10127785254426,199.73355804877883,199.3605603117697,219.6723553213633,219.61111111111111,193.7929667663107,194.72222222222103,219.27951388888889,180.0,180.0,219.61111111111111,195.37289477554057,195.8141901665628,188.38121181671087,189.8371241189534,188.1969412663188,180.0,180.0,219.61111111111111,193.3310809243671,196.21782763550607,50.13200536202385,50.722766869485945,48.48022232508897,49.048242692703134,7200.0,471.74228743931036,893.310328457007
15.843750000000002,0.2013888888888889,0.3194444444444445,95.38584403795798,19.8727699204645,35.939236111111214,96.74999999999969,9.399305555555555,8.596350510976977,10.75747559055041,9.362808586300728,9.948991781006955,11.118193255391812,19.916400437726786,3363.53952137962,3327.66403738807,937.4512970425218,2.0,2.0,2.0,2.0,4.684027777777778,4.684027777777778,9.399305555555555,0.0,0.2013888888888889,0.0,0.0,0.016489399865866894,0.0,8.052083333333334,3.8958333333333335,3.8958333333333335,4.854600694444444,4.854600694444444,9.733634198582529,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.694638681100821,4.347319340550411,4.347319340550411,4.98263888888889,78.8823718157357,11.520833333333394,0.0,19.8727699204645,0.0,0.0,0.3005735989677005,0.0,9.362808586300728,4.665779293150364,53.40624749087121,5.3646521832514615,11.118193255391812,38.50682005172382,25.450761757974924,0.0,0.0,108.12579931579984,68.06690624026743,25.260416666666767,5.366319444444445,2.65625,2.65625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.750000000000001,85.33333333333303,2.8333333333333335,2.8333333333333335,0.0,0.0,114.6750480884661,79.5215038914875,19.916400437726786,5.835927533718422,89.31057709485057,79.17449803408401,0.0,0.0,0.0,0.0,0.0,0.0,76.81320318413913,178.91490468790886,86.94098476080042,180.0,27.127287986349003,24.720487564860164,65.17158076163871,67.51929679875511,40,219.50217196673373,200.1001777014545,202.884424337943,219.61111111111111,196.1707144960027,199.55725274507859,201.07643967780066,219.61111111111111,219.4419023489028,192.07193542273612,204.05555555555432,219.61111111111111,180.0,180.0,219.67578125,200.1664897357814,190.94120437292426,196.73341916880506,193.02837963157552,194.86894775381862,180.0,180.0,220.0,198.1984336663843,192.02366313877863,58.38043787878013,58.43143476700082,58.33801721608206,58.12952497487394,7380.0,488.97854175864325,1035.4531159397716
2.2796290371181955,14.368055555555554,17.319444444444443,88.20936913403513,41.679436587131015,13.633680555555708,75.86111111111079,7.910441096318678,8.221824244859626,9.5430713165175,9.619140944390685,9.505642999892483,4.335373287396201,4.095293325909253,3274.553282867635,3424.9368660724726,976.7814681749197,2.0,1.9825164736384822,2.0,1.9851475506736735,0.0,2.76662548618913,0.2743055555555555,3.5416666666666665,7.284722222222221,3.5416666666666665,4.0944688740964565,8.221824244859626,4.0944688740964565,0.2604166666666668,0.0,2.0192123704515286,0.07161458333333331,0.07161458333333331,0.5321180555555556,4.249999999999999,8.819444444444445,4.249999999999999,4.455780449925417,9.300449788739721,4.455780449925417,0.7309027777777779,0.17100694444444448,0.17100694444444448,0.02430555555555558,87.74756357847957,0.43750000000000006,4.604166666666666,32.471103253797686,4.604166666666666,4.740668722168464,9.481337444336928,4.740668722168464,0.2743055555555555,0.0,60.041940406487136,0.6319444444444444,1.6527777777777777,27.92007172729604,20.53774072392415,2.682595509618423,2.682595509618423,123.04841593642506,80.6095228608926,13.579861111111263,0.053819444444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333337,75.77777777777746,0.0,0.0,1.2288888888889256,1.2288888888889256,127.21979898236621,89.68625478538756,2.866404437020328,0.3888888888888889,79.75141142800713,77.06284316457169,0.0,0.0,0.0,0.0,0.0,0.0,77.77153651747265,178.75607948086514,111.67108267746687,178.77572461933548,26.839876010722506,27.321858569654218,67.07080725943163,63.64804613286348,41,219.61111111111111,200.7431435683138,200.6931298165545,219.34375,195.11569967363076,199.6329013131469,198.3313317433855,219.22222222222223,219.61111111111111,195.88368143342865,204.81938710108727,219.27951388888889,180.0,180.0,219.61111111111111,196.9998250563296,194.5286735319898,186.2074396859224,188.49207832694475,189.4120080742784,180.0,180.0,219.61111111111111,195.0681903384351,195.36855281416442,48.591812888560476,49.17617610534893,45.25084816597252,46.454383149605725,7560.0,474.4678997749719,1011.2406588419607
15.503819444444442,0.11805555555555552,0.2194444444444445,101.52668813152937,30.382686587130912,28.302083333333503,95.28333333333326,9.152083333333332,7.7972222222222225,9.543715476465382,6.068858830499264,5.219801469489453,12.639389286376643,13.41762130325447,3458.391947587474,3235.463207032546,966.7504052546766,2.0,2.0,2.0,2.0,4.451388888888889,7.950056223592463,9.152083333333332,0.0,0.11805555555555552,0.0,0.0,0.0,0.0,6.860416666666666,3.345833333333333,5.297569444444443,4.367092779502229,4.367092779502229,8.996164725671125,0.0,0.2194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,7.631023171704084,3.6210671414075972,3.6210671414075972,2.313888888888888,92.31974368708492,6.893055555555554,0.3295138888888889,29.723658809353132,0.3295138888888889,0.15759611146642133,1.2119131655285877,0.15759611146642133,5.581748830143954,1.6939994150719768,64.06800638102774,6.1252501987438785,12.639389286376643,36.18770804046961,26.761377037097756,0.0,0.0,114.05278880017812,69.56989572464552,19.177083333333503,4.562500000000001,2.2812500000000004,2.2812500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583333333333333,0.0,0.0,0.0,4.883333333333334,85.53333333333325,2.4333333333333336,2.4333333333333336,0.0,0.0,113.32380659723586,73.74626240025705,13.41762130325447,5.833583532077212,91.31188231123232,86.57931404779673,0.0,0.0,0.0,0.0,0.0,0.0,72.66736985080614,173.65191281419843,116.49006948302254,175.5312801748909,25.473217752864134,28.07800386360568,66.48222431443692,58.80451117302832,42,219.59432738841576,201.90338807304136,207.833333333331,219.69559922127598,196.42401910851748,197.09561784847097,202.7516210164921,219.61111111111111,218.05555555555554,196.5951386259543,202.11111111110964,216.1111111111111,180.0,180.0,220.0,202.40688988715306,193.08580843984004,198.07627975625763,195.67906551021707,196.8696323020256,180.0,180.0,220.0,197.84438449319967,190.55044234885267,58.552494563915246,58.65170136795678,58.004141824303986,57.97415049697091,7740.0,476.9298598337903,1052.093441864407
0.0,6.166666666666669,7.400000000000002,80.33818432409466,28.202131031575345,0.0,56.77777777777774,4.184036930695337,5.284740528057339,8.335119501527931,6.401777840514077,8.46119456991704,2.4132318479220256,2.4305555555555554,2499.0741617311596,2323.1101749630893,878.7485506390195,2.0,1.992920548236919,2.0,1.9921186012826586,0.0,0.0,0.0,1.5416666666666672,3.0833333333333344,1.5416666666666672,2.6423702640286697,5.284740528057339,2.6423702640286697,0.0,0.0,0.0,0.0,0.0,0.18072916666666666,1.8500000000000005,3.700000000000001,1.8500000000000005,3.973115306319521,8.335119501527931,3.973115306319521,0.0,0.0,0.0,0.0,80.33818432409466,0.0,2.1711805555555563,23.859769920464235,2.1711805555555563,4.23059728495852,8.46119456991704,4.23059728495852,0.0,0.0,57.02361904753062,0.34027777777777773,1.0694444444444444,15.139668113580324,4.677337110208411,1.3437874034775814,1.3437874034775814,109.56696489119385,64.0480718156613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77777777777774,0.0,0.0,2.4305555555555554,2.4305555555555554,113.48995601452886,72.8764118175501,0.0,0.0,65.54775948213259,59.77919121869705,0.0,0.0,0.0,0.0,0.0,0.0,67.19514762858411,168.17969059197603,112.95673614968923,171.99794684155728,22.506630145184758,22.445051826582265,66.36068189214491,55.42589583646306,43,220.0,208.55221047471915,206.80167123925577,219.85868055555557,201.45480402343554,203.97900522844319,205.62419629260285,219.68307291666667,219.92291666666668,207.97355569100532,187.42881227652342,219.78159722222222,180.0,180.0,219.61111111111111,203.64557403710864,201.51929518711302,188.0943286548442,193.47830195928626,194.63125708325276,180.0,180.0,219.72804002351978,202.771112959672,195.52686043544105,55.5288128449721,55.42750055774595,48.52412146369789,48.071840169195696,7920.0,389.86957262615635,793.9460969282684
4.583333333333335,0.0,0.0,66.51138739322592,0.4513888888888889,6.249999999999999,48.33333333333335,5.232392327248005,3.762029496957336,5.168142906504537,3.0951071035424906,0.5189077184379121,9.236312037961174,6.682190959840022,2349.843391958145,2253.764532812607,772.6105315747416,2.0,2.0,2.0,2.0,2.6161961636240023,2.6161961636240023,5.232392327248005,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8134333152867055,1.8134333152867055,3.626866630573411,0.0,0.0,0.0,0.6040174510442029,1.5969237909772949,0.6040174510442029,3.515571600481072,1.757785800240536,1.757785800240536,0.0,65.53916517100369,0.9722222222222217,0.11284722222222222,0.22569444444444445,0.11284722222222222,0.0,0.0,0.0,2.9822598813202683,0.5189077184379121,46.47710457679302,4.531003241202809,9.236312037961174,9.381550434277473,4.598834953934739,0.0,0.0,75.95435446880384,29.735461393271315,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,45.000000000000014,0.8333333333333331,0.8333333333333331,0.0,0.0,99.2142069663875,57.90066276940869,6.682190959840022,3.341095479920011,57.04460635146466,50.57603808802908,0.0,0.0,0.0,0.0,0.0,0.0,60.64653651747294,155.25146395783574,104.95673614968933,163.9979468415572,17.668623774483233,18.301107239040068,73.60864271974182,63.262828111718626,44,219.84062500000002,211.71627423294171,212.90880450675107,219.85486111111112,205.36578398905797,206.94638998617887,211.50911384330416,219.61111111111111,218.05555555555554,207.11771941462032,202.24092452397818,216.5972222222222,180.0,180.0,219.95289768520382,212.90993446798075,212.42526669054482,199.43621152904842,198.33467624635105,207.2691639643901,180.0,180.0,220.0,204.3521326745073,189.77759635882032,59.514765666037874,59.52203554362359,58.74587332246738,58.71694726621143,8100.0,305.101228591467,611.8586520795046
0.0,4.166666666666667,5.0,25.981693332468428,5.868055555555557,0.0,11.444444444444516,2.3744805053737745,2.6656276774142156,7.23264754784717,4.18499024829773,5.43595271881768,1.5198940395916922,4.039152585934325,2147.3737920590333,2143.367596060546,655.2133872846513,2.0,1.9958405959899876,2.0,1.9959063181876815,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3328138387071078,2.6656276774142156,1.3328138387071078,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,3.4218793294791405,7.23264754784717,3.4218793294791405,0.0,0.0,0.0,0.0,25.981693332468428,0.0,1.4670138888888893,2.9340277777777786,1.4670138888888893,2.71797635940884,5.43595271881768,2.71797635940884,0.0,0.0,9.2158411944035,0.0,0.14930555555555552,0.0,0.0,1.3705884840361366,1.3705884840361366,63.26016380037233,16.34127072483985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444444444444516,0.0,0.0,4.039152585934325,4.039152585934325,101.15979508799354,59.14625089101466,0.0,0.0,24.088606283882843,16.920038020447215,0.0,0.0,0.0,0.0,0.0,0.0,35.97822886665654,125.10044082667658,98.62340281635609,157.66461350822362,14.85644665196048,14.934727816919306,77.19315584610189,70.2514795307379,45,219.81011284722223,212.23315361439475,212.04486362546845,219.8095703125,210.5029794792831,212.33350813115123,212.12484102743613,219.95008680555557,219.81011284722223,211.76759610186073,171.65277777777524,219.78352864583334,180.0,180.0,219.61111111111111,207.7197401892073,211.36689740377446,198.20414512509848,197.9769962007761,209.40605035339556,180.0,180.0,219.9084245347943,209.5632926957744,191.7297799267315,57.109107307933634,57.232688974219194,51.35702399426679,51.39835225281778,8280.0,263.154627132803,383.84118069685485
4.583333333333335,0.0,0.0,0.8011377769128958,0.9027777777777778,6.249999999999999,6.666666666666665,3.09607840508966,2.693872535878164,3.750549647002401,0.31827398368542026,0.18515907848195157,7.723672555641786,3.2412069752629225,2104.0294754807874,2074.572823585328,572.0040848664887,2.0,2.0,2.0,2.0,1.54803920254483,1.54803920254483,3.09607840508966,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.5564013031261523,1.5564013031261523,3.1128026062523046,0.0,0.0,0.0,0.12977430555555552,0.6484375,0.12977430555555552,3.091421687752497,1.5457108438762486,1.5457108438762486,0.0,0.8011377769128958,0.0,0.22569444444444445,0.4513888888888889,0.22569444444444445,0.09257953924097578,0.18515907848195157,0.09257953924097578,0.0,0.0,0.0,3.787183500043115,7.723672555641786,4.460258416688224,4.2269250833548915,0.0,0.0,27.532463740064347,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,82.30801529506473,39.594471098085734,3.2412069752629225,1.6206034876314612,15.006464683369789,7.137896419934135,0.0,0.0,0.0,0.0,0.0,0.0,18.47681254058255,87.04592849846797,92.17895837191173,151.2201690637791,14.097230039558564,13.788047009409855,78.58584397550541,72.72514162371036,46,219.79395720524363,212.6989440785388,213.27493404022243,219.76152552159834,207.77850916737816,209.12266809281817,212.60153418442897,219.61111111111111,218.95173458415414,207.84288691233624,199.1937708560189,219.26753395874377,180.0,180.0,219.96907552083334,212.83445369511367,212.94292835941917,200.04946773801115,200.76024147520852,210.2620216373234,180.0,180.0,219.51117621527777,207.08284685854898,194.34908344204226,59.518566883809136,59.541083779793325,58.779153906985805,58.79560335531836,8460.0,218.59117153047228,235.72198647609574
