boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
172.29166666666575,276.8748105185119,48.24999999999988,329.09722222222365,409.1125815674392,95.78783304701778,116.95831226289047,8.101562499999998,6.067708333333334,11.127375905739168,9.070963541666668,17.488046273203665,0.0,0.0,3983.3577765973787,3869.5193407230613,1184.297699944117,2.0,1.9993617100765557,2.0,1.9993908024332439,2.652777777777777,171.6853829098871,7.5763888888888875,0.3819444444444445,276.11092162962296,0.3819444444444445,0.14322916666666669,0.28645833333333337,0.14322916666666669,8.59027777777778,3.128472222222223,160.57291666666575,1.6705685763888887,19.14584882177114,23.537539591380966,0.9166666666666667,46.41666666666655,0.9166666666666667,2.9166666666666665,7.376078162683614,2.9166666666666665,6.49609375,2.080729166666667,16.111650402150513,6.562500000000001,222.2986111111129,100.23611111111073,0.1076388888888889,408.89730378966135,0.1076388888888889,0.0,6.60707839125922,0.0,8.963324652777779,4.318467881944445,177.74428356984416,0.0,0.0,265.99021688350456,204.3312275018164,0.0,0.0,310.9511043231273,267.53183037518806,57.4513888888901,4.725694444444446,10.39161617859387,23.219133535089373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.38601959727777,36.69970334928999,183.30029665070964,52.528419411852596,0.0,5.22222222222222,107.61111111111305,2.0759976135013094,2.0489813160539017,0.0,0.0,240.9069079397346,180.53114886408437,0.0,0.0,166.14663579013214,93.61004259995948,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,30.108203714819847,27.945166130230707,69.73528291417537,73.68319259974331,22,218.05555555555554,195.6372697875745,219.99999999999923,216.1111111111111,188.0064053631003,192.16013731148178,219.9999999999996,216.1111111111111,219.45833333333334,191.02589528457855,219.99999999999974,219.61111111111111,180.0,180.0,220.0,195.1131701481284,191.88692474384646,201.43137348824115,219.99999999999724,219.99999999999292,180.0,180.0,220.0,194.46825225300321,191.55780554863912,55.75392580721268,55.839127955759025,55.667947652255776,55.80913921516501,4140.0,1172.6524454017467,4101.658442114846
176.18055555555452,313.5414771851794,98.79311701355833,336.8750000000016,456.77924823410535,88.2177905268793,130.4817474124687,10.1457079980572,10.39211044055884,13.688097734327357,12.553132995963423,15.465329367793835,0.0,0.0,3911.564652850192,3769.4898566319753,1150.7498295425396,2.0,1.9714696441617563,2.0,1.9752858212537519,0.0,189.02325284349973,0.0,4.9652777777777795,303.6109216296239,4.9652777777777795,5.18043022027942,10.36086044055884,5.18043022027942,0.4513888888888889,0.03125,175.69791666666563,0.0,36.05802590147965,13.806338195242402,9.981067705394679,79.41666666666659,9.395382641497067,8.345278650836185,13.688097734327357,8.041630935660933,0.045138888888888895,0.0,30.50190044599801,0.14583333333333331,241.54861111111313,95.18055555555516,6.065972222222221,444.6473037896609,6.065972222222221,6.487160773741202,15.319496034460501,6.487160773741202,0.0,0.0,192.46742304259055,0.0,0.0,289.59100336475484,228.72928738931623,0.0,0.0,337.9782953106277,294.0638703001884,50.47916666666801,0.18402777777777785,10.424902659843992,27.129693422589515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.23240162777506,36.69970334928999,183.30029665070964,84.60009405708699,0.0,0.22222222222222227,130.1194282939761,0.14009689627036542,0.0,0.0,0.0,262.7220456897345,195.76003775297343,0.0,0.0,176.9903808823631,89.71767780537604,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.339513775,178.89245722174863,28.47814434867986,26.215836771719264,72.78949547019744,76.99644066524891,23,220.0,197.2369791666634,219.99999999999923,219.61111111111111,198.22222222221967,201.1304657129584,219.9999999999996,219.53732638888889,220.0,194.44444444444184,219.99999999999974,219.61111111111111,180.0,180.0,220.0,204.15774422543592,192.5094276682724,197.2484670669081,219.99999999999724,219.99999999999292,180.0,180.0,220.0,203.31991927038848,211.64735595518397,42.98083984182693,43.787254373626155,43.314778081015994,44.9870493654766,4320.0,1238.148546442874,4533.2466552095275
202.54166666666552,331.8748105185137,153.7544477796337,381.59722222222405,480.39730378966044,104.51126642349107,180.31627336975055,4.414062500000014,4.387152777777786,1.6226628081697694,3.8888888888889315,8.506944444444466,0.0,0.0,3953.0884084840277,3841.874044620704,1149.0078773601329,2.0,1.9993410830945766,2.0,1.9994380650037362,0.9722222222222292,199.68410629929087,3.8888888888889026,0.3819444444444445,331.1109216296248,0.3819444444444445,0.14322916666666669,0.28645833333333337,0.14322916666666669,8.59027777777778,3.128472222222223,190.82291666666552,0.0,50.92197391829324,21.756456451091704,20.7692744556276,112.41666666666676,20.568506657339327,13.27572901474173,1.6226628081697694,13.35699856517581,10.062684581959905,0.0,44.455117736978046,6.562500000000001,260.79861111111336,114.23611111111067,0.0,480.39730378966044,0.0,0.0,0.0,0.0,3.8888888888889315,1.9444444444444657,201.29501172638683,0.0,0.0,314.7536637766449,251.56788065181632,0.0,0.0,354.01953623132243,308.7148434751878,60.61805555555701,2.3923611111111134,12.020063071733519,29.480786685089427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.61294901691983,36.69970334928999,183.30029665070964,114.09513477857185,0.0,5.22222222222222,171.5409398022899,2.2197780119050643,1.3333333333333333,0.0,0.0,265.86166249529026,189.21114886408455,0.0,0.0,197.41172574093514,96.75482318644858,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,177.75086739623174,27.33509075649023,26.58610167387539,74.75280100776571,76.18511699529503,24,218.05555555555554,195.9817095509325,219.99999999999923,216.1111111111111,208.4341062992909,207.12834505972023,219.9999999999996,216.43750000000003,219.35069444444446,190.6684499548046,219.99999999999974,219.69444444444446,180.0,180.0,220.0,193.27798636290922,190.14690334336933,203.9418534109688,219.99999999999724,219.99999999999292,180.0,180.0,220.0,188.68499864677645,217.61294901691983,55.754819935542145,55.96326761409324,55.66205636591976,56.03191116550411,4500.0,1313.8795788074544,4932.694461200359
206.4305555555543,367.7775882962923,219.75444777963355,398.7083333333353,526.0778593452156,88.53272444579933,214.70566134574113,9.056103539744445,8.976790412822218,7.0374457900881335,11.304330821233702,12.823939420245184,0.0,0.0,3943.679815479879,3870.778621306361,1161.3777314327904,2.0,1.9745648307701986,2.0,1.9765200222079078,0.0,206.93168479335006,0.0,4.583333333333335,358.6109216296257,4.583333333333335,4.472770206411109,8.945540412822218,4.472770206411109,0.4513888888888889,0.03125,205.9479166666654,0.0,67.21291706972325,23.845607271774238,37.269274455627595,145.41666666666666,37.06850665733931,21.554932036862702,7.0374457900881335,21.63620158729677,11.754145513125007,0.0,58.852038423784336,0.14583333333333331,280.0486111111136,118.51388888888842,4.965277777777778,516.14730378966,4.965277777777778,6.339053043455925,12.67810608691185,6.339053043455925,0.0,0.0,208.38469409609158,0.0,0.0,334.75223474892994,266.4929899240618,0.0,0.0,376.665633696658,326.45360104882025,55.97916666666822,0.18402777777777785,8.451134044018415,23.918395957334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.386421982919,36.69970334928999,183.30029665070964,146.92158554762509,0.0,0.22222222222222227,214.36758372329749,0.11585540022141488,0.0,0.0,0.0,283.2847636337595,199.7733710863069,0.0,0.0,209.5295551643147,90.05962597101257,0.0,0.0,0.0,0.0,0.0,0.0,179.685806840283,179.51968503194638,179.24562879857615,178.7340652071124,27.321457596843477,28.81564736987868,74.89365283700585,72.22782056455858,25,220.0,197.20746527777402,219.99999999999923,219.61111111111111,206.93168479335006,208.38469409609158,219.9999999999996,219.43771701388889,220.0,198.1909722222195,219.99999999999974,219.61111111111111,180.0,180.0,220.0,202.10779842370022,194.85327959938533,202.45874176440026,219.99999999999724,219.99999999999292,180.0,180.0,220.0,199.13578439131587,219.4623036266539,43.073390787643845,43.91351691355337,44.95981305103693,45.410066536188765,4680.0,1409.3723036811173,5365.763912487543
236.68055555555418,386.1109216296266,285.7544477796334,448.0972222222247,551.8973037896595,118.7040415533117,273.18780540969993,3.888888888888903,7.01736111111112,3.0566862020404346,0.7777777777778141,6.951388888888908,0.0,0.0,4001.0952707438087,3878.7094158528294,1189.0606105176694,2.0,1.9999985305862096,2.0,1.9999986377385839,1.9444444444444515,212.1432080394564,3.888888888888903,0.0,386.1109216296266,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,221.0729166666653,0.0,79.76141602835195,39.141368784045966,53.76927445562768,178.41666666666632,53.568506657339384,29.62929413708032,3.0566862020404346,29.710563687514373,29.96566319099373,0.0,72.31353697668352,6.562500000000001,299.2986111111138,142.2361111111109,0.0,551.8973037896595,0.0,0.0,0.0,0.0,0.7777777777778141,0.38888888888890705,211.67740946095697,0.0,0.0,360.74908752207114,288.37523203621095,0.0,0.0,380.75807987101854,323.3339178810433,75.45138888889038,7.05902777777778,10.880486817159309,25.313138069484225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.79251230587897,36.69970334928999,183.30029665070964,173.37855363781097,0.0,7.555555555555554,258.2051779733255,3.7485328316046234,3.6785390492143213,0.0,0.0,276.56685031805625,185.63305719584133,0.0,0.0,234.10811920264848,109.82676011886409,0.0,0.0,0.0,0.0,0.0,0.0,179.1074384251531,178.93500331498785,180.0,180.0,28.16981337764913,30.70750044086708,73.23108471556638,68.65974629245262,26,219.47482638888889,195.48499221246848,219.99999999999923,219.71354166666666,217.97654137278974,212.84407612762368,219.9999999999996,219.51388888888889,219.01736111111111,188.7347211719518,219.99999999999974,219.02777777777777,180.0,180.0,220.0,196.93451961539833,195.34857752617614,207.89313175212476,219.99999999999724,219.99999999999292,180.0,180.0,219.714476789766,188.21411205921868,219.7940314031012,57.88268814227374,57.98601433621899,57.671969540794166,57.72876600801856,4860.0,1487.8836365868724,5787.353614536278
236.68055555555406,422.77758829629414,351.754447779633,465.2083333333363,597.5778593452147,111.00881280793088,302.89088568543366,9.337528721349557,9.539640776032442,6.700458878790553,10.883878886999794,11.983035551777366,0.0,0.0,3929.95206399577,3828.719801869247,1173.4319311881825,2.0,1.9769481477790458,2.0,1.9781579976062855,0.0,214.48680452219315,0.0,4.583333333333335,413.6109216296275,4.583333333333335,4.754195388016221,9.508390776032442,4.754195388016221,0.4513888888888889,0.03125,236.19791666666518,0.0,96.39508289832862,59.54457974245552,70.26927445562767,211.41666666666598,70.06850665733936,36.00624063844323,6.700458878790553,36.087510188877275,47.87045205034151,0.0,86.98283978093625,0.14583333333333331,318.54861111111404,146.51388888888894,4.965277777777778,587.6473037896591,4.965277777777778,5.918601109222016,11.837202218444032,5.918601109222016,0.0,0.0,215.09979282178728,0.0,0.0,383.0276233902036,305.41832903259393,0.0,0.0,405.90323587935234,343.50228768243187,79.3645272789948,0.18402777777777785,9.591522685291334,21.868735065866975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.94240160964023,36.69970334928999,183.30029665070964,202.87760352914682,0.0,0.22222222222222227,302.1251069978059,0.08034312159623519,0.4632133438093062,0.0,0.0,289.6896306388891,199.1004689541748,0.0,0.0,247.77879184876767,125.76009888538019,0.0,0.0,0.0,0.0,0.0,0.0,179.91299398055554,179.74055887083333,179.12243609305554,179.38586928055554,27.771481054366465,29.69175899261223,74.09305622085105,70.4915166829506,27,220.0,196.12847222221777,219.99999999999923,219.61111111111111,214.48680452219315,215.09979282178728,219.9999999999996,219.56163194444446,220.0,196.53819444444153,219.99999999999974,219.61111111111111,180.0,180.0,220.0,204.16623803840363,203.39903518708292,203.7519785624791,219.99999999999724,219.99999999999292,180.0,180.0,220.0,197.5723819509646,219.94543980408469,43.012969646502285,43.82235696656756,46.61445137893321,46.55681968562816,5040.0,1614.812760929583,6272.763901765084
254.8871527777763,430.4859216296275,392.254447779633,489.6597222222251,609.5848037896591,131.71613629296579,338.11393517511283,2.0674483041766667,4.127474152088334,1.5886379576962506,0.7777777777777857,4.326388888888893,0.0,0.0,3861.4867723821117,3690.634848855448,1200.6091595851387,2.0,1.9999986143385104,2.0,1.9999986515795154,1.0337241520883333,216.89882754373258,2.0674483041766667,0.0,430.4859216296275,0.0,0.0,0.0,0.0,6.314236111111112,3.0937500000000004,245.47916666666518,0.0,108.62997492869864,79.87946719484205,80.39427445562767,231.66666666666598,80.19350665733936,42.149204089240456,1.5886379576962506,42.2304736396745,68.71654516144663,0.0,99.24346402831772,3.9375,330.36111111111404,155.3611111111111,0.0,609.5848037896591,0.0,0.0,0.0,0.0,0.7777777777777857,0.38888888888889284,216.71373350522876,0.0,0.0,395.9344761624254,315.40057114648175,0.0,0.0,397.13286919046345,328.703478360209,100.18178365569632,4.21875,8.036500457513561,19.27910217975591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9818754396032,36.69970334928999,183.30029665070964,215.4595470269153,0.0,4.5,329.11393517511283,2.25,2.25,0.0,0.0,261.6468528611107,170.75600779693045,0.0,0.0,252.4026807376562,133.03493676699,0.0,0.0,0.0,0.0,0.0,0.0,179.107438425,178.93500331527778,175.99936745354108,180.0,29.918593756727883,30.902369286067827,69.7928290106028,67.82129159989113,28,219.677734375,202.15843987663854,219.99999999999923,219.82421875,219.99999999999758,217.88040017189545,219.9999999999996,219.38498263888889,219.6015625,193.81104696596273,219.99999999999974,219.8125,180.0,180.0,219.95306272903196,191.69157819686674,215.75164611973938,215.7024150379367,219.99999999999724,219.99999999999292,180.0,180.0,219.7188721982248,190.95267108394896,219.9818754396032,57.91856886962516,58.04667711015959,57.740080986263614,57.76552333582387,5220.0,1649.856583554604,6437.473582327594
248.9166666666653,438.81925496296,407.25444777963367,483.73577749175433,620.0086454508348,107.54784422652376,339.1075857709242,5.69616514898339,9.308996964633446,0.8630033857427337,5.891813568785787,9.752377137571575,0.0,0.0,2744.3008710147233,2604.9880388251195,1150.6153154937463,2.0,1.9911036533682214,2.0,1.992618073209083,0.0,217.67412065779882,0.0,1.0416666666666667,436.7359216296266,1.0416666666666667,4.654498482316723,9.308996964633446,4.654498482316723,0.0,0.0,248.9166666666653,0.0,118.7047018855339,94.60186931004876,84.14427445562784,239.16666666666632,83.94350665733953,43.64710362194002,0.8630033857427337,43.72837317237406,81.67949345190996,0.0,108.1367588940749,0.0,334.7361111111138,148.9996663806405,1.015625,617.7098037896595,1.283216661175272,4.876188568785787,9.752377137571575,11.925842645879577,0.0,0.0,217.93272509669015,0.0,0.0,373.44723933460114,298.720262483168,0.0,0.0,384.6072862802819,313.9257005824315,107.54784422652376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99520642173894,36.69970334928999,183.30029665070964,218.53707211022345,0.0,0.0,339.1075857709242,0.0,0.0,0.0,0.0,235.4746306388878,143.88378557470853,0.0,0.0,230.89712518209998,111.09645669755228,0.0,0.0,0.0,0.0,0.0,0.0,178.7682919205207,178.67606128612528,169.52714523131866,173.26070229165984,27.255457816264467,29.23457725237334,67.0654509304897,63.51341541149382,29,220.0,214.0993923611065,219.99999999999923,219.90451388888889,217.67412065779882,217.93272509669015,219.9999999999996,219.85677083333334,220.0,213.30657119558265,219.99999999999974,219.87847222222223,180.0,180.0,220.0,211.21298353112329,218.6614878943621,218.60315710329104,219.99999999999724,219.99999999999292,180.0,180.0,220.0,206.27141377263177,219.9957992470806,50.93167992976276,51.73283429939952,50.10045754189512,51.0043872306462,5400.0,1673.2754224854789,6368.115539412606
255.7916666666654,442.9859216296257,422.25444777963435,496.5542901198264,629.9268266111202,119.6264750137618,352.4400501622718,0.8722047533245529,1.5819357099956102,0.09092194095536144,0.7752280887403202,1.8459473777034932,0.0,0.0,2383.4434879572805,2334.831510156102,1049.5680942903723,2.0,1.999999369916305,2.0,1.9999993912969725,0.43610237666227647,218.69169287001077,0.8722047533245529,0.0,442.9859216296257,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,252.3541666666654,0.0,121.23250076357567,97.91305755948315,87.89427445562801,246.66666666666666,87.6935066573397,44.151398681714184,0.09092194095536144,44.23266823214823,89.16772781030807,0.0,112.65610416201434,1.458333333333333,339.1111111111136,155.9848456753795,0.0,625.83480378966,4.092022821460163,0.0,0.0,21.029864357735445,0.7752280887403202,0.3876140443701601,218.83715786688722,0.0,0.0,359.3694615568237,283.94248470539054,0.0,0.0,348.75173072472654,277.37014502687606,116.5014750137618,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99836713444,36.69970334928999,183.30029665070964,219.57792893478802,0.0,1.6666666666666663,349.1067168289385,0.8333333333333331,0.8333333333333331,0.0,0.0,189.0801861944425,96.7893411302641,0.0,0.0,226.50268073765497,106.00201225310782,0.0,0.0,0.0,0.0,0.0,0.0,170.664125253854,170.57189461945856,163.0827007868742,166.81625784721538,22.394571905415244,24.909584140776417,70.79962771645258,66.68422309916305,30,219.88064236111111,212.32347727550382,219.99999999999923,219.93489583333334,219.9999999999976,219.9999999999977,219.9999999999996,219.95225694444446,219.81076388888889,219.14555832305882,219.99999999999974,219.84722222222223,180.0,180.0,219.938806654994,211.06735859125715,219.57792893478802,219.576319805122,219.99999999999724,219.99999999999292,180.0,180.0,219.8156127526761,201.6874464802984,219.99836713444,59.48385330754746,59.53534406587913,58.55487499350637,58.498147242509816,5580.0,1667.493882375035,6237.438259889349
255.79166666666552,451.31925496295815,437.25444777963503,501.72729408247966,643.0853024546994,125.65170321179521,359.1064389475172,2.6508903623389823,3.2184473913446316,0.0978049479772567,4.183240139419636,6.078285834394829,0.0,0.0,2375.084295406521,2398.2189899984382,940.5323743090175,2.0,1.9983220878138475,2.0,1.9982799659183614,0.0,219.01876965250747,0.0,1.0416666666666667,449.2359216296248,1.0416666666666667,1.6092236956723158,3.2184473913446316,1.6092236956723158,0.0,0.0,255.79166666666552,0.0,121.7731879653069,96.70489448546864,91.64427445562818,254.166666666667,91.44350665733987,44.30622120442106,0.0978049479772567,44.3874907548551,90.83649259679875,0.0,116.6100360349993,0.0,339.2819858845776,162.44530819790208,1.2413194444444446,633.9598037896604,7.884179220594537,2.941920694975192,6.078285834394829,30.14560105222521,0.0,0.0,214.92374317362908,0.0,0.0,323.5139060012683,247.38692914983514,0.0,0.0,334.6739529469491,262.5923672490986,125.65170321179521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99949555441827,36.69970334928999,183.30029665070964,219.8783652962076,0.0,0.0,359.1064389475172,0.0,0.0,0.0,0.0,153.57463063888616,60.58378557470856,0.0,0.0,214.33045851543213,93.12979003088559,0.0,0.0,0.0,0.0,0.0,0.0,164.12245858718717,164.03022795279173,155.19381189798523,158.9273689583264,17.00747802091895,20.29741145060419,80.43104837555902,74.12921865452452,31,220.0,214.1026589985916,219.99999999999923,219.90451388888889,219.01876965250747,214.92374317362908,219.9999999999996,219.97118801676254,220.0,218.47808245077556,211.59174954692816,219.87847222222223,180.0,180.0,220.0,214.8926201632708,219.88491037004263,219.89404511455174,219.99999999999724,219.99999999999292,180.0,180.0,220.0,205.91580354326138,219.99952624057562,56.59082810764904,56.74508865071667,54.75868313938627,54.53601307581458,5760.0,1695.683120648877,6117.861132243687
262.6666666666647,455.4859216296239,450.1364469275409,495.31256223744947,611.1961374925563,138.12895346891642,372.43972594625353,0.3679613803087989,1.3298140234877331,0.004334763490547289,3.888888888888889,3.4027777777777777,0.0,0.0,2146.9007619944573,2241.9062687390665,831.9407006310059,2.0,1.9999994650000539,2.0,1.9999994686304896,0.18398069015439944,219.4480579295344,0.3679613803087989,0.0,455.4859216296239,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,259.2291666666647,0.0,122.432767889593,97.2881315734232,93.27627360353426,261.6666666666666,95.19350665734004,42.228449923711665,0.004334763490547289,44.42772032623979,77.9458623554832,0.0,120.0813875810083,1.458333333333333,323.3948434668321,170.45938543728403,0.0,599.5792482341049,11.616889258451456,0.0,0.0,38.389645781620096,3.888888888888889,1.9444444444444444,197.8751094069205,0.0,0.0,309.43612822349087,232.60915137205768,0.0,0.0,298.8183973913937,226.0368116935432,135.00395346891642,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99985430596763,36.69970334928999,183.30029665070964,219.9665578193905,0.0,1.6666666666666663,369.1063926129202,0.8333333333333331,0.8333333333333331,0.0,16.03400705771238,118.547526585487,24.85668152130984,0.0,0.0,214.60268073765383,92.70201225310778,0.0,0.0,0.0,0.0,0.0,0.0,156.01829192052045,155.92606128612502,148.74936745354083,152.482924513882,12.836277858086767,14.509235709717471,88.21131501545163,84.52515515178689,32,219.88064236111111,213.92130421872938,219.99999999999923,219.93489583333334,219.9999999999976,203.70844274025384,219.9999999999996,219.95225694444446,219.80280103910647,219.72089946301622,192.6979373867314,219.83129652265742,180.0,180.0,219.93772864153877,211.57476390490763,219.9675762405974,219.966412125358,219.99999999999724,219.99999999999292,180.0,180.0,218.86397939008017,201.81363819560522,219.99985841125846,59.48650808709494,59.510872632453484,58.693873043474895,58.690531279671134,5940.0,1720.9327286991756,5945.482966264941
262.6666666666638,463.81925496295634,455.13822406624774,459.98645587429974,605.4841665921007,144.36465663884326,379.10635232484356,2.646917686816348,3.210502040299363,0.0072178848420421104,5.166102982380835,7.172483742539447,0.0,2.5277777777777777,2097.6266581516534,2078.515683231718,779.3191512694817,2.0,1.9984426683172087,2.0,1.9985226184981735,0.0,219.5860434471502,0.0,1.0416666666666667,461.73592162962296,1.0416666666666667,1.6052510201496815,3.210502040299363,1.6052510201496815,0.0,0.0,262.6666666666638,0.0,122.64052854145397,96.73775425383457,87.02805074224167,269.1666666666659,98.94350665734021,32.24223297349913,0.0072178848420421104,44.439726237320016,42.21200874927763,0.0,123.60334966679446,0.0,281.88095457794265,178.10550129635712,1.5798611111111116,588.2598037896607,15.644501691328818,3.5862418712697237,7.172483742539447,47.304283356732874,0.0,0.0,166.0165545969471,0.0,0.0,273.5805726679355,196.0535958165023,0.0,0.0,284.7406196136163,211.25903391576574,144.36465663884326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99995123314528,36.69970334928999,183.30029665070964,219.988847745278,0.0,0.0,379.10635232484356,0.0,0.0,2.5277777777777777,37.637300488807156,104.64526446102636,10.254419396849046,0.0,0.0,202.43045851543098,79.82979003088555,0.0,0.0,0.0,0.0,0.0,0.0,149.47662525385363,149.3843946194582,140.86047856465186,144.59403562499304,12.205105913253558,12.18562304099973,89.76785080160757,89.34021331410696,33,220.0,214.09945812143457,219.99999999999923,219.90451388888889,219.5860434471502,197.05555555555298,219.9999999999996,219.97052574476436,220.0,219.37828279528856,167.88888888888778,219.87847222222223,180.0,180.0,220.0,214.8703325535445,219.9891246146973,219.99204891661384,219.99999999999724,219.99999999999292,180.0,180.0,220.0,206.96301848156722,219.99995312246853,56.598919789196074,56.760945243754385,55.04258658617484,55.10828921590837,6120.0,1712.547088294198,5745.482838191235
