boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
165.39943093874675,256.1356768340826,4.7499999999999645,304.6353390192461,365.2531743269224,15.451388888889793,60.94444444444727,9.343184767579922,9.96499516156774,9.210417904204016,9.450823656468812,11.662884805289124,3.03826332260056,0.0,2615.7962693140685,3304.0710116303057,1509.1360216470866,2.0,1.9972534635908543,2.0,1.995499162513548,4.629925717123295,160.21103849534123,9.343184767579922,0.0,256.1356768340826,0.0,0.0,0.26215277777777785,0.0,10.534722222222225,5.072916666666668,149.79179204985786,4.048714333164406,4.048714333164406,24.791122747822634,0.0,4.7499999999999645,0.0,0.0,0.9722222222222221,0.0,9.111647762449271,4.189481348817388,4.189481348817388,6.562500000000001,201.33672790813534,96.73611111111076,0.1076388888888889,365.0378965491446,0.1076388888888889,0.0,0.4704590881658272,0.0,9.343184767579922,4.629925717123295,159.30222945990621,0.0,3.03826332260056,95.34588254872818,4.590121386205698,0.0,0.0,256.14520772590953,200.09708476614054,15.451388888889793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94444444444727,0.0,0.0,0.0,0.0,283.1214322289184,226.87518594284379,0.0,0.0,131.7719217913472,1.5211080556474685,0.0,0.0,0.0,0.0,0.0,0.0,179.40907758533837,121.72579412740119,179.6631605096606,161.6730529512111,57.15711635538901,46.341500190908725,30.812064651535948,41.55049038147805,22,219.2925347222222,193.7917151207869,219.99999999999906,219.61111111111111,190.5562251113265,190.5562251113267,194.3259850231363,218.05555555555554,219.33680555555557,189.81143608061683,219.99999999999966,219.61111111111111,180.0,180.0,218.05555555555554,189.3329833275592,192.424002764557,190.94912238720028,183.86072729033393,186.1647437222143,180.0,180.0,218.40197645544447,186.8602406959662,184.64857311137598,57.92869526513839,55.723833633032015,52.28025123136475,50.81735122775695,4140.0,776.9351183967013,2774.6191471077314
165.39943093874663,292.8023435007501,22.9444444444444,310.46867235257963,413.91289654914414,3.9965277777786983,47.61111111111396,7.92643256634049,6.812934577125422,9.71573289648795,13.64418716669414,14.368447452931962,0.875,0.875,2576.2961408496917,2519.771965458116,1666.9857274593824,2.0,1.9811399086742623,2.0,1.9818949238941193,0.0,176.6689120683089,0.08333333333333331,4.583333333333335,283.6356768340835,4.583333333333335,3.2597658996738224,6.781684577125422,3.2597658996738224,0.4513888888888889,0.03125,164.91679204985775,0.0,0.0,21.444127926368633,5.041666666666667,12.861111111111066,5.041666666666667,4.516585861038425,9.71573289648795,4.516585861038425,1.164955561112576,0.0,0.0,0.14583333333333331,220.58672790813557,89.73611111111074,6.562499999999999,400.78789654914414,6.562499999999999,6.998353833360806,14.222614119598628,6.998353833360806,0.08333333333333331,0.0,175.7601030328739,0.24305555555555552,0.875,86.7156789315762,0.7826388888888891,0.0,0.0,277.5807632814656,218.45264032169598,3.8125000000009206,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,47.38888888889174,0.0,0.0,0.0,0.0,310.76365445114044,251.43740816506622,0.875,0.24305555555555552,120.03675557357448,0.8254166666666669,0.0,0.0,0.0,0.0,0.0,0.0,178.61536374112373,116.04093485396005,178.63974841431303,149.5417417176806,59.82703487798715,58.58991527155041,30.198135955880854,29.77225430789596,23,219.61111111111111,196.58767361110688,219.99999999999906,219.375,194.2131578455285,194.2131578455287,188.88188118678607,219.65537924809476,219.61111111111111,194.18069497757517,219.99999999999966,219.375,180.0,180.0,219.61111111111111,193.72237864700296,188.88888888888704,191.66668259292632,188.03995119050214,192.26460915615297,180.0,180.0,219.61111111111111,202.8822631037414,188.49999999999744,52.90310723580554,53.35898747990895,42.67305330769493,42.93785358798317,4320.0,766.8191564095263,2961.440702102432
196.37165316096875,311.1356768340844,15.05231880470221,352.8575612414687,436.7531743269215,5.347973816703629,41.74402776683926,6.151655076955574,7.401012201267493,8.193786563934568,6.273790031363696,9.763631126792959,3.3073074810809544,0.0,3001.7675810058327,2936.3534607553347,1614.1436682760532,2.0,1.9960556753780134,2.0,1.9960450203309186,2.328095534600825,189.4252951623423,6.151655076955574,0.0,311.1356768340844,0.0,0.0,0.0,0.0,11.256944444444454,5.072916666666668,180.04179204985763,4.117775634911757,4.117775634911757,34.4883341885143,6.1917526091011315,2.3055555555555007,6.555010640045579,6.449626089619992,0.7695873179117001,6.4628633240869755,6.917214791185198,3.306423611111111,3.306423611111111,6.562500000000001,239.8367279081358,106.45833333333293,0.1076388888888889,436.5378965491437,0.1076388888888889,0.0,0.15972222222222227,0.0,6.166151142474806,3.041408904570736,189.22979949687723,0.0,3.3073074810809544,101.81606586410743,4.657382425825794,0.0,0.0,287.63168257814567,224.3637514328069,5.173611111111116,0.0,0.1743627055925126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.611111111113985,0.13291665572527817,0.0,0.0,0.0,330.85032111780697,268.22185260951017,0.0,0.0,128.157445213013,0.3219340253706806,0.0,0.0,0.0,0.0,0.0,0.0,180.0,129.81696109019904,180.0,159.8128801526576,50.49614267137691,52.41679987295036,36.94814903910896,36.88374244217353,24,219.3532986111111,193.4088433810915,219.99999999999906,219.47048611111111,197.9050457738987,198.4373595439228,195.0161660194068,219.61111111111111,219.33680555555557,190.3661902753773,219.99999999999966,219.61111111111111,180.0,180.0,218.05555555555554,190.7981029439412,196.06615612001588,191.9701721213123,186.27781518293975,190.1743796410913,180.0,180.0,219.32763490431051,187.4405058855453,184.84649252369806,56.337119449652896,56.496986848667774,50.987339760417676,50.92503917058529,4500.0,812.2722268523828,3175.028280442764
197.8160976054131,347.03845461186313,49.26898285323777,360.6353390192467,484.4198409935877,0.9409722222222225,30.616979783385894,8.134350957074272,7.897174136370762,8.873981252969058,12.595045817193459,13.339397189942474,0.875,1.0694444444444444,3260.783503841443,3162.847317763148,1525.6669769763798,2.0,1.9729351485909248,2.0,1.974578331843758,0.0,201.2117752891498,0.0,4.20138888888889,338.6356768340853,4.20138888888889,3.932962068185381,7.865924136370762,3.932962068185381,2.6180555555555745,0.03125,195.16679204985752,0.0,0.0,33.476738340765344,19.378344242646424,10.416666666666607,19.47397194392474,18.744871390149104,8.873981252969058,18.490478294949952,0.0,0.0,0.0,0.14583333333333331,259.086727908136,101.40277777777736,6.065972222222221,472.2878965491432,6.065972222222221,6.529073594971237,13.19356385660914,6.529073594971237,0.0,0.0,200.96534470817156,0.24305555555555552,0.875,103.08280787374215,0.7826388888888891,0.0,0.0,309.0672381337017,242.71930698836235,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,30.38888888889178,0.005868672271889586,0.0,0.0,0.0,356.1592100066956,290.4507414983982,1.0694444444444444,0.34027777777777773,127.93777125335637,0.8740277777777778,0.0,0.0,0.0,0.0,0.0,0.0,178.94371649381296,123.84172060365694,178.96715709781483,147.99514173362152,45.507554000142996,47.361330590999685,40.15747627804343,38.179147264393464,25,220.0,196.8454861111059,219.99999999999906,219.61111111111111,202.11111111110876,201.26757965439424,189.2651774958548,219.85018443486845,220.0,194.7059050138194,219.99999999999966,219.61111111111111,180.0,180.0,219.61111111111111,193.60898844338715,192.16778989958667,192.19910295323547,188.5208086003891,193.32186204063782,180.0,180.0,219.61111111111111,198.95943199415427,188.49999999999721,46.86699628048376,47.630557236173054,41.47841751074435,41.86478105770982,4680.0,836.5066541762434,3428.084935883105
231.12165316096855,366.1356768340862,71.25153080248026,405.3575612414691,508.0378965491428,5.596912258223722,24.870870408311912,1.9444444444444586,6.045138888888897,6.840622690243308,2.9166666666666665,8.020833333333334,3.211483403813692,0.0,3507.467302159228,3363.881685516973,1628.2643528956219,2.0,1.9941786635711023,2.0,1.9952148129753307,0.9722222222222293,206.88105368908404,1.9444444444444586,0.0,366.1356768340862,0.0,0.0,0.0,0.0,15.756944444444482,5.072916666666668,210.2917920498574,3.700607822804158,3.700607822804158,49.372537598934365,35.727226769535044,0.0,35.52430403294521,35.03409260416542,0.2582874368835941,34.48114907109812,10.521484065354997,2.881727430555556,2.881727430555556,6.562500000000001,278.33672790813625,120.45833333333287,0.0,508.0378965491428,0.0,0.0,0.0,0.0,2.9166666666666665,1.4583333333333333,207.18234186446156,0.0,3.211483403813692,124.12258419671981,4.633426406508979,0.0,0.0,322.9917746768862,248.63041809947327,5.173611111111116,0.0,0.4233011471126062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61111111111402,0.2597592971978914,0.0,0.0,0.0,378.7785587626218,307.2351859428418,0.0,0.0,143.38684644510434,0.27030491058899453,0.0,0.0,0.0,0.0,0.0,0.0,180.0,137.55763967305185,180.0,158.2034978098165,42.05266772774384,44.35099719295363,45.42804411217441,41.91370893152864,26,219.3532986111111,192.40643774557046,219.99999999999906,219.47048611111111,209.79772035575076,211.5573418644616,194.81962692047094,218.05555555555554,219.30208333333334,191.11026349857084,219.99999999999966,219.59722222222223,180.0,180.0,218.05555555555554,187.46662110296396,194.49788241237061,191.6122127358449,186.02361924394808,189.69975554310454,180.0,180.0,218.6491526503466,185.8091124010401,183.7450809095076,54.89139133850387,55.474597664567405,49.43228074315863,50.30478007356192,4860.0,896.3697381343434,3709.8199676026097
241.89943093874626,400.5106768340871,114.47375302470256,413.1353390192471,555.9198409935867,0.9409722222222225,13.616979783230711,8.122055819916854,9.400361639833706,9.941425640883052,12.771928181901941,13.717467474914995,0.875,0.875,3234.424974573368,3222.7275433392056,1852.4368539882664,2.0,1.969480647233543,2.0,1.9698823655022035,0.0,212.07371770010872,0.0,3.437500000000001,393.6356768340871,3.437500000000001,4.684555819916853,9.369111639833706,4.684555819916853,16.451388888888964,0.03125,225.4167920498573,0.0,0.0,65.80517643485064,52.227226769535086,10.222222222222223,52.02430403294525,51.06594678274538,9.941425640883052,50.513003249678086,20.956134921318395,0.0,0.0,0.14583333333333331,297.5867279081365,115.4027777777773,6.065972222222221,543.7878965491424,6.065972222222221,6.705955959679719,13.571634141581661,6.705955959679719,0.0,0.0,211.96975479875883,0.24305555555555552,0.875,123.4178278332132,0.7826388888888891,0.0,0.0,346.7606635657756,269.3193069883621,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,13.388888888891813,0.005868672116676077,0.0,0.0,0.0,404.08744765151044,329.4640748317298,0.875,0.24305555555555552,143.46364391899334,0.8254166666666669,0.0,0.0,0.0,0.0,0.0,0.0,178.9437163657509,143.2051636511164,178.9671570972222,160.41952760508198,47.11351030669024,46.39839991330878,39.63150817473199,40.48085797512998,27,220.0,200.13715277777158,219.99999999999906,219.61111111111111,212.07371770010872,211.96975479875883,192.0016278483446,219.678030179132,220.0,195.3572797942603,219.99999999999966,219.61111111111111,180.0,180.0,219.61111111111111,198.45717709029148,194.4444444444422,189.62664680023016,188.31519367499308,191.78900753737594,180.0,180.0,219.61111111111111,198.82211061147777,188.49999999999693,45.080629314700175,45.38914937950226,41.2591356757379,41.10946284469176,5040.0,950.6664522784358,4028.9010531410254
258.0279031609685,410.5106768340871,123.72375302470253,424.7533945748027,566.3347715491424,0.008804252392408646,0.02270250523860834,0.7777777777777999,3.4826388888889004,6.501185623729089,1.5868627837981362,2.6153765863049854,0.23570414902450953,0.0,3125.076723092125,3181.9557546978904,1865.2586320662454,2.0,1.9968671407578704,2.0,1.9968335018762646,0.38888888888889994,214.44417716396984,0.7777777777777999,0.0,410.5106768340871,0.0,0.0,0.0,0.0,20.236111111111192,3.0937500000000004,234.6980420498573,4.3720623598402,4.3720623598402,89.93681327176259,61.57444899175729,0.0,62.14930403294524,66.95789619379777,0.0,67.18273043850824,37.00938040517197,2.129123263888889,2.129123263888889,1.9930555555555556,309.3992279081365,113.36111111111066,0.3046875,565.7253965491424,0.3046875,0.2152777777777778,0.6223210307494298,0.2152777777777778,1.0668975060203583,0.0,215.48298707430106,0.0,0.23570414902450953,110.61248919069118,0.0,0.0,0.0,347.3284413435527,267.99708476613887,0.0,0.0,0.008804252392408646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02270250523860834,0.0,0.0,0.0,405.6002254292877,329.08685260950676,0.0,0.0,131.2348369166368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,124.72529857899735,180.0,142.543560800165,49.27460098650276,48.24656138335615,37.410232090052524,37.542547247984366,28,219.677734375,197.2309814640221,219.99999999999906,219.82421875,215.61084383063655,219.99999999999827,203.7667162851888,218.05555555555554,218.05555555555554,193.2639205692094,219.99999999999966,216.54988458032315,180.0,180.0,218.05555555555554,193.0173806676334,197.21475623664136,195.91590754701875,189.59932833629054,197.16935402039476,180.0,180.0,218.54166666666666,190.46744086608584,191.0669520258507,54.71293148253807,54.5640898196962,52.72715679515025,52.80836598278004,5220.0,974.4547478153607,4082.7804368601346
238.1355420498574,418.3231768340862,132.7376419135914,392.32978346369146,576.5587298824761,0.0,0.0,4.6240060873103435,7.685512174620687,8.094937517708262,5.973801548319915,9.239269763306496,0.0,0.0,3359.498085546965,3179.883997928862,1540.2318503763058,2.0,1.961010159956877,2.0,1.966051862569818,0.0,216.65609965473203,0.0,0.7812500000000001,416.7606768340862,0.7812500000000001,3.8427560873103435,7.685512174620687,3.8427560873103435,0.0,0.0,238.1355420498574,0.0,0.0,111.54778577068308,64.54667121397947,2.2916666666666665,65.89930403294525,78.76792452422964,8.094937517708262,79.77053654671786,53.76609677981145,0.0,0.0,0.0,313.77422790813625,78.5555555555552,1.354166666666667,573.8503965491428,1.354166666666667,4.619634881653248,9.239269763306496,4.619634881653248,0.0,0.0,216.61224030572538,0.0,0.0,82.60499817688493,0.0,0.0,0.0,348.2180711871269,267.2193069883615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.8462170982512,328.6590748317284,0.0,0.0,102.38691845316669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.02174252738516,90.36590025640866,179.02810431970624,107.3425603927778,43.06881849571326,46.374483787755466,43.52776616910482,39.33631487480166,29,220.0,206.05500752558814,219.99999999999906,219.90451388888889,216.65609965473203,216.61224030572538,203.1795498863264,219.88952914307822,220.0,197.0453706207855,219.99999999999966,219.87847222222223,180.0,180.0,219.78993055555554,211.15611789009037,215.31249999999807,204.5235052444766,200.67323743088454,202.43243170950458,180.0,180.0,219.68359375,212.5085777914345,214.99999999999696,42.8037127817696,44.6972904860823,38.86789689876322,39.91847114344142,5400.0,938.7645073561755,4093.0846458546844
245.01054204985752,423.0106768340853,137.94597524692506,385.1353390192469,581.9753965491433,0.06763431348652843,0.07308252501177698,0.7777777777777857,1.5347222222222265,4.320254666351994,1.2704098853523424,2.0935382760095043,0.0,0.0,3813.4510637661606,3542.782145138837,1283.0016435797577,2.0,1.9944934814470692,2.0,1.995412935908116,0.38888888888889284,217.88096362993736,0.7777777777777857,0.0,423.0106768340853,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,241.57304204985752,3.2137898818317785,3.2137898818317785,130.696444506778,68.29667121397964,0.0,69.64930403294542,83.71343710199812,0.0,84.71604912448635,63.50686311620349,1.1064647845202158,1.1064647845202158,1.458333333333333,318.149227908136,65.5277777777775,0.0,581.9753965491433,0.0,0.0,0.0,0.0,1.2704098853523424,0.6352049426761712,218.09438517196975,0.0,0.0,70.54428930354506,0.0,0.0,0.0,343.2256213819563,253.99708476613958,0.0,0.0,0.06763431348652843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07308252501177698,0.0,0.0,0.0,402.21939221404267,315.78685260950544,0.0,0.0,90.58048784372077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,80.54860238109417,180.0,97.79425212152447,36.02292087053746,40.44925051796204,55.31410079417156,48.35405059750333,30,219.8342013888889,210.70458298520322,219.99999999999906,219.84201388888889,219.04763029660404,219.99999999999827,212.63727299535057,219.86545138888889,219.83778211805554,200.40548277459692,219.99999999999966,219.90125868055554,180.0,180.0,219.89429982787806,199.56965030199942,202.27775450704357,200.87786340636953,201.95549629373997,203.73412620895962,180.0,180.0,219.89864010565583,197.1179534365329,199.8240350081789,51.735832664630955,52.8327359707503,51.343190152577215,51.75378534034617,5580.0,983.0954378653848,4059.8933081354385
245.01054204985763,430.8231768340844,147.73764191359203,353.24645013035786,592.808729882477,0.0,0.0,5.291833746624961,9.021167493249923,8.801809565637491,6.404450943213081,10.100568553092828,0.0,0.0,3956.737584531013,3708.2569576498213,1114.8519135330557,2.0,1.958524201898812,2.0,1.9651657446610948,0.0,218.58929204183877,0.0,0.7812500000000001,429.2606768340844,0.7812500000000001,4.510583746624961,9.021167493249923,4.510583746624961,0.0,0.0,245.01054204985763,0.0,0.0,152.14161560995703,72.0466712139798,2.2916666666666665,73.39930403294557,93.23124756100094,8.801809565637491,94.23385958348914,70.38017097326366,0.0,0.0,0.0,322.5242279081358,30.72222222222204,1.354166666666667,590.1003965491437,1.354166666666667,5.050284276546414,10.100568553092828,5.050284276546414,0.0,0.0,218.57078887897688,0.0,0.0,65.156738825286,0.0,0.0,0.0,346.10604435798126,248.5526403216955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.7715499809614,310.6924081650604,0.0,0.0,63.77231875981816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.92074797550038,54.805986539743586,179.0281043187675,72.18220007209209,34.246116101710626,38.966894389906024,59.6751434275062,50.76857440356289,31,220.0,213.54893631079872,219.99999999999906,219.90451388888889,218.58929204183877,218.57078887897688,207.71876911996293,219.8786086193361,220.0,197.07856663157432,219.99999999999966,219.87847222222223,180.0,180.0,219.87847222222223,210.38301168904368,212.7077792585842,201.37801269080379,202.92396892326653,203.5258749087132,180.0,180.0,219.8828125,211.2721919041752,212.27536866265973,39.171149951750465,42.270693314424314,40.327567571798895,40.88468234703999,5760.0,1024.7968158337835,4097.870497528021
251.88554204985775,435.5106768340835,152.94597524692568,346.05200568591323,598.2253965491442,0.0656969255733706,0.04699511099434636,0.5290154843096673,1.4103410754881673,4.493535281565061,0.5359541703830217,1.726310418524844,0.0,0.0,4085.996997526626,3840.9410680362216,1031.687640352664,2.0,1.9965925466623367,2.0,1.9973657708918813,0.26450774215483364,219.20647677353332,0.5290154843096673,0.0,435.5106768340835,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,248.44804204985775,3.2009279161775943,3.2009279161775943,173.22774803482758,75.79667121397998,0.0,77.14930403294571,99.6293022870314,0.0,100.63191430951956,78.68326718094401,1.2926073653874666,1.2926073653874666,1.458333333333333,326.8992279081356,17.69444444444432,0.0,598.2253965491442,0.0,0.0,0.0,0.0,0.5359541703830217,0.26797708519151087,219.19606874442374,0.0,0.0,54.37329605810892,0.0,0.0,0.0,338.46937506474876,230.66375143280692,0.0,0.0,0.0656969255733706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545374392046827,0.0,0.0,0.0,0.0,0.8107811020311811,0.0,0.0,0.04699511099434636,0.0,0.0,0.0,389.55136374179443,293.1535192761708,0.0,0.0,49.82706782488306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,48.38666586829538,180.0,43.669035629106354,32.39988133156044,40.16953172695657,63.709387643100946,49.10182128940665,32,219.84107054848602,210.47055140372805,219.99999999999906,219.8557522080831,219.99999999999784,219.99999999999827,212.0905304361108,219.86545138888889,219.8133507407197,200.4123733418012,219.99999999999966,219.85239592588385,180.0,180.0,219.91308073867265,196.15134796985382,198.96518846521158,200.39576520766207,202.67975556916875,202.78105392440068,180.0,180.0,219.91742101645045,196.29489522717773,199.07483431765488,52.602909659013285,53.47316527244023,52.855389061832184,53.69306643907138,5940.0,1084.4498024867355,4043.5952827176898
251.88554204985786,443.3231768340826,162.7376419135927,331.27422790813534,609.0587298824779,0.0,0.0,5.414008074188372,9.265516148376744,3.8888888888888715,5.986367079534399,9.264400825735464,0.0,0.0,3959.602474927589,3757.175398404143,1005.6570529965263,2.0,1.9572909763160242,2.0,1.9636760576686516,0.0,219.40485758014944,0.0,0.7812500000000001,441.7606768340826,0.7812500000000001,4.632758074188372,9.265516148376744,4.632758074188372,0.0,0.0,251.88554204985786,0.0,0.0,196.0487769087041,79.54667121398015,2.2916666666666665,80.89930403294588,106.54207973511447,3.8888888888888715,107.54469175760264,88.11762301202405,0.0,0.0,0.0,331.27422790813534,0.0,1.354166666666667,606.3503965491446,1.354166666666667,4.632200412867732,9.264400825735464,4.632200412867732,0.0,0.0,219.39705155831737,0.0,0.0,34.22582287195658,0.0,0.0,0.0,337.39300041051166,225.21930698836286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36258116841653,0.0,0.0,0.0,0.0,15.516355216376844,0.0,0.0,0.0,0.0,0.0,0.0,386.8465824490624,288.05907483172575,0.0,0.0,22.34028111805971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.28512490002151,45.13451408614881,178.98927239468307,18.417324418333298,33.8929994276477,40.775824179481816,61.9021779525455,48.491722586316754,33,220.0,213.6637581069419,219.99999999999906,219.90451388888889,219.40485758014944,219.39705155831737,207.6183380014057,219.9129242426858,220.0,212.87364828192364,219.99999999999966,219.87847222222223,180.0,180.0,219.87847222222223,210.46220931464194,212.64620420801577,217.97566038160596,203.3882369905411,203.25291418215895,180.0,180.0,219.8828125,210.25319108308264,212.26747607943125,39.35398222637058,40.733269479707445,39.556646238721555,41.638465931731645,6120.0,1106.2219989295854,4101.246127031644
258.760542049858,448.01067683408166,167.94597524692637,340.0242279081351,614.4753965491451,0.03663710393751815,0.032473779020020285,0.2231784074431573,1.2574225370549124,2.7726094140227007,0.2261056656303282,1.5713861661484971,0.0,0.0,3949.822926326437,4000.9579658595258,1006.2340165321532,2.0,1.9969619245822887,2.0,1.996762479824357,0.11158920372157866,219.6652323888331,0.2231784074431573,0.0,448.01067683408166,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,255.32304204985797,1.4741489182405165,1.4741489182405165,206.09305942667982,83.29667121398032,0.0,84.64930403294605,108.27342931423237,0.0,109.27604133672054,97.0341927917203,1.2984604957821844,1.2984604957821844,1.458333333333333,335.6492279081351,2.916666666666666,0.0,614.4753965491451,0.0,0.0,0.0,0.0,0.2261056656303282,0.1130528328151641,219.66084150155277,0.0,0.0,18.344085463790016,0.0,0.0,0.0,326.21621182883763,207.3304180994743,0.0,0.0,0.03663710393751815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000566608210008,0.0,0.0,0.0,0.0,26.006063377302624,0.0,0.0,0.032473779020020285,0.0,0.0,0.0,374.70937841323575,270.5201859428362,0.0,0.0,5.167347615522793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,68.66607486411212,180.0,19.950550178196586,34.33771669309409,35.48605175589068,61.27152233332419,57.513610658725476,34,219.84082390526012,210.30751986572693,219.99999999999906,219.85525892163133,219.99999999999784,219.99999999999827,211.19986703933745,220.0,219.81142652038943,209.05148552597478,219.99999999999966,219.84854748522335,180.0,180.0,219.91244783727566,195.81156850604683,198.88835191167558,217.5494706509529,205.15684958353881,205.13312390922331,180.0,180.0,219.91678811505344,196.0182049125055,198.9357235882936,53.166093393536336,52.63910752762783,53.092901292757546,53.15459005294593,6300.0,1170.9911134048032,4049.8021285177074
