boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
124.78886433569639,202.99537211852865,137.24994240511904,161.64332725704134,277.9480368767847,209.23878186000195,229.159315303151,8.685861238454951,7.8299633755400375,7.331266571834679,6.5469851201737335,7.583672394366456,0.0,0.0,2495.8256567490757,2376.8150294848388,2181.3400318919466,2.0,2.0,2.0,2.0,4.3429306192274755,116.56835775078845,8.685861238454951,0.0,202.99537211852865,0.0,0.0,0.0,0.0,7.1663487497883285,3.4870327563125616,114.1354828295955,3.824394537166495,67.06876123784483,7.64878907433299,0.0,137.24994240511904,0.0,0.0,0.0,0.0,7.013744069336366,3.506872034668183,53.66160147160412,4.43804168985235,147.97841746139778,9.226868105791201,0.0,277.9480368767847,0.0,0.0,0.0,0.0,6.5469851201737335,3.1456307045141063,106.7959040400435,0.0,0.0,365.48945546808,296.26439247468755,0.0,0.0,379.28909607123427,309.54024855339594,9.913707891125501,4.762409501118306,101.94690972645223,92.61575474130589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.09067345003157,114.65768980233513,105.34231019766302,177.63989276247074,0.0,5.105829393785449,10.600547676459787,111.72664969125725,101.7262885416485,0.0,0.0,401.3341751424682,324.2635074680802,0.0,0.0,383.82734131384956,317.69319638368927,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.5825656749076,237.53077828907462,5.0,5.003158653957264,22,205.46991709667344,206.78649058196046,219.9999999999981,208.79342143570707,205.45192104422296,203.59923077070724,219.99999999999815,206.12874094926494,203.66505535876567,201.93392082238333,219.99999999999926,208.00078180499207,180.0,180.0,217.58912289433937,212.80808828824843,210.2342890292137,205.9329601086091,219.99999999999744,219.99999999999739,180.0,180.0,217.5891228943397,212.6760037141465,208.96618899376094,119.58730684545844,119.6073833013198,119.58730684545844,119.6073833013198,4140.0,1147.525762029774,5082.2654511424635
124.75829398150029,228.2854009203517,167.59797696730607,161.60441953351912,310.82507431915474,209.19599799109108,229.1136791763126,4.659467754160859,2.996428307866048,1.1809076797726608,5.896058461465197,3.062287757870795,0.0,0.0,2502.852379706421,2382.2124142321113,2185.4742343577423,1.9996997911023746,1.999899930367458,1.999728151005349,1.9999093836684496,0.0,126.2241213918806,0.0,3.1612536002278357,221.96289371989602,3.1612536002278357,1.498214153933024,2.996428307866048,1.498214153933024,0.190674271152881,0.0,124.5676197103474,0.0,78.10216952404782,0.0,3.793504320273403,160.01096832675927,3.793504320273403,0.5904538398863304,1.1809076797726608,0.5904538398863304,0.0,0.0,62.08255150796784,0.0,161.25568258235484,0.3487369511642728,4.109629680296186,302.6058149585624,4.109629680296186,1.5311438789353975,3.062287757870795,1.5311438789353975,0.25528490223361405,0.0,116.18170477019454,0.0,0.0,388.8574420809646,317.50801666821843,0.0,0.0,402.65708268411885,330.7838727469268,0.40142451116807004,0.006267811139590573,109.05973032696487,99.72857534181853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6458485728344,114.65768980233513,105.34231019766302,192.92781639485915,0.0,0.032611591141489205,0.4541120711718673,119.31365833180399,109.31329718219524,0.0,0.0,425.7643429650286,346.5693128712869,0.0,0.0,408.25750913640996,339.999001786896,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.28262133609655,238.23197090575704,5.000299815286417,5.0,23,202.64500152266012,202.7265199335607,219.9999999999981,202.48305010289977,201.25838037774523,204.1857999651403,219.99999999999815,202.6216213608666,203.5112749891838,198.67592607010693,219.99999999999926,201.06869213574458,180.0,180.0,219.39430879465,209.30485678861618,200.42678719328265,198.50760048720366,219.99999999999744,219.99999999999739,180.0,180.0,219.39430879465033,208.6726060685714,199.16228575319155,117.0997629521156,117.24019194285891,117.0997629521156,117.24019194285891,4320.0,1259.1798144270217,5393.6761683841205
145.5397377862619,240.85715049466106,182.6840764564767,188.05352983048854,327.16834876575604,240.6617798924778,263.078685014811,8.65129253159954,7.789593341173278,7.30352805926518,6.513079590692619,7.537862528452084,0.0,0.0,2506.3316831680113,2385.941837442166,2187.682056183053,2.0,2.0,2.0,2.0,4.32564626579977,137.5357515484513,8.65129253159954,0.0,240.85715049466106,0.0,0.0,0.0,0.0,7.116329774420379,3.463947075373508,134.95946093646802,3.819325809744303,89.33542463677749,7.638651619488606,0.0,182.6840764564767,0.0,0.0,0.0,0.0,6.968404499041755,3.4842022495208775,71.51933246278152,4.408659914111738,174.48166232469026,9.163207591686543,0.0,327.16834876575604,0.0,0.0,0.0,0.0,6.513079590692619,3.1292026143403455,125.56503637845717,0.0,0.0,412.1351664274755,338.6695842559547,0.0,0.0,425.93480703062977,351.9454403346631,12.974475988344889,4.728305654276522,116.14507661750137,106.81392163235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1115902469345,114.65768980233513,105.34231019766302,209.7613073489137,0.0,5.069451957154216,14.266872123845943,126.8713610417098,116.87099989210105,0.0,0.0,450.1001456909248,368.7889588384105,0.0,0.0,432.59331186230617,362.21864775401957,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.63316831680115,238.59418374421662,5.0,5.0,24,205.52313359795573,206.84878011667138,219.9999999999981,208.81220179702265,205.53206441314947,203.6689910026971,219.99999999999815,206.16723039669026,203.7307775076452,202.1064389385671,219.99999999999926,208.024635827964,180.0,180.0,216.99548201032937,211.63392338439846,215.17980475294894,205.90623089860486,219.99999999999744,219.99999999999739,180.0,180.0,216.9954820103297,211.50271326790772,214.53008765096973,119.58402183076284,119.60407096662635,119.58402183076284,119.60407096662635,4500.0,1285.8240846339213,5837.787618237859
145.48550177435266,265.9249316853374,212.76541388528892,187.9845021789684,359.7564643136367,267.23516228512926,291.6698709341249,4.905779365578971,3.54461343348876,0.2577917349493646,6.1323573549853245,3.609894113672807,0.0,0.0,2506.752975381895,2386.5600844378546,2187.9939179459247,1.999696174071795,1.9998987246905984,1.9997246951631191,1.9999082317210395,0.0,147.13960298232053,0.0,3.133472648834591,259.65798638766825,3.133472648834591,1.77230671674438,3.54461343348876,1.77230671674438,0.1855810967307862,0.0,145.29992067762186,0.0,100.35099719324988,0.0,3.760167178601509,205.2450795280859,3.760167178601509,0.1288958674746823,0.2577917349493646,0.1288958674746823,0.0,0.0,79.96116659168295,0.0,187.6422474497959,0.3422547291725157,4.073514443484969,351.6094354266668,4.073514443484969,1.8049470568364034,3.609894113672807,1.8049470568364034,0.25389585466395176,0.0,134.9062873833568,0.0,0.0,435.29779624766115,359.7265204561233,0.0,0.0,449.0974368508154,373.0023765348317,30.172741923301526,0.002795192215435005,123.19539007737932,113.86423509223297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.87253702101205,114.65768980233513,105.34231019766302,216.03496629650684,0.0,0.02890746428905666,32.857933821618815,134.39169539891287,124.39133424930412,0.0,0.0,474.315622321119,390.89874184858763,0.0,0.0,456.80878849250036,384.3284307641967,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.68796752868982,238.66693679643288,5.0,5.0,25,202.7535750204604,202.87638148548436,219.9999999999981,202.61211204216173,202.12726539131862,205.03151424057629,219.99999999999815,204.35284201292544,203.615058195122,198.86119796268355,219.99999999999926,201.21148726678447,180.0,180.0,219.3026020752485,209.28883218031189,216.05252534037248,211.90750331751843,219.99999999999744,219.99999999999739,180.0,180.0,219.30260207524884,208.6621376505457,215.8900960648777,117.0825186093417,117.22287863082627,117.0825186093417,117.22287863082627,4680.0,1336.8855250850463,6183.641612459686
166.03866738664232,278.34582131456506,227.6704814403625,214.14307659460945,375.90362083163427,312.6158925992579,340.0838688192017,6.716019448349082,6.784112794105752,7.256390094376783,5.234269050196031,6.977629341374103,0.0,0.0,2503.958445494321,2384.079758964596,2186.411461337675,2.0,2.0,2.0,2.0,3.358009724174541,156.88860351258347,6.716019448349082,0.0,278.34582131456506,0.0,0.0,0.0,0.0,7.034334429295403,3.426103069931212,155.57822988741572,3.8102683326794837,111.58798695044973,7.6205366653589675,0.0,227.6704814403625,0.0,0.0,0.0,0.0,6.892243523394599,3.4461217616972997,89.38588958478803,4.360494816276087,200.72373189862407,9.0588498797093,0.0,375.90362083163427,0.0,0.0,0.0,0.0,5.234269050196031,2.6171345250980154,143.1883505022289,0.0,0.0,458.32120887759834,380.6568955742484,0.0,0.0,472.1208494807526,393.93275165295677,56.86799149732617,4.672399737145854,130.20332817496612,120.87217318981979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9511902619272,114.65768980233513,105.34231019766302,218.9917975808009,0.0,5.009818978881504,61.34075225058592,141.8668293696714,131.8664682200629,0.0,0.0,498.38555370696326,412.8756357226198,0.0,0.0,480.8787198783446,406.30532463822885,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,250.3958445494321,238.40797589645956,5.0,5.0,26,206.07298670366865,206.67462623100795,219.9999999999981,208.65989995205723,208.1466176033384,208.0793571932576,219.99999999999815,214.53800573863472,204.04823583457394,202.11414306195803,219.99999999999926,207.8807693260782,180.0,180.0,216.98346472487432,211.63139108930756,219.21623903342567,217.95779102341527,219.99999999999744,219.99999999999739,180.0,180.0,216.98346472487466,211.50161445787148,219.21623903342572,119.58258283236886,119.60262607883033,119.58258283236886,119.60262607883033,4860.0,1340.613157869566,6616.96678994171
165.96210118763273,303.08708873452105,257.3600023443101,214.04562870496113,408.0672684775776,349.3024988057663,379.19930661795536,4.8553522129156885,3.5253875708423124,0.27309175162239896,5.815941579480134,3.590971247474485,0.0,0.0,2497.976163119256,2378.532902169464,2182.952719586616,1.999688385895773,1.9998961286319243,1.9997188995401087,1.999906299846703,0.0,165.06643299691274,0.0,3.0926584274945323,296.90177187953196,3.0926584274945323,1.7626937854211562,3.5253875708423124,1.7626937854211562,0.1780984894851088,0.0,165.78400269814762,0.0,122.52842128028277,0.0,3.711190112993439,249.9376221183232,3.711190112993439,0.13654587581119948,0.27309175162239896,0.13654587581119948,0.0,0.0,97.8150391143392,0.0,213.7128972941013,0.3327314108598352,4.020455955742891,400.02635656609186,4.020455955742891,1.7954856237372425,3.590971247474485,1.7954856237372425,0.0,0.0,150.66249936592487,0.0,0.0,481.18213997363796,401.43956020701074,0.0,0.0,494.98178057679223,414.71541628571913,84.31003451725518,0.0,137.16180963682845,127.83065465168264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.62061300343686,114.65768980233513,105.34231019766302,219.64091666287368,0.0,0.023465568110382085,90.59778300813758,149.28920959565795,139.28884844604946,0.0,0.0,522.2856180346405,434.6974335870218,0.0,0.0,504.77878420602184,428.12712250263087,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,249.81062651343845,237.8644636014466,5.0,5.0,27,205.33284749577882,203.0980003158348,219.9999999999981,204.0137797301097,203.41512574883527,206.28400559874947,219.99999999999815,206.69537500999078,206.1869271371827,199.13493639424956,219.99999999999926,202.6326543152117,180.0,180.0,219.23665135286964,209.25203314848588,219.69353977239982,219.26152966630997,219.99999999999744,219.99999999999739,180.0,180.0,219.2433134911227,208.6468257394931,219.673236112963,117.05011261125662,117.19736388577215,117.05042985593532,117.19736388577215,5040.0,1389.816772295333,6969.344573809846
186.20411475007148,315.30776779769604,272.0248172201202,239.8081914207922,423.95415125970476,395.2269254905425,428.1880669636076,6.617210625476977,6.6830378977352005,7.1977020989838305,5.151219547896666,6.8703421548532395,0.0,0.0,2488.889105390222,2370.0008896916192,2177.6669985245526,1.99999996242361,1.9999999874745367,1.9999999680812637,1.9999999893604212,3.3086053127384885,173.97215256891562,6.617210625476977,0.0,315.30776779769604,0.0,0.0,0.0,0.0,6.922381711937322,3.3744325849967125,175.90730045313745,3.7974451311174167,133.66873775673753,7.594890262234833,0.0,272.0248172201202,0.0,0.0,0.0,0.0,6.800513935732829,3.4002569678664143,107.12342221074907,4.2947323809049065,226.59709443681555,8.916364603071742,0.0,423.95415125970476,0.0,0.0,0.0,0.0,5.151219547896666,2.575609773948333,158.1180034366591,0.0,0.0,503.8583269448152,422.05427563535517,0.0,0.0,517.6579675479695,435.33013171406355,111.82846528386737,4.601498979540971,144.06405810613998,134.73290312099417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.88563698138088,114.65768980233513,105.34231019766302,219.89071289624005,0.0,4.9283988208029,119.9568133665664,156.65160796292338,146.65124681331488,0.0,0.0,545.9925407772341,456.34288478678263,0.0,0.0,528.4857069486161,449.7725737023917,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,248.88891210580377,237.00009023632148,5.0,5.0,28,207.0564299135863,206.75730526348136,219.9999999999981,209.0489945695363,209.20351770081353,209.14102597924094,219.99999999999815,215.73367742717824,205.06387935939614,202.4475763257928,219.99999999999926,208.28494274683806,180.0,180.0,216.75494504217832,211.2091405945858,219.89728562886478,219.7763498776204,219.99999999999744,219.99999999999739,180.0,180.0,216.75663721994073,211.07927489341847,219.89220971400562,119.55519762351794,119.57734288553985,119.55519762351794,119.57734288675009,5220.0,1405.5361441318985,7392.112860367455
186.10710367789005,339.6262951400286,301.207050030921,239.68472278346982,455.5682368047386,431.58842671997775,466.9711156417994,4.829610313826324,3.5795887920692806,0.03152171679226967,5.775447812897075,3.6473742395357673,0.0,0.0,2476.823840908122,2358.606923249216,2170.6292292472012,1.999690135713093,1.9998967119043645,1.999719258219854,1.999906419406618,0.0,181.70660757348213,0.0,3.0398159177916835,333.5466633044453,3.0398159177916835,1.7897943960346403,3.5795887920692806,1.7897943960346403,0.16841069603958664,0.0,185.93869298185047,0.0,144.4554895223868,0.0,3.64777910135002,293.91149182822096,3.64777910135002,0.015760858396134836,0.03152171679226967,0.015760858396134836,0.0,0.0,115.4771686656666,0.0,239.36432129154065,0.32040149192917083,3.951760693129191,447.6647154184802,3.951760693129191,1.8236871197678837,3.6473742395357673,1.8236871197678837,0.0,0.0,165.15851812900178,0.0,0.0,526.3286462091312,442.48183860291573,0.0,0.0,540.1282868122855,455.7576946816241,139.11229386278114,0.0,150.9036439211712,141.5724889360254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.96815057195778,114.65768980233513,105.34231019766302,219.96941955067257,0.0,0.016419900150002387,149.06072456001127,163.9471661656233,153.9468050160148,0.0,0.0,569.4842381899268,477.7918259027199,0.0,0.0,551.9774043613088,471.22151481832896,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,247.69527523279783,235.87181319324472,5.0,5.0,29,205.7355521294813,203.35784809342104,219.9999999999981,204.3195541609444,203.61171505751287,206.43384903501084,219.99999999999815,206.83362709588624,206.57898356836208,199.4904010161347,219.99999999999926,202.96578253552144,180.0,180.0,219.13402902439975,209.25859202486004,219.96941955067257,219.9408557275279,219.99999999999744,219.99999999999739,180.0,180.0,219.13402902440038,208.65062884130234,219.96815057195778,117.05866327338535,117.20020762872967,117.05866327338535,117.20020762872967,5400.0,1457.3515642483444,7737.176723887027
205.96275292922223,351.6023428647746,315.5783073006153,264.9555491033466,471.13709884690707,476.7200624362795,515.1073253299894,6.5164730660438455,6.5684444524155285,7.116233859230851,5.066557750870382,6.746270772845234,0.0,0.0,2461.934423390705,2344.501129658911,2161.9306659148847,1.9999999628526326,1.999999987617544,1.999999970907986,1.999999990302662,3.2582365330219227,190.43019916986634,6.5164730660438455,0.0,351.6023428647746,0.0,0.0,0.0,0.0,6.783228269797259,3.3102079193936063,195.86931674003137,3.7811719548383254,155.47980500971636,7.562343909676651,0.0,315.5783073006153,0.0,0.0,0.0,0.0,6.670123808785051,3.3350619043925254,124.65103444330308,4.212991897410043,252.00329698377033,8.739260222166203,0.0,471.13709884690707,0.0,0.0,0.0,0.0,5.066557750870382,2.533278875435191,172.45161857342478,0.0,0.0,548.5732434274576,462.70419971048403,0.0,0.0,562.3728840306119,475.9800557891924,166.18825001875473,4.513919890082191,157.67452375629418,148.34336877114836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9918350863826,114.65768980233513,105.34231019766302,219.9921523310613,0.0,4.827196317428308,177.9416141826609,171.16943798975439,161.1690768401459,0.0,0.0,592.7399534636322,499.0253050656672,0.0,0.0,575.2331196350142,492.4549939812763,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,246.193443878661,234.45011411402075,5.0,5.0,30,207.35910725229323,206.94827941939235,219.9999999999981,209.20508173499687,209.50045943594154,209.4093081240894,219.99999999999815,215.98776935527292,205.40279637954518,202.94693804747095,219.99999999999926,208.45220391256203,180.0,180.0,216.76022821666837,211.2634964882954,219.9921812435236,219.9839874174434,219.99999999999744,219.99999999999739,180.0,180.0,216.76002426358912,211.12497302047478,219.9918639988449,119.55780462306477,119.58079064460294,119.55780462306477,119.58110307145533,5580.0,1472.3536911442343,8151.867086331287
205.84768571842687,375.41231308628704,344.1502715664319,264.8090999259701,502.09006013487476,512.3837483634713,553.1443004278913,4.746414464299335,3.5403363732203332,0.002133529309531923,5.674427685736035,3.6106150494802325,0.0,0.0,2444.3898991344536,2327.8482832905397,2151.671454727498,1.9996949608042176,1.9998983202680725,1.999723393520508,1.9999077978401694,0.0,197.98740957602303,0.0,2.976246277689168,369.45982053090876,2.976246277689168,1.7701681866101666,3.5403363732203332,1.7701681866101666,0.1567562620207919,0.0,205.69092945640608,0.0,165.93374186258833,0.0,3.571495533227001,337.0072804999779,3.571495533227001,0.0010667646547659615,0.002133529309531923,0.0010667646547659615,0.0,0.0,132.86290928117003,0.0,264.50353135006486,0.3055685759052503,3.869120160995918,494.3518198128829,3.869120160995918,1.8053075247401162,3.6106150494802325,1.8053075247401162,0.0,0.0,179.3353571970665,0.0,0.0,570.573655912134,482.7045746965561,0.0,0.0,584.3732965152883,495.9804307752645,192.97274758642664,0.0,164.37107788109526,155.03992289594945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99703603908833,114.65768980233513,105.34231019766302,219.99678354338454,0.0,0.007943948136333534,206.511859516947,178.31242905620826,168.31206790659976,0.0,0.0,615.7403846976129,520.0256988010423,0.0,0.0,598.2335508689948,513.4553877166506,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,244.45157337076907,232.79569404286306,5.0,5.0,31,206.02921970713066,203.70293674744417,219.9999999999981,204.6407448742498,204.11203750181232,206.70334319080166,219.99999999999815,207.19241588985295,206.85977739221102,199.56947967834085,219.99999999999926,203.32020752967375,180.0,180.0,219.13810469301472,209.45712202822946,219.99678354338454,219.99464181855882,219.99999999999744,219.99999999999739,180.0,180.0,219.13795129619,208.86187416502244,219.9974471571315,117.0818604468613,117.22123175353703,117.0818604468613,117.22123419439072,5760.0,1523.0991333486495,8489.343866610236
225.25127196900456,387.10533233566326,364.4960287302638,289.50457333579664,517.2909851590653,556.4970192665621,600.1937796126322,5.254426796366233,5.862223895721602,7.106543107251657,4.9565923917406955,6.5955822836466025,0.0,0.0,2424.366726317673,2308.820136991592,2139.9560589927796,1.999999963629313,1.9999999878764376,1.9999999670336088,1.9999999890112028,2.6272133981831165,205.92111273757192,5.254426796366233,0.0,387.10533233566326,0.0,0.0,0.0,0.0,6.620300522444497,3.235010497538486,215.39596094902157,3.848222892272064,176.88026113475422,7.696445784544128,0.0,358.1818946656854,6.314134064578389,0.0,0.0,0.00019052703445579923,6.516640429959186,3.258320214979593,141.84387363654312,4.117286087776255,276.85538961339404,8.531897634626329,0.0,517.2909851590653,0.0,0.0,0.0,0.0,4.9565923917406955,2.4782961958703478,186.47231673405537,0.0,0.0,592.3129264555912,502.467547917882,0.0,0.0,606.1125670587455,515.7434039965904,219.4405066847621,4.411377951188844,170.98814480787846,161.65698982273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99905518944246,114.65768980233513,105.34231019766302,219.99909484502723,0.0,4.7087034102626655,234.74416979575793,185.37063377811006,175.37027262850157,0.0,0.0,638.4678039021358,540.7768206834338,0.0,0.0,620.9609700735177,534.2065095990422,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,242.43667412292578,230.8820149862685,5.0,5.0,32,207.62590589808678,207.2101732055554,219.9999999999981,209.4014785003636,213.80275293212128,209.644064010258,219.99999999999815,216.1645617021641,205.71388081251754,203.57215828888692,219.99999999999926,208.66539289506176,180.0,180.0,216.7900279357664,211.37436689593804,219.99911966030865,219.99815003446912,219.99999999999744,219.99999999999739,180.0,180.0,216.79004116060062,211.23058100956177,219.99908000472388,119.56250868113607,119.583386305221,119.56250868113607,119.58338630537227,5940.0,1531.478537989103,8899.139603004269
225.1209819562109,410.33345075727715,399.3382063626851,289.3387496831498,547.4875391071628,591.282469643354,637.2950381110941,4.6470445286190785,3.487059451834462,0.0003300151465595036,5.554392904438197,3.5596473218515956,0.0,0.0,2402.045085754424,2287.5916057608024,2126.891007454568,1.9997025200159388,1.9999008400053129,1.999730210420232,1.9999100701400774,0.0,210.6028183784046,0.0,2.903514802701847,404.5264211518734,2.903514802701847,1.743529725917231,3.487059451834462,1.743529725917231,0.14342215827311627,0.0,224.97755979793777,0.0,187.0373846608507,6.083935719689758,3.4842177632422158,379.087201245138,16.76678735430496,0.0001650075732797518,0.0003300151465595036,0.0008685463988917495,0.0,0.0,149.87872883683468,0.0,289.05015178474156,0.28859789840820854,3.7745692435123996,539.938400620138,3.7745692435123996,1.7798236609257978,3.5596473218515956,1.7798236609257978,0.0,0.0,193.20194160291533,0.0,0.0,613.7757078771622,521.9791673920387,0.0,0.0,627.5753484803165,535.255023470748,245.5715184005843,0.0,177.52105311395778,168.18989812881196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99974807965117,114.65768980233513,105.34231019766302,219.99975799354735,0.0,0.0,262.61726065151265,192.33906930459494,182.33870815498645,0.0,0.0,660.9061662974175,561.2640211312981,0.0,0.0,643.3993324687995,554.6937100469065,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,240.2166201873632,228.769620915861,5.0,5.0,33,210.60950393415578,204.09882654999552,219.9999999999981,207.13197172665724,210.6028183784046,207.00726411687998,219.99999999999815,207.39819341846353,207.16455039324384,200.06845626661888,219.99999999999926,203.7192117351948,180.0,180.0,219.14751272133725,209.69326944026224,219.99975906526635,219.999506073198,219.99999999999744,219.99999999999739,180.0,180.0,219.14751272133716,209.1125664797224,219.99974915137017,117.11844126816034,117.25587713444138,117.11844126816034,117.25587713444138,6120.0,1577.249783411081,9239.944005174004
