boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
14.411458333333337,0.14930555555555552,0.2569444444444445,18.447916666666664,0.3107638888888889,18.252604166666668,22.402777777777764,9.061631944444443,7.9697265625,9.657636124058266,6.946757046495413,7.881039113525484,10.85120151113184,10.381366441687396,3471.007545254986,3368.873511574269,405.56569917720526,2.0,2.0,2.0,2.0,4.417643229166666,4.417643229166666,9.061631944444443,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.345302216045018,4.345302216045018,8.962739848756701,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.708001149359829,3.65955613023547,3.65955613023547,4.520833333333333,4.520833333333333,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.946757046495413,3.3602057801921505,3.3602057801921505,4.817419331954809,10.412616441687396,10.639542999310738,9.855931888199628,0.4385850694444444,0.4385850694444444,38.300582415250055,7.209270502849796,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,99.66751544054009,66.33390432943014,10.381366441687396,4.996238776399253,12.772293397193618,10.542015619415848,0.0,0.0,0.0,0.0,0.0,0.0,5.07236952406503,2.722222222222222,32.225612363487656,3.8888888888888893,23.677691833347183,21.529383938970504,79.23630134521233,82.71172594631363,22,219.62999131944443,201.6166548696524,204.15429611846503,219.79817708333334,197.94673709670064,197.12203933378933,201.54225036661708,219.61111111111111,219.5165567676468,197.17786625135273,199.87565028513487,219.73276631307132,180.0,180.0,219.61111111111111,200.58043136348473,195.22446262139715,196.61418489221555,194.02122581982744,194.7028645861027,180.0,180.0,219.41970486111111,198.58229158074258,189.52462584326847,58.508434360153316,58.58509400720519,58.039706005202454,58.102811298510865,4140.0,412.54380067981725,428.1016277009204
0.20312500000000006,13.065972222222225,15.756944444444443,1.4947916666666665,17.102430555555557,0.4331597222222223,0.513888888888889,6.791362265905321,7.093141198477308,9.421017814387989,8.836368508423073,9.245653683512812,4.7000234628770245,4.622332490654802,3473.1177484686896,3359.079577631433,414.1135804259192,2.0,1.9852177684290875,2.0,1.9864410486693187,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.546570599238654,7.093141198477308,3.546570599238654,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,4.387266719693995,9.260644550499102,4.387266719693995,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,1.1302083333333333,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.622826841756406,9.245653683512812,4.622826841756406,0.015625,0.0,0.3637152777777778,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.6305790184325804,3.6305790184325804,51.20738592820012,17.946074015799674,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,3.941776935099247,3.941776935099247,115.06911604865046,79.56550493754078,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,6.116262443921393,2.2976316978301154,37.29344992569829,7.422904651068163,24.048642266771154,21.365527711605427,78.70809539223761,83.13868549522198,23,219.61111111111111,202.3998031024563,201.129868234943,219.5017361111111,197.14077870222027,200.75879488964023,199.67786839315025,219.22222222222223,219.61111111111111,198.14669972905907,199.39440354454976,219.42100694444443,180.0,180.0,219.61111111111111,196.73211707423852,197.3050528724868,187.07889087286895,189.5438878307226,191.68564273920003,180.0,180.0,219.61111111111111,197.30034802195703,196.57546219743443,49.55534690406124,50.06503101862719,46.21284399448981,46.75305876970817,4320.0,398.44879895600366,384.566498091122
14.411458333333337,0.14930555555555552,0.2569444444444445,19.578124999999996,0.3107638888888889,18.252604166666668,22.402777777777764,9.131076388888888,7.943684895833334,9.649320044544227,7.017236724385308,7.855515063581542,11.019117971156748,10.424282901712308,3468.922534206691,3375.8530935220033,417.99467355595436,2.0,2.0,2.0,2.0,4.3916015625,4.3916015625,9.131076388888888,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.345315251679707,4.345315251679707,8.962765920026081,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.691342919062374,3.651227015086743,3.651227015086743,4.520833333333333,5.651041666666665,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,7.017236724385308,3.3346817302482097,3.8645211399704316,4.901377561967262,10.580532901712303,10.681522114316964,9.897911003205854,0.4385850694444444,0.4385850694444444,43.56715318668565,8.135841274285015,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,105.78065124579894,68.10704013468953,10.424282901712308,5.01769700641171,12.771889856274786,10.542320725428077,0.0,0.0,0.0,0.0,0.0,0.0,6.601027810401975,2.722222222222222,40.84730654724833,4.477751559692649,23.66156966367326,21.756726013375392,79.23624470886905,82.29219868656655,24,219.62999131944443,201.591175821112,204.1433091881262,219.79817708333334,197.73327821760145,197.14881324996733,201.5506253662248,219.61111111111111,219.5165409512491,197.19983192470846,201.52471109785182,219.73273468027602,180.0,180.0,219.61111111111111,200.63395680172886,195.21283048819603,196.66007814875329,194.02140258030178,194.6843724568827,180.0,180.0,219.41970486111111,198.5903769553908,189.542204889372,58.508332237849295,58.585088303690775,58.03855214981528,58.104689969130504,4500.0,411.84207913239743,444.2447261436026
0.20312500000000006,13.065972222222225,15.756944444444443,2.625,17.102430555555557,0.4331597222222223,0.513888888888889,6.790597693656858,7.0916120539803815,9.41953108616221,8.836353271044999,9.245623208756665,4.57638808911369,3.5779079861111107,3474.422930797728,3363.407935155398,426.15951559838845,2.0,1.9851963086167892,2.0,1.98642462478597,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.5458060269901908,7.0916120539803815,3.5458060269901908,0.20312500000000006,0.0,0.0,0.06315104166666663,0.06315104166666663,0.5151909722222221,3.8749999999999996,8.006944444444443,3.8749999999999996,4.386523355581106,9.259157822273323,4.386523355581106,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,2.2604166666666665,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.622811604378333,9.245623208756665,4.622811604378333,0.015625,0.0,3.2599603934805135,0.34027777777777773,1.0694444444444444,0.6387500000000002,0.5784722222222223,3.506943644669246,3.506943644669246,56.48266613994176,18.88135422754093,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,0.47222222222222227,0.0,0.0,2.8973524305555554,2.8973524305555554,120.13375924013309,80.29014812902395,0.6805555555555556,0.14583333333333331,0.5716666666666668,0.5113888888888891,0.0,0.0,0.0,0.0,0.0,0.0,7.246497522428105,2.3000226090532943,45.47849755562181,8.014587514886152,24.175429223015957,21.507362056846134,78.46341812357065,82.85324164967254,25,219.61111111111111,202.3801528343722,201.1313067653671,219.5017361111111,197.14457644300677,200.75509526159442,199.67791744952046,219.22222222222223,219.61111111111111,198.14140647241118,199.2545627191277,219.42100694444443,180.0,180.0,219.61111111111111,196.7277516526595,197.1754836371033,187.19793504364802,189.66968271485075,191.6901313810037,180.0,180.0,219.61111111111111,197.286324075717,196.33568376260283,49.55595794087608,50.06445965555759,46.195698209333386,46.741174214893775,4680.0,399.30443961207715,398.25058589503504
14.411458333333337,0.14930555555555552,0.2569444444444445,20.985682940062254,0.3107638888888889,18.252604166666668,22.402777777777764,9.00954861111111,7.943684895833334,9.648605061369052,6.900621513628454,7.857971347092004,11.019105707064098,10.42427063761966,3471.55657774223,3348.1414619324137,430.26685408220726,2.0,2.0,2.0,2.0,4.3916015625,4.3916015625,9.00954861111111,0.0,0.14930555555555552,0.0,0.0,0.0,0.0,7.307291666666669,3.5520833333333344,3.5520833333333344,4.346164803329173,4.346164803329173,8.964465023325012,0.0,0.2569444444444445,0.0,0.5833333333333333,1.6527777777777777,0.5833333333333333,7.68821384941309,3.649662480262101,3.649662480262101,4.520833333333333,7.058599606728923,9.40625,0.0,0.3107638888888889,0.0,0.0,0.0,0.0,6.900621513628454,3.3371380137586715,6.812960132213024,4.901371429920939,10.580520637619653,10.6815190482938,9.897907937182692,0.4385850694444444,0.4385850694444444,48.84183640702197,9.070524494620946,9.71701388888889,4.469618055555555,2.032986111111111,2.032986111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208333333333332,12.027777777777768,2.5833333333333326,2.5833333333333326,0.0,0.0,111.21957316906295,69.20596205795408,10.42427063761966,5.017690874365386,12.779423787237585,10.54914600945981,0.0,0.0,0.0,0.0,0.0,0.0,7.343758282147948,2.722222222222222,48.64558777875019,12.570143070441704,23.900129101239276,20.97301373984137,78.78744209651222,83.75675080882316,26,219.62999131944443,201.59159146948394,204.1434950291539,219.79817708333334,197.71353295108696,197.13284017011776,201.55049692328646,219.61111111111111,219.5152549601444,197.19212559250255,203.20833333333056,219.73016269806658,180.0,180.0,219.61111111111111,200.60326222396566,195.21318091014473,197.13712661806602,194.43368212466228,194.74290550065172,180.0,180.0,220.0,198.53208754484342,189.30891789723597,58.508359795872046,58.58485587731592,58.0352714629855,58.097062649934344,4860.0,411.7088864267479,461.12370301605364
0.20312500000000006,13.065972222222225,15.756944444444443,3.001736111111111,17.102430555555557,0.4331597222222223,4.18055555555553,6.733045185067674,6.976507036802013,8.97578774942917,8.58683595865772,8.746588583982103,4.495382302618816,2.743561462385628,3465.037831873599,3380.9065997024586,442.13069542052443,2.0,1.9877867696881353,2.0,1.9888889116263335,0.0,0.0,0.015625,3.2291666666666674,6.60763888888889,3.2291666666666674,3.4882535184010064,6.976507036802013,3.4882535184010064,0.20312500000000006,0.0,0.0,0.0,0.0,0.3693576388888889,3.8749999999999996,8.006944444444443,3.8749999999999996,4.2448383191590295,8.878565527206948,4.2448383191590295,0.5833333333333333,0.09722222222222221,0.09722222222222221,0.0,2.6371527777777777,0.3645833333333333,4.197916666666667,8.706597222222223,4.197916666666667,4.373294291991051,8.746588583982103,4.373294291991051,0.015625,0.0,3.3273670863706744,0.2916666666666667,0.9722222222222223,0.6144444444444446,0.5541666666666667,3.5231600803965937,3.5231600803965937,61.7737279514004,19.83241603899918,0.41840277777777785,0.014756944444444475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666685,4.138888888888863,0.0,0.0,2.063005906830073,2.063005906830073,121.78791158453022,77.60430047342162,0.6805555555555556,0.14583333333333331,4.947997401732554,0.5477196239547824,0.0,0.0,0.0,0.0,0.0,0.0,9.747653901394543,2.3387993672254392,53.86823353986126,11.68125418155281,23.903424914512165,21.887408670138257,78.9093098827881,82.18029114400366,27,219.61111111111111,202.39007444446827,201.220655708393,219.5017361111111,197.37971545362007,200.75518952950293,199.80529971378112,219.23198784722223,219.61111111111111,196.97859503689259,194.35737066557598,219.42100694444443,180.0,180.0,219.61111111111111,196.64858738345683,197.17527380126663,188.68725800414364,191.1600613083502,191.68631769946367,180.0,180.0,219.61111111111111,195.66507046412815,194.90549331756284,49.55308325365015,50.068126535615534,48.03358298049744,48.552939047589305,5040.0,401.16865778453365,407.98940345862263
9.398437499999998,0.0,0.038194444444444475,12.067708333333336,0.07378472222222221,12.957465277777782,14.361111111111093,7.830729166666667,6.178493923611111,7.64858324781539,6.691543888882126,6.310601071779159,10.507008404887738,10.392425071554406,3239.210319788126,3112.2773577866997,407.6259858844093,2.0,2.0,2.0,2.0,3.829535590277778,3.829535590277778,7.830729166666667,0.0,0.0,0.0,0.0,0.0,0.0,4.700520833333332,2.348958333333333,2.348958333333333,3.4263981070970515,3.4263981070970515,7.162909061416325,0.0,0.038194444444444475,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,5.722148059214455,2.666629585162783,2.666629585162783,2.989583333333334,2.989583333333334,6.088541666666668,0.0,0.07378472222222221,0.0,0.0,0.061074787060317604,0.0,6.691543888882126,3.259942951385508,3.259942951385508,5.059059757999425,10.507008404887738,8.035224323444158,7.517029878999715,0.0,0.0,43.83378146122725,0.4574695488259077,6.55121527777778,3.2031250000000013,1.6015625000000007,1.6015625000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4166666666666674,7.527777777777757,1.7083333333333337,1.7083333333333337,0.0,0.0,102.83293356635656,57.21432245524803,10.392425071554406,5.001768091332759,11.029116289052729,7.747481267888603,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333334,2.333333333333334,49.1737890954167,4.433166980494699,23.42255986607759,20.246485526651316,77.3538127351332,82.5754620483212,28,219.82204861111111,205.5871467453705,207.65330864937033,220.0,199.1224198325308,200.3423589797639,207.45378094357798,219.61111111111111,219.54368135646985,202.4671161905884,206.47796142715146,219.61111111111111,180.0,180.0,219.80523003472223,202.0774400670827,201.37262966504,199.63050158684177,196.2279530451188,196.65937373145567,180.0,180.0,219.45160590277777,199.685519868079,190.10765513850276,58.681164355920366,58.75924161494721,58.09659296265529,58.21478900359211,5220.0,354.80594698130534,375.0799611590145
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,3.552561722484839,5.021790111636344,9.440030872181312,4.923219796556763,7.52699514866908,1.5009732654998527,1.5092117255436686,2427.6758520383682,2020.3060087436168,260.06249601859656,2.0,1.9953415114834947,2.0,1.9967092973401401,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,2.510895055818172,5.021790111636344,2.510895055818172,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,4.525570991646211,9.440030872181312,4.525570991646211,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.569053129890096,7.52699514866908,3.569053129890096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009732654998527,1.5009732654998527,36.53163986490553,3.834306598833187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208631727430556,1.208631727430556,83.98929605110966,37.670684940001124,0.3005799981131125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143215794650715,0.6754326905761827,36.54938856055343,0.6551691158119001,16.40577414934644,11.316302400272347,84.04561903243096,92.80694930967832,29,219.79302300347223,211.99247122873584,210.5261213100149,219.801025390625,206.81028212540394,208.8092782784394,209.12260572275227,219.95008680555557,219.79302300347223,209.95381737209212,210.17064978537687,219.77498372395834,180.0,180.0,219.61852748422305,205.82043954182114,210.0487915615102,200.08590746985845,200.76804165284148,202.7647743645765,180.0,180.0,219.61111111111111,204.5541515177193,208.1234616550343,53.67459019362362,53.98404631970785,52.4095109887244,54.22715478751113,5400.0,231.02707036257536,225.52890525935246
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,3.2480907958654406,2.769878731266054,3.4175361203335735,2.793927545028901,3.307905064723837,4.511995543995626,3.8177008336675264,1881.8063243191777,1405.2291722580967,174.67497432397482,2.0,2.0,2.0,2.0,1.6240453979327203,1.6240453979327203,3.2480907958654406,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.8560826359956648,1.8560826359956648,3.7121652719913296,0.0,0.0,0.0,0.0,0.0,0.0,3.122906968675817,1.5614534843379084,1.5614534843379084,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.042479379991443134,0.47384764887177516,0.042479379991443134,2.751448165037458,1.375724082518729,1.375724082518729,2.255997771997813,4.511995543995626,3.6946655526655743,3.4613322193322413,0.0,0.0,5.312867512201385,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,44.9399185480741,0.0,3.8177008336675264,1.9088504168337632,3.6377585417502147,3.404425208416882,0.0,0.0,0.0,0.0,0.0,0.0,2.3333333333333335,0.45770953686709626,23.144665903497266,1.810196325854346,10.833996412604154,7.5321372404486935,90.50516889744013,95.61686875038832,30,219.84071180555557,212.3558452274533,213.18115586913402,219.85503472222223,209.08773754498836,209.8734716555916,212.03154054896288,219.86545138888889,219.49826388888889,210.31739266993915,211.70023500365147,219.61111111111111,180.0,180.0,219.95857735549401,212.8092930059179,212.57658886481266,205.27127836471587,207.30168497761616,208.37908848361593,180.0,180.0,219.96690538194446,210.87868413441475,210.90763891479892,59.53318583628136,59.527493549779074,58.97056985496001,59.31575138887477,5580.0,173.45488245877132,126.5068742942632
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.415994494126164,2.7486556549189944,3.312970191822583,2.965614302383285,3.758813582398279,1.341096232587289,1.1710979933200103,1586.289978419073,1140.4279988477922,117.73575535310012,2.0,1.9988246976671136,2.0,1.9990535997590297,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.3743278274594972,2.7486556549189944,1.3743278274594972,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.6564850959112916,3.312970191822583,1.6564850959112916,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.611447635716618,3.758813582398279,1.611447635716618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.341096232587289,1.341096232587289,3.9077628992539566,3.674429565920623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1710979933200103,1.1710979933200103,23.44718929070466,3.00859799332001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859266493055556,0.5470377604166667,0.6489114403980927,0.610022551509204,8.599504518085118,5.824223445301099,94.9136523844641,98.50641671938877,31,219.81011284722223,213.20338629299187,213.0763370075094,219.8095703125,212.71280089511274,213.54766863067172,212.79755247122296,219.95008680555557,219.81011284722223,211.32379588159603,212.54667229338204,219.78352864583334,180.0,180.0,219.94791666666666,212.11743180407453,211.97521442269453,208.37570571713465,208.34014124106116,209.6679735561365,180.0,180.0,219.93527855149384,210.00986888739732,210.04172926713545,56.605971270934766,56.786182623286244,56.22550131796769,56.80820673075116,5760.0,145.3464639545145,72.75066208166186
4.583333333333335,0.0,0.0,5.833333333333332,0.0,6.249999999999999,6.666666666666665,2.9079833212671975,2.5998249939669327,3.0210093464159233,2.513660805223519,3.1783527550423147,3.3642095220417714,3.0181379443909684,1157.2966263882904,1066.393491633169,92.87680947747222,2.0,2.0,2.0,2.0,1.4539916606335987,1.4539916606335987,2.9079833212671975,0.0,0.0,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,1.1458333333333337,1.7038947111535587,1.7038947111535587,3.4077894223071175,0.0,0.0,0.0,0.0,0.0,0.0,2.634229270524729,1.3171146352623646,1.3171146352623646,1.458333333333333,1.458333333333333,2.916666666666666,0.0,0.0,0.0,0.049533420138888784,0.48795572916666646,0.049533420138888784,2.4641273850846304,1.2320636925423152,1.2320636925423152,1.6821047610208857,3.3642095220417714,3.40771904717711,3.174385713843777,0.0,0.0,0.0,0.0,3.1249999999999996,1.5624999999999998,0.7812499999999999,0.7812499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,3.3333333333333326,0.8333333333333331,0.8333333333333331,0.0,0.0,0.0,0.0,3.0181379443909684,1.5090689721954842,3.4378678194310752,3.2045344860977414,0.0,0.0,0.0,0.0,0.0,0.0,0.48727426281663694,0.448385373927748,0.5152328975859368,0.47634400869704774,5.9373244523662185,5.431372164439388,98.29253148848696,98.84584102301011,32,219.87236870659723,213.58649122553447,214.1077045128297,219.91834852430554,212.06253788395452,212.48573199632187,213.0566263357688,219.86545138888889,219.49826388888889,212.09579203367775,212.65364527515385,219.61111111111111,180.0,180.0,219.97260199652777,212.96335789295526,212.92907179745086,208.8541960434481,209.6367971242934,210.4662495985495,180.0,180.0,219.96690538194446,212.4229630754171,212.31332151788538,59.505890309705755,59.529293049048555,59.25702415796998,59.31319482159836,5940.0,144.64926525595638,69.54664296734394
0.0,4.166666666666667,5.0,0.0,5.416666666666668,0.0,0.0,2.4366579705228917,2.78998260771245,2.815775704680615,2.804010507170543,3.2885765698966414,1.165849071602081,1.1475407776423696,1183.1263618163882,1121.839532264712,96.4694939429891,2.0,1.9989708073450432,2.0,1.9990661582738345,0.0,0.0,0.0,1.0416666666666667,2.0833333333333335,1.0416666666666667,1.394991303856225,2.78998260771245,1.394991303856225,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.5,1.25,1.4078878523403076,2.815775704680615,1.4078878523403076,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,1.449843840503876,3.2885765698966414,1.449843840503876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.165849071602081,1.165849071602081,3.7325157382687486,3.4991824049354148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1475407776423696,1.1475407776423696,3.160040777642369,2.9850407776423693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5910829273347811,0.5521940384458923,0.6322936682077143,0.5934047793188252,6.046026142487197,5.721466354828138,98.4241244562273,98.59033440116905,33,219.89847410681844,213.49247577332505,213.55957492167903,219.85375094229812,212.27243946171558,213.43833998642313,213.11797652962255,219.95008680555557,219.89847410681844,211.67485620675652,212.8832598527433,219.82770927563146,180.0,180.0,219.94791666666666,212.49874199916903,212.0721106565819,209.12386035623484,209.4328941791535,210.2550137984116,180.0,180.0,219.92938930691795,210.7476810023095,210.43094857655993,56.626484842103295,56.786958021116064,56.694546672375054,56.86356939655079,6120.0,137.7205860627874,49.98667360600166
