boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
265.86953699457143,152.77841989750294,258.3431145710469,333.45598293162146,241.9486394642758,305.36444704471813,321.28431615821347,8.386821136415142,6.240789379730566,5.698007905753316,8.547546810924084,5.518081517197158,5.598716115696375,5.696076942217866,3666.004539074848,3545.18672937371,206.83340487211018,1.9994709075612387,1.9998236358537465,1.9995088820715372,1.9998362940238457,0.0,0.07833203524721452,0.15666407049442904,5.249857807786101,142.27870428193074,5.249857807786101,3.0822311037136267,6.1644622074272535,2.9802992581346124,265.6786816268855,0.07632717230331232,0.11452819538260015,0.0,0.0,107.81884757059302,4.331132691423534,249.68084918819983,4.331132691423534,2.849003952876658,5.698007905753316,2.849003952876658,64.1527800421815,0.0,0.0,0.0,4.173034829678011,329.2829481019435,4.879456422511472,176.7382671091871,60.33091593257723,2.334290070014146,5.518081517197158,2.759040758598579,1.3338003183984666,0.0,0.6669001591992333,1.1883751563046245,2.376750312609249,538.771973361755,452.26720150315026,0.11892161935775525,0.0,578.115901501157,587.9597201403354,295.6316650151134,2.6652684929371855,5.8370781129677,1.2304354236998676,0.0,0.0,0.0,0.0,0.0,3.221965803087126,0.23711608448188548,0.23711608448188548,0.0,0.0,0.0,0.0,7.964884152055872,313.3194320061576,0.0,0.0,4.404567134405989,5.015134294900801,687.6722637157328,543.492342643937,0.0,0.0,486.2793392395862,469.8667494599113,0.6616688401282852,1.3233376802565704,0.6616688401282852,0.6298409676835928,2.4048277144986736,0.6298409676835928,11.951818878013087,1.5614042947866837,20.245542359269386,1.3254951681529974,34.15898620236958,23.096318021438815,54.36443901680921,77.3356264744396,21,206.2720514907992,206.02630181289803,201.78277162463297,203.8431932041507,203.1569286047986,205.62050086177464,208.49210273461318,203.04374247945745,191.40902564587535,198.75193069648495,193.53232889222753,187.27672355196626,180.0,180.0,196.4501069471597,194.11691132790605,189.45228873356908,195.57581283845653,201.10048234975082,204.39048511136215,180.0,180.0,204.09804627980256,196.95546992658362,199.0971562422477,116.04083028902078,116.18025457810762,116.04083028902078,116.18025457810762,3960.0,676.6663453319401,6455.02282505023
286.81856372043427,167.8270105482573,294.4309555266837,350.01385964626667,257.42568089385026,324.53823652796603,346.51347839004035,1.5340098318246562,1.1026012010004145,5.676961323660143,6.0526046143319405,2.648106148041094,2.247017554740246,7.400440228337867,3497.602238351647,3172.132015265428,192.52733336317738,1.9994951803017933,1.9998317267672645,1.9996195704640929,1.9998731901546976,0.0,0.0,0.0,0.982709231324449,165.86159208560844,0.982709231324449,0.5513006005002072,1.1026012010004145,0.5513006005002072,281.15609672753055,0.0,5.662466992903744,3.5329959796093546,3.6162536375815444,119.22256764741115,0.0,277.165278361692,17.265677164991686,0.0,0.0,0.0,73.15616789573835,2.143965344050788,2.2272230020229777,1.5691570325145578,1.699526489249889,346.7451761245022,4.5506077349211935,182.73500675337897,70.1400664055501,0.0,0.3497824488598693,0.17489122442993466,1.5019968794107468,0.7291666666666666,0.7509984397053734,0.0,0.0,568.3509618886668,480.51058349645365,1.332353093589357,1.332353093589357,612.585870628881,618.6058755746405,314.18870990491024,0.27603607637517213,0.0,10.07349054668062,0.48843765133311795,0.9768753026662359,0.48843765133311795,0.4262268098177709,3.919042720357416,0.4262268098177709,0.0,0.0,0.0,0.0,0.0,0.0,19.914979486503636,322.40560618321905,2.0964463601588252,2.0964463601588252,0.0,0.7497825804518999,726.4069552770666,585.693275423814,5.20315909428735,2.601579547143675,518.768310608695,497.88216617029065,2.197281134050517,0.0,0.0,0.0,0.0,0.0,24.296051078834545,0.40064471572259086,23.258336203426968,4.66378314854719,28.071411462610385,18.56866006405404,62.71923601249235,85.65768357236375,22,199.79028365645792,200.7365472168832,212.96827974165484,198.3205658293677,206.31024271739912,198.23628633629275,211.89986017337702,199.45701053431918,199.17914289515872,205.55668058651307,196.63008151362217,195.95096076647204,180.0,180.0,205.68027463252855,202.33283528863663,208.25285272736684,200.70533637914696,203.70879171371357,209.78222831622958,180.0,180.0,202.43694987609734,205.50105931653934,192.86720612322765,116.14229243369722,116.64831308925542,116.14229243369722,116.64831308925542,4140.0,607.8682796690159,6866.124751377932
273.8529649052296,186.88482315610955,309.80466503155554,355.40963181088733,264.38427819408565,334.7372920522467,358.6550464752234,11.6310787020548,5.718321064375052,5.261188158161698,4.339961470102805,5.421669210006428,1.3993637715239784,2.9194822137048013,3726.1899241365154,3731.7268395235637,210.54040508239652,1.9994386306485712,1.9998128768828571,1.9994702339967403,1.9998234113322468,0.0,0.0,0.0,4.899943080353145,173.1757100077414,8.809170068014991,2.82190863403981,5.64381726807962,2.82190863403981,273.69268755556527,0.07450379629543236,0.08577355336888604,0.0,0.06542930605106045,118.27497918497693,3.9199544642825153,277.0704943128712,28.81421625440186,2.630594079080849,5.261188158161698,2.630594079080849,78.47230290414873,0.0,0.0,1.1000022727737808,0.0,354.30962953811354,2.181980685564016,182.62997166801824,79.57232584050338,2.0849423889278103,4.3216669372326475,2.1608334686163237,0.07303839561097925,0.0,0.03651919780548962,0.6996818857619892,1.3993637715239784,597.6381358825157,495.2584882465549,1.9383921842134835,0.0,641.9403221295863,642.3379752179784,314.5184664309296,17.65375617564622,1.3400836755826104,1.2249857700882862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709981548791592,0.9709981548791592,0.0,0.0,11.647150508720053,341.4995111308823,5.508384835621017,0.0,1.5640452059700667,1.5640452059700667,770.7057841647467,619.5487128959107,0.0,0.0,543.5612060348112,514.3177113874734,0.6916333826580074,1.383266765316015,0.6916333826580074,0.663803625076727,1.327607250153454,0.663803625076727,3.3428525988387294,12.62924366392512,3.2944961788489096,4.089313336792137,36.334813217931575,26.06670869976436,53.00086969779441,72.26464878971917,23,209.8114579154804,200.65940469067542,204.33718932046816,206.54392441559796,207.44818219192692,205.60254706262992,193.85476583987918,201.42361376764387,192.60495270132924,200.0619304311466,188.8514205336964,194.57456112594448,180.0,180.0,197.25144833969932,207.59458293166284,189.23914916587864,202.7374884586744,198.9866024260027,197.19585422990548,180.0,180.0,204.40109917850856,202.1950490185587,201.7481665897577,115.93138892614115,116.02578886382508,115.93138892614115,116.02578886382508,4320.0,670.7912493149901,7150.866032814904
298.5905320075304,168.66040466527903,310.9762299194823,374.88889085343004,300.57604177788886,355.3625898958219,398.26868343281245,7.866196531214598,1.8088597073542512,4.428716457434602,3.580735386037831,5.927543869145282,6.861496103092051,5.096338860056733,3529.7977917517637,3451.188529879917,190.50552317691387,1.9995293722919667,1.9998431240973222,1.999513671766381,1.999837890588794,0.0,0.6518978403544254,1.3037956807088509,0.650802177797447,161.94982264541542,6.059779842066159,0.5026210084395885,1.005242016879177,0.5026210084395885,296.98329533138724,0.8036176904750743,0.8036189856681077,3.825044837102702,3.825044837102702,129.81130869751976,0.0,282.82956950189015,28.146660417592184,0.0,0.0,0.0,86.671693426089,0.6036716203318995,0.6036716203318995,2.2403139647122132,1.3666845733746387,371.2818923153432,2.217813253582073,213.08721320883166,85.27101531547513,0.0,3.0057688382051904,1.5028844191025952,1.3629221324557577,0.6814610662278788,0.6814610662278788,0.46290535897728613,0.9258107179545723,625.8102501558421,517.4562365283095,0.8445830162190096,0.8445830162190096,675.566556659821,680.2247890256228,330.18457544597777,25.178014449844106,0.0,0.0,0.4708846656746441,0.9417693313492882,2.4438054971033703,2.371525579968602,0.9822011943796166,2.647296871815099,0.0,0.0,0.0,0.0,0.0,0.0,7.829341354034787,378.9855327771683,2.0825669689518307,9.371242332657506,0.0,0.0,808.711747021579,653.0817408564485,5.096338860056733,2.5481694300283664,577.9352272835479,549.4560246288116,0.0,0.0,0.0,0.0,0.0,0.0,3.153298047282461,3.7137597498760604,5.4849240072233885,0.4370885465785821,37.62136382277625,21.62289749951208,48.16684320328769,80.33153231224817,24,200.56661430601463,206.0901426377746,193.9397454864892,200.21791916464497,200.801824386585,199.26830757313434,201.53759879190306,203.61217798538152,197.92384703412222,204.67304361162286,203.01185114116637,197.75042391385642,180.0,180.0,201.08304123862484,203.45787597020563,203.6559499308841,205.51883375706333,204.8518137708995,203.8440829609566,180.0,180.0,198.0956824199697,190.26938697170223,214.9962301677828,116.26519893070464,116.24229403994532,116.26519893070464,116.24229403994532,4500.0,656.9396044931805,7552.686928367492
326.29736799750725,179.42375144539017,344.59247213509263,403.919320423611,332.52315241610387,356.3888925079472,415.1339267040144,8.375501512523536,6.954453104572676,3.1269371832719703,5.020326710659926,5.450531513763552,2.850558024809689,3.9716743630394533,3513.422671772196,3197.314126771776,181.96064246803488,1.9995236609826998,1.9998412203275666,1.9996147979147478,1.9998715993049159,0.0,0.01623073720286486,0.03246147440572972,4.960612545677484,169.4872942970167,4.975844602695994,3.477226552286338,6.954453104572676,3.3671954354218117,312.68424875790413,0.0,13.613119239603117,0.0,0.0,121.97334585076685,4.069555895882695,308.23040083979834,32.29251539941161,1.5634685916359852,3.1269371832719703,1.5634685916359852,83.06967941053026,0.0,0.0,0.0,0.0,403.919320423611,2.38953651508706,229.70994087152957,100.42367502948723,2.630790195572866,5.450531513763552,2.725265756881776,0.0,0.0,0.0,0.7222716552907142,1.4445433105814285,655.8648456080806,544.8805283975992,0.0,0.0,708.1474777376243,716.5431228572213,335.4277194719727,18.53273173312766,1.2142206514234042,1.2142206514234042,0.0,0.0,1.4060147142282604,5.0844570227212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.4374697896186,0.0,18.696456914395835,0.7931147841164591,0.7931147841164591,842.1213898302751,688.0926687370239,0.0,0.0,613.0486239178132,575.417905119447,0.4664415350781887,0.9328830701563774,2.7841803143669694,2.712118043844806,0.8678375165615905,0.43391875828079524,4.756655927978327,1.9608711748179684,9.37474324339559,0.8281341453896474,36.233732029286635,18.784267627944605,49.05865287286256,85.37070900079603,25,205.81321445481618,212.62271811859114,210.01187972769242,203.7874099141755,204.96739365096198,207.00479403884736,211.0534387917816,210.69282766593048,192.79478138131088,212.77842585857135,198.3950911027796,193.00835165186194,180.0,180.0,204.47478954287357,194.288794016452,195.6397353906805,201.00354985894285,205.76899676671553,204.73385420338926,180.0,180.0,203.72697263874284,199.8142292133563,205.89671409846852,116.24025121210192,116.62830681259959,116.24025121210192,116.62830681259959,4680.0,610.3768717709472,7956.787395742043
365.02464540623333,200.41501477124444,303.7301160656238,414.4741017282739,339.4811366992601,394.69528165012184,456.15649581478516,13.903932224526917,13.527049117801106,7.066898787329906,4.359297994863348,2.34079751598772,4.6061326860113585,9.194206635166701,3519.0680257389236,3164.70354048379,201.94387832487718,1.999492115998781,1.9998307053329272,1.9996282516716812,1.9998760838905605,6.757521667819014,6.951966112263459,13.903932224526917,16.532586271480763,183.88242849976368,0.0,0.0,0.0,0.0,337.9309591246756,6.7695274499820925,20.324158831575627,6.566122557034758,6.566122557034758,135.93821365575664,8.780836262033695,294.32246758540595,0.6268122181841966,0.0,0.0,0.0,81.3515982305551,0.5007762302951485,0.5007762302951485,0.5446339618898324,16.20902812862374,397.72043963776036,4.082638266508674,238.05175394937714,97.34674448337431,0.0,1.6578336899205504,0.8289168449602752,0.27665972835467395,0.13832986417733698,0.13832986417733698,0.0,0.0,684.6951799087866,569.5471148177536,1.6239631383021822,1.6239631383021822,739.6114630843679,747.2086570600497,369.93383563054994,24.761446019571892,0.0,0.0,0.4819337204044599,0.9638674408089198,0.4819337204044599,0.41546342459547825,0.8309268491909565,2.5002358273047163,0.0,0.0,0.0,0.0,0.0,0.0,18.528860120801504,433.5080063056543,2.0598146941647038,2.0598146941647038,0.0,0.0,876.124022899982,719.3068828549275,3.9720351245512546,1.9860175622756273,645.915841571333,602.5540312644519,0.0,0.0,0.0,5.222171510615447,0.0,0.0,12.236977773277562,8.800142108306675,11.335218929456598,24.891475081959925,29.696639855070188,18.534201833113823,59.89487611751272,85.61286057300565,26,202.56985211006926,214.99251936409524,209.63465742446598,204.7751891174605,190.88683763835394,203.56846728130915,197.8611080632281,203.33411489225713,204.83526511827057,194.32461229000197,206.80182110114401,199.8540363118885,180.0,180.0,210.8952409269025,206.5136963012978,214.49212844582266,211.63286787446478,199.61284858402442,202.80979305750296,180.0,180.0,206.2272834617759,209.32216244411367,212.2708572566743,116.11810783980137,116.68097628674306,116.11810783980137,116.68097628674306,4860.0,609.3660835957144,8341.119596511122
363.36339446140573,210.60758948326216,329.8494430603614,462.7588176708225,342.1306398971515,413.7824081902136,454.2615836230458,7.420625664134342,4.737168030061884,2.243733172969369,6.855715389952815,18.973933600381088,5.872817857054939,3.89783518208784,3692.0408808099096,3471.5072928155255,200.27692096295868,1.999442580364329,1.9998141934547764,1.9995281143211423,1.9998427047737142,0.0,0.0,0.0,13.320387362235552,192.17400685423564,5.113195266790962,2.3074303973433805,4.614860794686761,2.3074303973433805,363.24108722603063,0.12230723537512275,0.0,0.0,0.0,134.86057603591948,4.0005369519223075,321.92614103768295,3.9227650707561446,0.8970786060235518,1.7941572120471037,0.8970786060235518,72.5382149197006,0.44957596092226515,0.6117150765417159,16.6452791364008,17.549761264815572,428.56377726960613,3.3595969607836214,244.81988645177165,93.95115648459624,1.1643272319901445,2.328654463980289,1.1643272319901445,2.331791197179049,0.0,1.1658955985895245,1.8371898662412631,3.6743797324825263,706.0903710623637,600.5131922639844,7.0517714579057555,2.198438124572413,777.6668905828396,777.469036758205,397.69420423457365,13.682909039222334,1.206889775763428,1.1984051406541312,0.0,4.445059470298101,0.0,0.0,6.039098196545603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58150864502363,435.68007497802216,0.0,0.0,2.60549827157906,2.60549827157906,915.7931993429278,751.8327849342829,0.0,0.0,670.1076495053585,624.2852809849156,0.6786924502272051,5.983765200742081,0.6786924502272051,0.613644460281575,1.22728892056315,2.600731019579378,8.175859640317894,9.941691954402078,12.243438490755675,17.7927810921581,28.49904044043251,22.213800264626524,66.06683133136413,78.66617730569921,27,203.08454558982086,216.1114841163023,200.6929494890694,203.05070666896123,207.0060077723618,201.02020668525776,210.4331107075054,210.31682119638327,196.83257504094595,202.88839318556782,196.84413229112704,203.60650875595957,180.0,180.0,195.7019548788404,194.81741834640815,207.4292890233797,201.44504401432968,201.15736316719676,209.75343662798153,180.0,180.0,205.6635710548339,207.48670333603303,202.67396540018458,115.93512761787737,116.25565961573038,115.93512761787737,116.25565961573038,5040.0,629.2750998074398,8672.185143444245
357.9668490371031,229.5028435792173,349.3142583057891,432.22103831207664,358.04695256590355,430.4614874088391,490.1947816659758,16.817854300296727,5.637898082896291,14.205513820780961,7.026947461496084,4.5939277943338785,2.3936042017173844,3.644678388069578,3663.68838630458,3479.9262064082245,201.76728760429097,1.9994498638859521,1.9998166212953175,1.9995116317947694,1.9998372105982565,0.0,0.0,0.0,0.9509764557718006,212.89135724688157,15.660509876563934,2.572347679054483,5.144695358108966,1.1573444237327943,355.8593499851601,0.49320272478732474,1.6142963271556054,6.906427889997656,6.906427889997656,152.62330453657944,0.0,349.3142583057891,0.0,0.0,0.0,0.0,85.9538887184425,7.299085930783306,7.308775315601768,1.6329728531017602,1.632949660127439,428.95511579884743,5.33915879435633,268.57633683288265,84.1314569386646,0.0,2.1881749584394967,1.0940874792197484,1.687788667139754,0.7727799827926217,0.843894333569877,0.0,0.0,727.1140495144817,627.6925682137479,1.4130016090131579,1.4130016090131579,803.0676403545859,803.9488205783708,430.4614874088391,0.0,0.0,0.0,0.5056561234125999,10.529778437248392,0.5056561234125999,0.47494646929162665,0.9498929385832533,0.47494646929162665,0.0,0.0,0.0,0.0,0.0,0.0,29.503770841594186,456.6335112797553,2.028749772313175,2.028749772313175,0.0,0.0,947.7529130260551,780.0421854903519,3.644678388069578,1.822339194034789,693.42531217716,647.8105319571459,0.0,0.0,0.0,0.0,0.0,0.0,16.24405112145956,11.691828124698873,13.683749873717426,11.295922132111754,27.02047484127286,22.60177736384163,68.81694858440765,77.59723216112326,28,201.21012899493334,188.33919251899238,209.44669584756363,193.43214306943906,202.2404369168319,202.2404369168327,213.90801753036803,206.14225457266323,201.1041889160462,191.50023684329395,196.6254754738376,193.10519974036237,180.0,180.0,206.39507372366683,204.7870895572607,208.0583918005627,206.73320137803267,208.43025607176122,212.50324649930153,180.0,180.0,207.59931388174496,207.63005840949862,199.7148584360988,115.96242255744765,116.19463243247858,115.96242255744765,116.19463243247858,5220.0,678.732913445886,8982.755152711636
367.60335934833785,237.9866934196724,388.69330129159846,433.20620469164794,356.14499538505726,466.90866369369263,507.01097709094176,11.21090636810858,3.3032794362731615,3.80466492869648,2.7831180375155795,4.529866045521908,1.421720535989214,3.744911043357257,3633.1279980220256,3461.416172798952,174.00885030572346,1.9994584065964534,1.9998194688654845,1.999513362568574,1.999837787522858,0.0,0.0,0.0,10.329239671635614,218.0981870980648,9.559266649971999,1.6516397181365807,3.3032794362731615,1.6516397181365807,367.60335934833785,0.0,0.0,0.0,4.982353838691175,167.20609252948464,8.470194733872518,376.45373481966425,3.7693717380616887,1.90233246434824,3.80466492869648,1.90233246434824,89.79308139375873,0.0,0.012903605500777626,3.0471160200575786,1.633737296920041,428.5253513746703,2.0417430247834147,288.51163143313295,65.59162092714092,0.7413750127321648,1.4827500254643295,0.7413750127321648,0.0,0.0,0.0,0.710860267994607,1.421720535989214,746.228031835202,648.2631688640075,0.738742981978635,0.0,836.1499335094928,832.3388939221223,440.29194048390934,16.95994039024021,8.478854151398824,1.1779286681442775,3.52798864442925,12.946554386486893,0.0,0.0,0.0,0.0,0.016172034257882273,0.016172034257882273,0.0,0.0,0.0,0.0,33.90349162483652,473.10748546610523,0.0,0.0,2.4414734655388166,2.9199485250701027,977.1922943973502,818.0084060963818,0.0,0.0,725.0498305898263,671.6911594307554,0.6700143286162731,1.3400286572325462,0.6700143286162731,0.6334232492021675,5.7057251771135915,0.6518222747070167,5.148121804121045,2.8930645194867144,13.725552627020868,8.335225603088874,25.53113739065687,22.44259716186996,72.12409313686474,77.73235822461935,29,203.92979312689306,211.34250064350192,199.86022701885472,204.32381974942314,205.8620265801443,206.10999221920412,202.00707045323406,199.51949851846064,198.13277037557734,185.53043020461192,204.32310531410585,202.31009622128053,180.0,180.0,202.08026416823478,211.22747765848325,197.96348376920352,204.51690391558662,202.01349583067108,203.59181533437567,180.0,180.0,209.10211278299386,208.53343524393253,205.27618905734735,115.99437394735193,116.20209633917815,115.99437394735193,116.20209633917815,5400.0,681.6370322806141,9326.06239460588
372.07071642173196,229.22014865571808,403.32058600543263,444.52424779369767,357.80858464746734,476.15345713763884,561.1623883808364,2.3741584673555973,5.8961281330677435,9.997410446223238,2.1969060545044066,3.508431484338435,2.3611916499937653,4.199090718674807,3589.647083521792,3274.245063378133,156.1959654424794,1.9994737129657594,1.9998245709885865,1.999558890425612,1.999852963475204,0.0,0.0,0.0,0.9328767772836524,227.3543951011508,0.9328767772836524,2.9480640665338718,5.8961281330677435,1.441281690071945,369.82871153055873,0.0,2.2420048911732393,6.29826422289909,12.626663827662828,191.16225553513743,0.0,403.32058600543263,0.0,0.0,0.0,0.0,99.93785609301685,3.6991462233241474,3.6991462233241474,1.741369984262818,1.741369984262818,441.04150782517206,0.6129417770108208,303.05156562988816,54.14407724056841,0.0,0.9750793613288244,0.4875396806644122,1.5839642774935858,0.7919821387467929,0.7919821387467929,0.0,0.0,777.9579726708128,666.0546461612261,1.3976390176818891,1.3976390176818891,864.0708375594952,865.0499722554883,473.77560747581816,2.3778496618206635,0.0,0.0,0.4950760403356599,0.9901520806713198,0.4950760403356599,0.9260886510939569,0.9369531839524328,0.4684765919762164,0.0,0.0,0.0,0.0,0.0,0.0,51.80001442681801,495.53958745472187,4.8711134123463395,8.951673086950255,0.0,0.0,1005.824852914053,843.6404889954958,4.199090718674807,2.0995453593374034,752.2905392980516,702.2691958241412,0.0,0.0,0.0,0.0,0.0,0.0,15.222999987886954,5.265811401299503,1.336609200546973,1.265137310719697,24.461419526118593,19.911143432804504,74.20147955075566,82.69025471550565,30,193.72787700129632,194.63229964336978,205.21791771448505,192.1404098242589,200.8584791784555,200.8584791784561,209.82565599135353,201.8878041789279,195.6712360022761,199.21127611932525,198.09530029766816,195.9953944048006,180.0,180.0,203.9226408593722,198.68823363800018,211.97512760807857,208.1068039572766,208.84206474494655,213.10717950315632,180.0,180.0,202.41607334503522,208.90436289971487,204.6918872795768,116.05126995572031,116.40469855607692,116.05126995572031,116.40469855607692,5580.0,732.056649920335,9667.163725035047
394.18404386270873,257.9658170602248,446.8679892057769,496.15997083744514,337.31736322211685,475.8397892794679,572.3867730994905,5.873293351824522,4.153235314540628,3.226903713991544,2.015290250152361,6.979769160511696,1.6189555869665342,0.8005948073907014,3667.353094850448,3228.78880778281,154.8387943543582,1.999418532481104,1.9998061774937013,1.9995631500557058,1.999854383351902,0.0,0.0,0.0,8.069205312665881,245.28343001714072,4.61318173041821,2.076617657270314,4.153235314540628,1.2601116214063117,394.18404386270873,0.0,0.0,0.0,2.703112223967056,190.07985394596338,13.28493104880062,429.89251277264174,3.6905453843345675,1.613451856995772,3.226903713991544,1.613451856995772,97.40958656103346,0.0,0.0,6.947279493236089,17.23956134290032,471.97313000130873,1.999045416514558,299.3099243789641,36.00839342663819,0.01624483363780305,0.0324896672756061,0.01624483363780305,0.0,0.0,0.0,0.8094777934832671,1.6189555869665342,798.134975046899,694.6398012300651,0.0,0.0,895.704011514105,891.7275895696487,471.1591451314837,2.3740532827750522,1.1532954326045526,1.1532954326045526,0.0,6.776794701305154,0.0,0.0,2.1339389695458015,0.0,0.9720660575582697,0.9720660575582697,0.0,0.0,0.0,0.0,69.51463147213798,500.450091549528,2.422050077824501,0.0,0.1692299176271837,0.1692299176271837,1034.6320397410366,874.6915899022283,0.0,0.0,763.955214017342,730.4499006036503,0.33771570872774787,0.8754472021894253,0.33771570872774787,0.2936491810357699,5.343296657273542,0.2936491810357699,0.4573476766031489,0.7731432449366278,4.813477449795146,2.507375530215115,29.055661826993173,19.711800983939053,64.80011931966104,82.40786990906774,31,206.4369087088493,214.63896118777973,204.7633151727704,200.7045478290469,206.67122360868936,209.62309936869704,207.93882635307105,208.4874733713522,201.14866806337497,197.60869896310527,197.4669713584608,206.99004466718122,180.0,180.0,204.58351287136585,203.13655075541453,189.93242812388567,196.7635338580037,198.5139191401427,200.12465731709037,180.0,180.0,204.97726233274543,213.23187268424252,200.8284683795125,115.86652920865268,116.40863438556511,115.86652920865268,116.40863438556511,5760.0,686.18326542416,9989.961404919582
