boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
184.85563576512862,309.3006620633748,1.9098123067712334,297.51273773859145,415.6220586668247,2.840277777777782,1.9666666666666688,7.440214686671178,6.262034426668924,8.932279865402244,7.594207742226732,8.174529324275763,0.0,0.0,3154.197331870771,3178.7738000579443,1285.9583153433375,2.0,1.9965480026548543,2.0,1.9962650854807318,2.4634233155578116,183.17629640538937,6.7935132977822885,0.3819444444444445,308.53677317448586,0.3819444444444445,0.2647569444444445,0.5923611111111101,0.2647569444444445,8.66805555555556,3.2062500000000025,172.98133020957306,4.424913194444445,4.424913194444445,39.42268456850032,0.0,0.0,1.9098123067712334,0.0,0.0,2.363060406483161,9.014733341915596,4.507366670957798,4.507366670957798,4.6958333333333355,221.12523773859178,71.69166666666631,0.5263888888888878,414.5692808890469,0.5263888888888878,0.2743055555555556,1.015272675384617,0.2743055555555556,6.7935132977822885,2.4634233155578116,172.3397502172235,0.0,0.0,2.8405220101802,1.7282997879579798,0.0,0.0,334.52499728729555,285.1399972872952,2.840277777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666666688,0.0,0.0,0.0,0.0,352.38124383337106,302.99624383337306,0.0,0.0,1.520046850471352,0.4078246282491296,0.0,0.0,0.0,0.0,0.0,0.0,6.770833333333333,6.770833333333335,5.166666666666664,5.166666666666664,47.90749640097611,48.01238771120596,37.82717795951999,38.85400462454744,22,218.13333333333333,195.13238726124032,219.9999999999992,216.26666666666665,196.1665663520628,192.06219413901113,195.17778720048088,218.10356730550205,218.13333333333333,188.06560510695846,219.9999999999996,216.26666666666665,180.0,180.0,218.54166666666666,191.00701776172107,193.80481536688427,192.57092774498187,185.34881585238233,188.093858331049,180.0,180.0,218.58967841661317,187.05734740413465,187.290240519147,54.77516585337552,54.44707757278891,52.28147907027738,52.0443080607279,4140.0,809.5682412546581,2940.927743186821
188.58896909846183,345.9673287300423,28.39900492689775,305.2905155163694,463.2887253334909,0.9409722222222225,1.0555555555555558,10.506421209168327,11.176384085003313,9.516796730785844,13.695586381190026,15.083370818939628,0.875,0.875,3058.643294117406,3268.80103566641,1381.0350974696134,2.0,1.973221555141264,2.0,1.9687741623798622,0.0,196.7331532441547,0.0,4.9652777777777795,336.03677317448677,4.9652777777777795,5.541143431390546,11.145134085003313,5.541143431390546,0.4513888888888889,0.03125,188.10633020957295,0.0,0.0,37.22734252698084,6.019522807023569,10.222222222222223,12.157259897651958,6.357052986779182,9.516796730785844,11.303116297585456,0.0,0.0,0.0,0.14583333333333331,240.375237738592,64.76944444444408,6.484722222222221,450.31928088904647,6.484722222222221,7.210864158967806,14.937537485606294,7.210864158967806,0.0,0.0,188.17343434302055,0.24305555555555552,0.875,0.8681944444444447,0.7826388888888891,0.0,0.0,358.2938861761849,305.82888617618397,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.8333333333333335,0.0,0.0,0.0,0.0,379.55679938892644,327.0917993889278,0.875,0.24305555555555552,0.9109722222222223,0.8254166666666669,0.0,0.0,0.0,0.0,0.0,0.0,2.0730555555555554,1.9875000000000003,2.1540277777777774,2.0684722222222227,48.77248124223689,45.131322224307844,36.69653054207604,40.44250700777465,23,220.0,197.28162773471522,219.9999999999992,219.61111111111111,198.99999999999616,197.6208644290721,190.61544181877764,219.66067376477127,219.62282986111111,194.13368055555424,219.9999999999996,219.42252604166666,180.0,180.0,219.61111111111111,199.1716384364279,194.4444444444425,193.25824298370426,189.3962310567746,192.355977747772,180.0,180.0,219.61111111111111,202.4566601163827,194.47777777777537,47.046087922742934,44.999632979796985,41.7495707150397,40.93171360506703,4320.0,801.3817438894679,3210.8233587272293
218.83896909846172,363.5367731744877,43.039502026007355,348.1460710719251,486.069280889046,2.840277777777782,1.9666666666666688,3.694444444444459,6.920138888888897,8.127500061024756,4.666666666666667,8.895833333333334,0.0,0.0,3158.586099402006,3257.2795504412043,1547.9282027368217,2.0,1.9965411274199782,2.0,1.9963040995677557,1.8472222222222294,204.39708715533732,3.694444444444459,0.0,363.5367731744877,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,203.23133020957283,4.041753472222222,4.041753472222222,50.68467160836873,15.51566550627619,0.0,27.52383651973117,14.347264136963675,0.0,25.163761370596568,8.171493177605068,4.085746588802534,4.085746588802534,6.562500000000001,259.6252377385922,81.95833333333293,0.0,486.069280889046,0.0,0.0,0.0,0.0,4.666666666666667,2.3333333333333335,198.46340909059782,0.0,0.0,3.134868219659632,2.0226459974374116,0.0,0.0,371.9516639539631,316.4066639539615,2.840277777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666666688,0.0,0.0,0.0,0.0,398.48791050003734,342.9429105000381,0.0,0.0,1.8161272625334426,0.703905040311221,0.0,0.0,0.0,0.0,0.0,0.0,6.770833333333333,6.770833333333333,5.166666666666664,5.166666666666664,47.816046472800224,46.95744641621738,37.867812876580864,39.39367814571086,24,219.3532986111111,194.45018156311374,219.9999999999992,219.47048611111111,209.938753822004,205.46340909059785,195.2043744618731,218.09663049517144,219.22916666666669,189.81357323916797,219.9999999999996,219.45138888888889,180.0,180.0,218.28719378802813,190.349698906729,193.23181159114898,192.23871914302396,187.0442783847598,189.58993449749255,180.0,180.0,218.58274160628255,186.90789914565192,187.23881001470258,54.76115009905676,54.4732696149542,52.27938682216188,52.12896550949161,4500.0,856.0820033006612,3431.9285894604996
218.8389690984616,400.2034398411552,85.48394647045176,354.05718218303645,534.78872533349,0.9409722222222225,1.0555555555555558,9.682105258781586,10.228793850896503,9.63724181453179,13.577483667541198,14.413300668415731,0.875,0.875,3051.3269060886623,3035.0515295411014,1697.053043767503,2.0,1.9734046937952079,2.0,1.972719801978987,0.0,210.18429902487557,0.0,4.583333333333335,391.0367731744886,4.583333333333335,5.0987719254482515,10.197543850896503,5.0987719254482515,0.4513888888888889,0.03125,218.35633020957272,0.0,0.0,62.97930820692455,31.23788772849833,10.222222222222223,44.023836519731205,28.923201094919214,9.63724181453179,40.51747610632994,8.878269987837186,0.0,0.0,0.14583333333333331,278.87523773859243,75.0361111111107,6.484722222222221,521.8192808890456,6.484722222222221,7.092761445318977,14.267467335082397,7.092761445318977,0.0,0.0,206.57316761345953,0.24305555555555552,0.875,0.8681944444444447,0.7826388888888891,0.0,0.0,395.72055284285244,337.0955528428503,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.8333333333333335,0.0,0.0,0.0,0.0,425.6634660555927,367.0384660555929,0.875,0.24305555555555552,0.9109722222222223,0.8254166666666669,0.0,0.0,0.0,0.0,0.0,0.0,2.073055555555556,1.9875000000000003,2.1540277777777783,2.0684722222222227,48.85361911662485,49.532160665012626,36.582460661126454,37.229869831127814,25,220.0,196.6346678782377,219.9999999999992,219.61111111111111,210.18429902487557,206.57316761345956,191.02649883046692,219.78344997689604,220.0,193.63715277777644,219.9999999999996,219.61111111111111,180.0,180.0,219.61111111111111,199.34511255475522,194.44444444444238,193.4765020842335,189.7687596069946,192.82563684829952,180.0,180.0,219.61111111111111,202.57051023664945,194.47777777777517,47.12871355411672,47.03965213087454,41.79383311702525,41.429802236217505,4680.0,895.5847287881969,3743.051203610986
249.0889690984615,418.5367731744895,107.48394647045183,390.84607107192556,558.6220586668228,2.840277777777782,1.9666666666666688,3.6808878656702797,6.913360599501807,8.510620791133599,3.4062500000000147,5.760168525230749,0.0,0.0,3148.8671921481427,3361.2211130683227,1805.4680545681376,2.0,1.9965538234055988,2.0,1.995890060797867,1.8404439328351399,214.47866820149085,3.6808878656702797,0.0,418.5367731744895,0.0,0.0,0.0,0.0,10.534722222222225,5.072916666666668,233.4813302095726,4.424913194444445,4.424913194444445,87.489474418662,46.960109950720586,0.0,60.52383651973123,43.06200859064839,0.0,55.43406137983687,27.75764892997108,4.085707596689154,4.085707596689154,4.6958333333333355,298.12523773859266,88.02499999999957,0.5263888888888878,557.5692808890451,0.5263888888888878,0.2743055555555556,0.694890747452961,0.2743055555555556,2.605555555555571,0.3694444444444527,212.16598682120477,0.0,0.0,3.060566045317918,1.9483438230956927,0.0,0.0,409.3783306206306,347.67333062062784,2.840277777777782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9666666666666688,0.0,0.0,0.0,0.0,444.59457716670363,382.8895771667032,0.0,0.0,1.7303658870454857,0.6181436648232641,0.0,0.0,0.0,0.0,0.0,0.0,6.770833333333333,6.770833333333335,5.166666666666664,5.166666666666664,47.95973808303994,44.61574117935221,37.76143056540784,41.41383782614327,26,219.3532986111111,194.726222254843,219.9999999999992,219.47048611111111,219.99999999999628,218.8743201545381,195.4086791506804,218.1424672997564,218.13333333333333,188.09331351242784,219.9999999999996,216.26666666666665,180.0,180.0,218.54166666666666,190.48539142337688,193.40737752833763,192.626890786832,186.9873810894217,189.7751731947411,180.0,180.0,218.6285784108675,186.9244704734246,187.19807223182633,54.78508867079824,53.853056138882344,52.2822497048216,51.891376966121996,4860.0,974.1051346811932,3988.426921502694
249.08896909846138,455.20343984115704,141.45172401391676,398.62384884970356,606.2887253334891,0.9409722222222225,1.0555555555555558,9.89387067067863,10.652324674690592,8.640667435706801,13.65752707795636,14.747139208113804,0.3263888888888889,0.3263888888888889,3064.2894139332475,3201.808027301115,1927.6417085193666,2.0,1.973187849504218,2.0,1.9699299060227429,0.0,215.8590011511172,0.0,4.583333333333335,446.0367731744904,4.583333333333335,5.310537337345296,10.621074674690592,5.310537337345296,0.4513888888888889,0.03125,248.6063302095725,0.0,0.0,119.18857031347224,57.5945541608523,9.166666666666668,74.69050318639779,52.43627110627224,8.640667435706801,68.34054635199574,56.59502794579288,0.0,0.0,0.14583333333333331,317.3752377385929,81.10277777777733,6.484722222222221,593.3192808890446,6.484722222222221,7.17280485573414,14.60130587478047,7.17280485573414,0.0,0.0,214.33555508692598,0.0,0.3263888888888889,0.7310416666666668,0.6454861111111112,0.0,0.0,433.14721950951997,368.3622195095166,0.7569444444444446,0.18402777777777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222227,0.8333333333333335,0.0,0.0,0.0,0.0,471.770132722259,406.98513272225796,0.3263888888888889,0.0,0.7738194444444446,0.688263888888889,0.0,0.0,0.0,0.0,0.0,0.0,2.0817361111111112,1.9961805555555556,2.1627083333333337,2.077152777777778,48.62013621601644,46.797574598645774,36.77400467940463,39.15001284958135,27,220.0,196.63481279987036,219.9999999999992,219.61111111111111,215.8590011511172,214.33555508692598,190.57548761526613,218.96437650415714,220.0,194.1336805555542,219.9999999999996,219.61111111111111,180.0,180.0,219.61111111111111,199.34696852664865,194.44444444444233,193.00638592355662,187.8280187405505,190.58322605554105,180.0,180.0,219.61111111111111,202.6058695050639,194.4777777777749,47.01947404989261,45.51327176927715,41.75546956012664,41.23053091081198,5040.0,1054.9974329737788,4321.994032593861
267.2955663206836,462.9117731744904,149.2442238381821,410.47523773859245,615.8661558890446,0.0,0.4944444444444447,1.5528745683296943,3.8701872841648477,7.4717135656991704,0.7748612868457398,2.496180555555557,0.042239207294034964,2.8111609680646374,3330.5890552356727,3265.1948882517504,1918.1370521255096,2.0,1.9974485722885746,2.0,1.9974767127661985,0.7764372841648471,217.67068814750183,1.5528745683296943,0.0,462.9117731744904,0.0,0.0,0.0,0.0,6.314236111111112,3.0937500000000004,257.8875802095725,4.423326404217072,4.423326404217072,149.03697949987983,65.595387318451,0.0,83.6488365197311,65.36996866336612,0.0,82.23174408482427,81.50497053758549,3.0483871614820988,3.0483871614820988,2.0708333333333346,329.1877377385929,79.21666666666626,0.3046875,615.2567808890446,0.3046875,0.2126736111111111,0.4253472222222222,0.2126736111111111,0.2575001757346287,0.0,216.81374973639416,0.0,0.042239207294034964,0.0,0.0,0.0,0.0,433.7149972872971,367.0399972872934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636605527932848,0.5636605527932848,0.0,0.0,0.0,0.4944444444444447,0.0,0.0,0.0,0.0,467.68291050003626,401.0079105000349,2.8111609680646374,0.0,1.6098735753494922,0.9273735753494943,0.0,0.0,0.0,0.0,0.0,0.0,3.9191014684901733,3.2366014684901763,4.772222222222224,4.772222222222224,45.17987939933903,46.78151966130881,41.50255144522204,41.182076014210864,28,219.55881076388889,203.17438327572646,219.9999999999992,219.58637152777777,219.99999999999636,219.9999999999961,204.01420643607597,218.0949671281183,218.13333333333333,192.9791788992151,219.9999999999996,217.07124991213269,180.0,180.0,218.05555555555554,194.20452284479975,197.3942111227807,201.38644144915506,194.9396022707381,197.73850584507522,180.0,180.0,218.05555555555554,189.38419767845016,193.33563370787064,53.74820619588748,53.82650191602035,54.19012102642722,54.162215449531594,5220.0,1077.883028248328,4413.260219685367
261.3250802095716,471.41871761893395,159.86922383818242,376.85384884970347,626.3158086668229,0.0,0.0,5.335984849124308,8.41502525380417,11.555299209002577,5.8618896181981235,8.789751458618468,0.0,0.0,3654.037687859694,3672.55015958526,1605.2010764151896,2.0,1.9817090651394995,2.0,1.9812242059977567,0.0,218.25301611062548,0.0,1.1284722222222223,469.1617731744895,1.1284722222222223,4.207512626902085,8.41502525380417,4.207512626902085,0.0,0.0,261.3250802095716,0.0,0.0,174.6407281191367,69.34538731845116,3.1250000000000004,87.39883651973126,76.34592978057765,11.555299209002577,93.2077052020358,92.7578988467051,0.0,0.0,0.0,333.56273773859266,43.2911111111108,1.4670138888888893,623.3817808890451,1.4670138888888893,4.394875729309234,8.789751458618468,4.394875729309234,0.0,0.0,217.61031230229463,0.0,0.0,0.0,0.0,0.0,0.0,420.7572195095197,353.38221950951595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0751327222579,387.70013272225646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7980902777777779,0.7592013888888889,0.744314236111111,0.7054253472222223,38.217133482057484,36.44129176206966,50.84149946469293,53.538045382041936,29,220.0,214.44136403080483,219.9999999999992,219.90451388888889,218.25301611062548,217.61031230229463,205.46811365074387,219.87229910311694,220.0,196.18645195500147,219.9999999999996,219.87847222222223,180.0,180.0,219.66631944444444,203.19957617063412,210.92667925652813,204.2862066735466,201.3569528963572,202.09087402274102,180.0,180.0,219.68359375,202.8896979858268,210.1895417493053,46.93515700162459,46.733860275967494,45.66510263086669,45.45113815582495,5400.0,1072.8764577821423,4431.477826641987
268.2000802095707,475.4117731744886,165.23922383818277,361.2944044052589,631.9581697779345,2.4475000000000025,2.7600000000000025,0.0,1.1458333333333337,0.35697916666666485,0.33783903867890797,0.2242891884689271,2.0750126801552025,1.9432610670455461,3945.6302543176266,4019.5135298512273,1419.8350022783113,2.0,2.0,2.0,2.0,0.0,218.6897620829682,0.0,0.0,475.4117731744886,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,264.7625802095707,0.0,0.0,198.12901392957437,73.09538731845133,0.9949999999999983,91.14883651973143,82.5003018753491,0.35697916666666485,99.36207729680724,97.86951327713298,0.0,0.0,0.0,337.93773773859243,23.356666666666435,0.22569444444444445,631.5067808890456,0.22569444444444445,0.11214459423446355,0.2242891884689271,4.205657188154907,0.0,0.0,218.655800670039,0.47750634007760207,2.0750126801552025,2.2454198367054694,2.0120865033721365,0.0,0.0,387.14166395396444,319.06666395396064,2.0050000000000012,0.44250000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546666666666668,2.2133333333333343,0.0,0.0,0.0,0.0,421.8095771667016,353.73457716670015,1.9432610670455461,0.4116305335227739,2.3291486000947215,2.095815266761388,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333333,3.114583333333334,3.166666666666667,3.1666666666666665,36.82100094626124,33.621035084759384,54.86045264198178,60.4412450428094,30,219.91319444444446,207.001610554473,219.9999999999992,220.0,218.6897620829682,218.655800670039,206.65307770631412,219.46446397569443,220.0,200.2886223942324,219.9999999999996,219.87847222222223,180.0,180.0,218.88,194.6663636650327,202.50568365146813,200.41853069678697,203.5317965507455,204.2856015829336,180.0,180.0,218.88,194.4327371308964,201.8070723203078,57.882390161758345,57.836622073481415,57.85165711566454,57.79331376875726,5580.0,1115.0601602416393,4322.759053743893
268.20008020956976,482.5298287300432,175.2392238381831,364.4526266034634,642.2579513334715,0.0,0.0,3.348796051051433,6.607314324325088,8.740595729276976,5.297739058195832,8.252839227502783,0.024995117187499583,0.024995117187499583,3895.078575951178,3987.2437206822615,1223.5750820299445,2.0,1.9782106087296862,2.0,1.9765564245986926,0.0,219.26299117166803,0.0,0.4340277777777778,481.6617731744877,0.4340277777777778,2.9147682732736553,6.607314324325088,2.9147682732736553,0.0,0.0,268.20008020956976,0.0,0.0,211.32622417132404,76.8453873184515,3.494999999999999,94.8988365197316,91.85657470467869,8.740595729276976,108.71835012613684,109.79656071180662,0.0,0.0,0.0,342.3127377385922,22.139888864871203,1.194652777777776,639.631780889046,1.431517666647827,4.103086280418056,8.252839227502783,9.765036538276306,0.0,0.0,218.99185050252828,0.0,0.024995117187499583,0.0,0.0,0.0,0.0,374.18388617618706,305.4088861761832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479067437632249,0.0,0.0,0.0,0.0,3.3865070896573912,0.0,0.0,0.0,0.0,0.0,0.0,409.20179938892323,340.4267993889217,0.024995117187499583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.732866823017174,0.693977934128285,0.759994259871843,0.7211053709829542,36.045538035307445,31.93925817951271,56.04163767152734,63.82964326233429,31,220.0,212.48852591288923,219.9999999999992,219.90451388888889,219.26299117166803,218.99185050252828,212.07961379108448,219.85840672180072,220.0,211.32622417132404,219.9999999999996,219.87847222222223,180.0,180.0,219.61111111111111,205.24334744484082,210.37588743603197,209.31552056009252,205.57169567020182,205.87258935151038,180.0,180.0,219.61111111111111,205.15386377600808,209.9554511434196,44.952635041908934,44.51199805489258,45.085925792572375,44.316887796961126,5760.0,1125.6653488094216,4372.0676066411
275.07508020956885,487.91177317448677,180.23922383818345,378.1146989013861,650.3551327541513,2.4475000000000025,2.7600000000000025,0.0,1.1458333333333337,0.0,0.0,1.458333333333333,0.9740481778701704,0.8785620667590595,3911.1302528798587,4049.234640774622,1058.4242799314345,2.0,2.0,2.0,2.0,0.0,219.44724337875013,0.0,0.0,487.91177317448677,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,271.63758020956885,0.0,0.0,217.09454721450135,80.59538731845167,0.9949999999999983,98.64883651973177,97.22361606641823,0.0,114.08539148787636,117.01086865735499,0.0,0.0,1.458333333333333,346.687737738592,29.96862782946078,0.0,647.7567808890465,2.5983518651048576,0.0,0.0,17.43606658635682,0.0,0.0,219.24388787689523,0.0,0.9740481778701704,1.9701787111342113,1.7368453778008779,0.0,0.0,340.5683306206318,271.0933306206279,2.0050000000000012,0.44250000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098924289862687,0.0,0.0,0.0,0.0,8.681718735082669,0.546666666666668,2.2133333333333343,0.0,0.0,0.0,0.0,375.936243833367,306.4612438333654,0.8785620667590595,0.0,2.062973850023099,1.8296405166897656,0.0,0.0,0.0,0.0,0.0,0.0,3.114583333333334,3.114583333333334,3.166666666666667,3.1666666666666665,37.27378804165759,31.99404653292061,55.28987682380526,65.08643662631538,32,219.83805045172218,206.7070152211156,219.9999999999992,219.84971201455542,219.44724337875013,219.24388787689523,211.805076501295,219.9612343764794,219.8100874144056,217.09454721450135,219.9999999999996,219.84586927325563,180.0,180.0,218.88,194.8215236258877,201.79693552722244,211.3090075542946,204.65791358542106,204.8597085147254,180.0,180.0,218.88,194.61948174068158,201.53544629019467,57.857453998961866,57.84805029529143,57.88244478545596,57.733871489937975,5940.0,1176.212133976326,4299.737070779144
275.07508020956794,495.0298287300414,190.2392238381838,389.0558725026669,662.1617061729786,0.0,0.0,3.3022255592379666,6.5141733406981555,2.1727481114253067,3.4919561238951777,6.633217803345911,0.0,0.0,3729.708585587016,3936.667413067937,868.7997307519653,2.0,1.9802626201255356,2.0,1.977279469526056,0.0,219.68907440054534,0.0,0.4340277777777778,494.16177317448586,0.4340277777777778,2.868197781460189,6.5141733406981555,2.868197781460189,0.0,0.0,275.07508020956794,0.0,0.0,218.259379533684,84.34538731845184,3.494999999999999,102.39883651973194,100.48273823355618,2.1727481114253067,117.34451365501431,128.96574934886917,0.0,0.0,0.0,351.06273773859175,37.99313476407513,0.5642361111111112,655.8817808890469,5.715689172820533,2.9277200127840666,6.633217803345911,27.877814156884842,0.0,0.0,219.57468693075188,0.0,0.0,0.0,0.0,0.0,0.0,327.6105528428544,257.4355528428504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.031837553301038,0.0,0.0,0.0,0.0,24.134137395982652,0.0,0.0,0.0,0.0,0.0,0.0,363.3284660555886,293.153466055587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029676979741677,0.6640788090852789,0.7298412210820379,0.6909523321931491,37.11489279847938,29.72055738913008,54.594420060868586,68.71802382440042,33,220.0,212.38448903491903,219.9999999999992,219.90451388888889,219.68907440054534,219.57468693075188,215.3632480967421,219.93801898600432,220.0,218.259379533684,219.9999999999996,219.87847222222223,180.0,180.0,219.71017213163262,206.3669091614479,210.50591759226467,219.9999999999958,207.21620781048512,207.56595779451027,180.0,180.0,219.71017213163262,206.02934734928996,209.98876235887266,45.83967250588071,45.1911153748022,45.766294796556494,44.172485484985756,6120.0,1193.258856615875,4358.433935290082
281.95008020956703,500.41177317448495,194.86922383818413,403.40601163641173,673.1711030869313,2.4475000000000025,2.7600000000000025,0.0,1.1458333333333337,0.0,0.0,1.458333333333333,0.845812009557666,0.7503258984465551,3708.414244133089,4026.3548034182636,767.9895024907354,2.0,2.0,2.0,2.0,0.0,219.7668058004081,0.0,0.0,500.41177317448495,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,278.51258020956703,0.0,0.0,219.25391928396874,88.09538731845201,0.625,106.14883651973211,101.02592526141251,0.0,117.88770068287064,136.51322610269472,0.0,0.0,1.458333333333333,355.4377377385915,46.50994056448686,0.0,664.0067808890474,9.164322197884,0.0,0.0,37.51238558680887,0.0,0.0,219.68101519806294,0.0,0.845812009557666,1.9381196690560847,1.7047863357227513,0.0,0.0,293.99499728729916,223.11999728729506,2.0050000000000012,0.44250000000000145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58419615548366,0.0,0.0,0.0,0.0,36.947785784486165,0.546666666666668,2.2133333333333343,0.0,0.0,0.0,0.0,330.06291050003233,259.1879105000307,0.7503258984465551,0.0,2.0309148079449733,1.7975814746116394,0.0,0.0,0.0,0.0,0.0,0.0,3.1145833333333335,3.1145833333333335,3.166666666666667,3.1666666666666665,39.22979809958971,29.32820339423781,52.387334179387544,70.39638579185984,34,219.91319444444446,207.1610061312424,219.9999999999992,220.0,219.7668058004081,219.68101519806294,212.69644899391824,219.96109501280637,219.8526136688228,219.25391928396874,219.9999999999996,219.93092178209008,180.0,180.0,218.88,196.25129572822286,203.08708077811184,218.91362594428315,205.58489135883102,206.08238506692592,180.0,180.0,218.88,195.52740421352505,202.09551955253636,58.12309392067336,57.924956418076896,57.986573039718124,57.80089459235282,6300.0,1265.2498748060013,4301.622007571773
