boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
32.26013865897857,7.1861111111111695,0.3194444444444445,12.466049382716045,0.37847222222222227,191.11645299145337,14.302469135802472,3.1611501373478332,10.66947622337791,10.492330959342834,8.299691358024692,7.23503086419753,5.954793486877151,12.63720089428456,3526.7287930532193,3514.595601575825,764.9885988855281,2.0,1.9998140597702365,2.0,1.9998314432195965,0.0,7.7328498701198995,2.1839745946472924,0.5902777777777778,6.005555555555614,0.5902777777777778,0.38689776492276307,8.498179927081612,0.38689776492276307,13.735754985755225,2.1712962962962985,16.353087376927046,3.687759319979915,3.687759319979915,7.66458113995983,0.0,0.3194444444444445,0.0,0.6319444444444444,1.6527777777777777,0.6319444444444444,10.692476612059172,5.1517938615851415,5.1517938615851415,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.299691358024692,4.149845679012346,4.149845679012346,1.6162856323274652,5.954793486877151,17.30071612330482,8.041476149497067,0.0,0.0,120.11362398358668,81.99084620580808,182.61324786324826,5.541666666666666,1.4807692307692306,1.4807692307692306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,94.15887841271287,56.48254854336794,12.63720089428456,6.124156002697836,62.6665744855535,28.954586325087444,0.0,0.0,0.0,0.0,0.0,0.0,163.25690646195045,100.05362777715595,80.60954810005096,23.466889531292285,25.285010136860897,24.417888399624054,77.37918062384904,78.36370927929454,22,218.05555555555554,191.15001214161077,202.10447018939476,215.8802349248986,195.03333704972104,193.96793784117165,199.28761332779132,219.61111111111111,219.47436603284964,199.0769141971545,198.48659983176137,219.7160931768104,180.0,180.0,218.05555555555554,195.8572001916225,192.72475786164105,191.0743161984711,188.9802919139221,193.34289185381866,180.0,180.0,219.69266975308642,199.4270269464046,194.6031373793254,56.72628851229746,56.88440489908469,58.10021868623061,58.044842203774934,4140.0,455.4713564020683,828.8118376113932
32.90739936872064,25.978055555555677,17.319444444444443,0.1253086419753086,18.795138888888886,180.56908709113105,0.19876543209876546,8.99312513037559,19.1608648299982,10.340617387990097,8.88775670280124,8.567180072269148,0.6533087908252597,4.965248842592592,3520.0704141700367,3475.1792231591853,782.0363415937722,2.0,1.984894076523812,2.0,1.9857073263816754,0.0,20.730958006465734,0.0,4.131944444444445,17.71416666666679,4.131944444444445,4.861180685931146,19.083585627718996,4.861180685931146,0.5434472934472936,0.07727920227920237,32.286672872994146,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.975864249550605,10.340617387990097,4.975864249550605,0.2341537595964887,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.283590036134574,8.567180072269148,4.283590036134574,0.0,0.0,0.0,0.008980784301524214,0.4068504574919373,12.348491064912468,0.4711570588174287,0.24645833333332234,0.24645833333332234,133.90285365845975,93.40007588068114,180.16025641025658,0.24679487179487175,0.16203580907960918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.312471064814815,3.312471064814815,108.95529715451454,68.89896728516968,1.6527777777777777,0.6319444444444444,57.96516202670832,21.873173866242283,0.0,0.0,0.0,0.0,0.0,0.0,179.33727986805556,111.58282037462777,84.58125297968083,22.487283760921816,24.285396433073434,23.995585296703197,79.25704579228544,79.25209762123133,23,219.65925925925927,192.52440838382142,209.74751287247418,219.44074074074075,201.29150778224582,195.33280467431433,198.37490278278673,219.68847867575732,219.65925925925927,201.4106914033402,197.03662778709767,219.57253086419755,180.0,180.0,219.61111111111111,194.22318241309725,192.7538916159503,188.70413686663056,189.23287833657236,189.58005489586427,180.0,180.0,219.61111111111111,198.30426054150985,201.29509245648467,46.90822201327099,47.52065081232613,48.447559046547994,48.48120270528607,4320.0,429.9617332239591,870.7245544759055
59.47150193282329,35.64109796527796,0.3194444444444445,12.466049382716045,0.37847222222222227,191.62126015096155,14.302469135802472,4.150133485304872,14.80081546905964,10.176658198964754,8.822453703703705,7.480787037037036,3.071406228439379,12.552773952381076,3561.8266817423437,3513.7960149068313,789.3329141522684,2.0,1.9992558201786308,2.0,1.9993247401364054,0.0,32.25846532750476,3.1642252973128855,0.5902777777777778,34.4605424097224,0.5902777777777778,0.39563041021420864,12.62951917276334,0.39563041021420864,8.231481481481486,2.1712962962962985,49.0687241550455,3.888383937166742,3.888383937166742,7.776767874333484,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,9.552993880592789,4.732718706242456,4.732718706242456,3.085185185185184,3.085185185185184,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.822453703703705,4.395601851851852,4.395601851851852,0.0,3.071406228439379,23.321009885021056,3.8206293348876237,0.0,0.0,136.8211371712436,91.33354817124268,190.15170940170944,0.8749999999999993,0.5945507492520975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,102.47489238473167,60.038562515386836,12.552773952381076,5.828137152151542,73.47682773702576,35.00483957655982,0.0,0.0,0.0,0.0,0.0,0.0,180.0,115.57460256300517,88.13814304449585,21.09286317573653,23.863260958055896,24.21353400924978,79.95884109622274,78.74313803845268,24,218.05555555555554,194.59678752816475,219.99999999999804,215.4057345735658,195.37544139195685,193.5593669142389,199.90498367813896,219.61111111111111,219.4904669062084,198.78780603838894,198.70838733267553,219.7482949235279,180.0,180.0,218.05555555555554,189.31952624981264,192.10193791548636,194.39551714048585,192.3184765065682,192.7314235278847,180.0,180.0,219.69266975308642,198.39626038025085,194.6580191091727,55.085248241317345,55.32026650714112,58.03187748574231,58.044798219303665,4500.0,460.2903125305217,965.6953766327027
66.47150193282333,63.974431298611314,17.319444444444443,0.1253086419753086,18.795138888888886,185.68772163809382,0.19876543209876546,9.079001869812476,23.048257274784334,9.90354268279353,9.111726307398639,8.952619281463946,0.4111245315519107,4.960657793209877,3557.3933279899497,3502.1031814002276,786.907252412964,2.0,1.9818037549695093,2.0,1.9828095681773075,0.0,45.846233080836974,0.03125,4.131944444444445,55.71054240972243,4.131944444444445,4.9158074253680315,22.97097807250513,4.9158074253680315,0.5434472934472936,0.07727920227920237,65.85077543709683,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.75732689695232,9.90354268279353,4.75732689695232,0.0,0.0,0.0,0.0,0.0,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.476309640731973,8.952619281463946,4.476309640731973,0.03125,0.0,0.0,0.011117821331510902,0.4111245315519107,23.030694286303454,0.47222557733242215,0.0,0.0,149.42159833791035,100.35577039346492,185.36538461538441,0.24679487179487175,0.07554215091453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,3.307880015432099,3.307880015432099,117.23836173979362,72.42203187044879,1.6527777777777777,0.6319444444444444,68.85218941866002,28.000201258194267,0.0,0.0,0.0,0.0,0.0,0.0,179.12894653472222,111.10955695267172,92.10984792412572,27.613257405366145,23.774552447957635,23.6802112140058,80.28520716814462,79.88344199861179,25,219.61111111111111,195.95290899925615,219.99999999999804,219.40104166666666,200.80004549391313,196.5985137931199,199.08724260647568,219.84687527225003,219.61111111111111,201.57443199170908,197.54673694098184,219.53283179012345,180.0,180.0,219.61111111111111,195.0403579610609,191.22222222221973,190.26521495028345,189.50305760971838,191.66296841325783,180.0,180.0,219.61111111111111,198.08985984631767,201.16173092012366,45.26922472499246,45.961547921886336,47.97486415401727,47.97823530790116,4680.0,439.6270007277541,1037.7228708087177
93.03560449692571,78.14109796527785,0.3194444444444445,12.980246913580244,0.37847222222222227,204.601982627332,14.302469135802472,4.014902279272622,19.54367686818624,10.11732870162533,8.725231481481481,7.432175925925925,4.741593906484523,12.450411570603011,3578.65263809724,3515.963336029292,797.508801798385,2.0,1.9998141027362863,2.0,1.9998313454641914,0.0,57.49442072893015,3.026067927998434,0.5902777777777778,76.96054240972231,0.5902777777777778,0.39855657349641027,17.37238057188994,0.39855657349641027,8.231481481481486,2.1712962962962985,82.63282671914793,3.865727173659779,3.865727173659779,7.731454347319558,0.0,0.3194444444444445,0.0,0.5833333333333333,1.5555555555555556,0.5833333333333333,9.392091944819992,4.696045972409996,4.696045972409996,3.085185185185184,3.5993827160493814,6.295679012345677,0.0,0.37847222222222227,0.0,0.0,0.0,0.0,8.725231481481481,4.346990740740741,4.767129629629629,0.0,4.741593906484523,37.02507911101414,5.988176254398912,0.0,0.0,144.3670804073549,89.93354817124273,200.02350427350396,3.208333333333333,1.37014502049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525925925925927,7.2506172839506196,1.7629629629629635,1.7629629629629635,0.0,0.0,110.55132286161434,63.35499299226946,12.450411570603011,6.030761340857061,84.15469903743072,40.92271087696513,0.0,0.0,0.0,0.0,0.0,0.0,180.0,117.4100410768404,88.1667379889404,26.218836820180858,24.35653466323657,23.860328158819115,79.14225919851528,79.41757684415303,26,218.05555555555554,193.96580870866933,219.99999999999804,215.47481325822304,195.7354627970638,195.89644825018377,199.50602298603204,219.61111111111111,219.47906057098766,198.65768531432516,199.5758303128005,219.72548225308643,180.0,180.0,218.05555555555554,191.33307311454004,193.9013016603423,196.80400558765606,191.78947851982855,195.93802898223385,180.0,180.0,219.69266975308642,198.47654051059146,194.60256129616616,56.72684667805913,56.88355745937697,58.03661700358989,58.041095054257276,4860.0,480.4449197540723,1136.7783433699844
100.03560449692553,106.47443129861097,17.319444444444443,1.4108024691358023,18.795138888888886,197.89323514896705,0.19876543209876546,8.629706058268436,27.20365910400837,8.981390316669932,9.011338369830309,8.751843406327284,1.3832819817240583,2.625,3565.801530787701,3514.638613427609,799.8857707193368,2.0,1.9843431446253612,2.0,1.9852509277142656,0.0,70.80067239285508,0.03125,4.131944444444445,98.21054240972208,4.131944444444445,4.466511613823992,27.126379901729166,4.466511613823992,0.5434472934472936,0.07727920227920237,99.41487800119903,0.0,0.0,0.0,4.249999999999999,8.819444444444445,4.249999999999999,4.296250713890522,8.981390316669932,4.296250713890522,0.08719120133102037,0.0,0.0,0.0,1.2854938271604937,0.1253086419753086,4.604166666666666,9.586805555555554,4.604166666666666,4.375921703163642,8.751843406327284,4.375921703163642,0.03125,0.0,1.4549579841044147,0.49719654641758465,1.3832819817240583,39.885257877193204,0.7152649398754591,0.0,0.0,154.9298214420772,96.62243706013165,197.57051282051228,0.24679487179487175,0.07592745665991069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876543209876546,0.0,0.0,2.4305555555555554,2.4305555555555554,124.24787710443684,74.67154723509191,0.19444444444444448,0.0,78.7986542909188,33.186666130453474,0.0,0.0,0.0,0.0,0.0,0.0,179.12894653472222,117.5404016242636,92.13844286857027,25.23923104981039,24.197037566639064,24.3317714201382,79.50508609252961,78.72209365711072,27,219.61111111111111,195.80282158575048,219.99999999999804,219.40104166666666,200.38335727890276,196.03291237658806,199.08240981386726,219.76195995489005,219.61111111111111,201.58817464937403,196.79878363674297,219.53283179012345,180.0,180.0,219.61111111111111,192.7287073175067,192.7544676505861,190.89948364476834,191.46399050820042,190.21310792737205,180.0,180.0,219.61111111111111,198.27869082978225,201.21086780815995,46.90934376049569,47.52883587737788,47.94601770673773,48.05075689427503,5040.0,466.1002844647463,1195.6632856077204
119.01388085020194,105.9936342452663,0.06944444444444448,7.985185185185187,0.1076388888888889,196.36645299145206,9.125925925925927,5.446243374693278,19.550335430171266,7.59849024201921,7.652314814814815,5.8224537037037045,4.722923628102291,11.861733541387913,3415.260305494276,3331.2645773745726,790.7304039763821,2.0,1.999838860131837,2.0,1.9998570695942333,2.0443022429021944,82.0610452167273,5.255271152471056,0.19097222222222224,105.61168980082185,0.19097222222222224,0.0,15.053041734277619,0.0,6.287037037037036,2.452991452991453,110.27385236017345,2.827575525518546,2.827575525518546,5.655151051037092,0.0,0.06944444444444448,0.0,0.5314457752053399,1.4517804392995686,0.5314457752053399,6.6734600565254745,3.319134277201096,3.319134277201096,1.9962962962962967,1.9962962962962967,3.9925925925925934,0.0,0.1076388888888889,0.0,0.0,0.0,0.0,7.652314814814815,3.8261574074074076,3.8261574074074076,0.0,4.722923628102291,32.12740143451291,2.950175351470019,0.0,0.0,137.6475992198551,77.80021483790942,196.0747863247854,0.29166666666666585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2814814814814817,4.562962962962963,1.1407407407407408,1.1407407407407408,0.0,0.0,107.63247940848166,56.51614953913689,11.861733541387913,5.833644548471734,84.5009894016263,37.34900124116109,0.0,0.0,0.0,0.0,0.0,0.0,177.58412872856223,103.74481425716833,86.30881323894079,19.40960142018076,25.43297313290731,25.02951806457511,75.09515254055076,75.06167219081637,28,218.83333333333334,201.919396610183,213.65114739109782,217.66666666666669,199.54870251400354,197.5541730639187,205.92100921339988,219.61111111111111,219.67917124988338,203.43244907189472,206.05074442029414,219.8548702775445,180.0,180.0,218.05555555555554,191.78841940697413,194.0357940261668,198.40153584884902,194.38844762452402,197.652503949771,180.0,180.0,219.71535493827162,198.19108429905407,197.4198120982811,56.99870460928871,57.175355046896385,57.93931073172596,57.9857857956633,5220.0,455.9020117259038,1144.4594673622
109.08225886606792,97.13196757859993,5.0,0.0,5.416666666666668,163.64743589743424,0.0,4.23240704363476,16.9597853583737,10.415849150397545,5.180530094283096,7.652726855232859,1.5244444444444034,1.580853730457912,2722.837105778544,2678.0769574867923,672.4063200002913,2.0,1.990999215904395,2.0,1.9916629520093552,0.0,85.92339712160712,0.0,1.1284722222222223,94.87502313415547,1.1284722222222223,3.103934821412538,16.9597853583737,3.103934821412538,0.0,0.0,109.08225886606792,0.0,0.0,0.0,1.25,2.5,1.25,5.013480130754329,10.415849150397545,5.013480130754329,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,3.8263634276164296,7.652726855232859,3.8263634276164296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5244444444444034,1.5244444444444034,129.0148123720803,68.46742799013441,163.64743589743424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3864092860134676,1.3864092860134676,98.18139591283965,46.365066043494814,0.19444444444444448,0.0,59.0797650943201,11.227776933854836,0.0,0.0,0.0,0.0,0.0,0.0,170.72798529085816,67.01144473642196,77.78288731301508,10.883675494254833,22.086019369785166,21.30810085666743,74.34943385093254,75.2832369055788,29,219.94791666666666,212.3061558071922,196.85612925110354,219.8368500712251,208.5049880381444,206.51442269809547,208.7751374668809,219.79560630341882,219.94791666666666,212.96600093149746,210.43317315468124,219.89834104938274,180.0,180.0,219.77568310034238,206.04211678831703,195.33650011599403,197.2366513907263,201.4319600458587,196.81879535743624,180.0,180.0,219.61111111111111,203.57491294079514,209.67688819621017,52.04634944225807,52.47075844087868,49.29059372230587,49.595469448791846,5400.0,365.56820999879176,943.4700405060308
103.54503049508358,62.93474535637777,0.0,3.6296296296296298,0.0,150.66452991452763,4.14814814814815,1.8900213127093848,0.8813421200299063,3.801476319534709,3.0478081517154485,2.431311483265132,1.2591702571588856,9.06067276468956,2314.5467809165025,2196.90201424979,512.9164274525021,2.0,1.9999836644190283,2.0,1.9999852036912253,0.2901295131922992,79.26982085961819,1.746925693051265,0.08680555555555555,62.76113424526665,0.08680555555555555,0.056290064102564104,0.11258012820512821,0.056290064102564104,2.1239316239316244,0.47863247863247893,100.94246639251948,1.511325891018498,1.511325891018498,3.022651782036996,0.0,0.0,0.0,0.11882716049382719,0.6265432098765433,0.11882716049382719,3.413218710783609,1.6636072186396678,1.6636072186396678,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.0478081517154485,1.5239040758577242,1.5239040758577242,0.0,1.2591702571588856,1.1314592309563898,0.898125897623056,0.0,0.0,114.23306945847126,52.98568507652532,150.66452991452763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,63.681100537061965,11.164770667717056,9.06067276468956,4.455683604567002,53.05627483078485,4.677841802283501,0.0,0.0,0.0,0.0,0.0,0.0,148.1509335668767,43.96772634577392,70.70881323894118,11.136046288216813,15.812887324645233,14.056301470599966,82.35223006697775,85.13656557310699,30,218.83333333333334,210.43047752914077,197.9694444444422,217.66666666666669,206.80888149571967,207.09441835510157,211.47354739434692,219.61111111111111,219.88715277777777,209.73299186737273,211.89866247859027,220.0,180.0,180.0,218.05555555555554,208.13869315689695,193.82573447138188,199.41576201375346,206.51541362233655,203.8743809259659,180.0,180.0,219.93410943220118,206.35712818249343,207.59805652075698,59.03091359940409,59.07766535138794,58.74140508235327,58.768957936786954,5580.0,320.93159216017455,742.8035245403097
76.50787998480523,50.754189800822324,5.0,0.0,5.416666666666668,118.23717948717666,0.0,2.7931406107275003,3.329336777010556,7.040657190235713,3.7017203008920836,4.695107268450833,4.416144699583594,1.702929978917074,2127.1244990165333,1809.9616555163816,351.9337017430363,2.0,1.9966399103389025,2.0,1.9967581306943205,0.0,56.646738604034134,0.0,1.1284722222222223,48.49724535637788,1.1284722222222223,1.664668388505278,3.329336777010556,1.664668388505278,0.0,0.0,76.50787998480523,0.0,0.0,0.0,1.25,2.5,1.25,3.325884150673412,7.040657190235713,3.325884150673412,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3475536342254166,4.695107268450833,2.3475536342254166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.416144699583594,4.416144699583594,118.24574193583274,56.29835755388671,118.23717948717666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536244233615184,1.5536244233615184,51.32026364721026,3.7994577566948515,0.14930555555555552,0.0,26.510390153985785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.75566008302101,2.639119528584978,61.560665090793115,0.7638503086419755,12.605185517784415,9.833239581940136,88.7707720001927,93.99452792922297,31,219.8155864197531,211.20683782642683,181.74305555555335,219.77068494776827,211.65887263067046,211.67041613446114,212.683823216844,219.87186302880303,219.8155864197531,213.36985147223675,212.54756883612504,219.83217592592592,180.0,180.0,219.7792289270119,211.07421172087493,191.76495758171887,198.7953033379677,208.33971368518195,199.80539622488877,180.0,180.0,219.61111111111111,206.82350397903056,212.45991282635921,56.148552559716315,56.331720253221576,52.65786499719463,52.718794585898486,5760.0,296.0372341795191,610.5670229750665
62.72325237923881,13.795856467488985,0.0,3.6296296296296298,0.0,114.4081196581169,4.14814814814815,1.6536902361664838,0.7586192900917892,3.6199227255899675,3.1903073999932654,2.5025611074040404,3.8502664297556155,7.548242902180649,2096.0252130824,1385.502388719753,299.362457874112,2.0,2.0,2.0,2.0,0.1734830721430709,40.53164700667601,1.5136328109528085,0.08680555555555555,13.622245356377874,0.08680555555555555,0.053251869658119656,0.10650373931623931,0.053251869658119656,2.1239316239316244,0.47863247863247893,60.120688276674706,1.3304496067879983,1.3304496067879983,2.6608992135759966,0.0,0.0,0.0,0.11076307953396253,0.610415047956814,0.11076307953396253,3.3581161416903105,1.6790580708451552,1.6790580708451552,0.9074074074074074,0.9074074074074074,1.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.0,3.1903073999932654,1.5951536999966327,1.5951536999966327,1.3904109926555857,2.7808219853111713,3.261872162994461,3.028538829661127,1.0694444444444444,1.0694444444444444,105.93011693583281,43.282732553886675,109.92094017093741,2.2435897435897436,1.1217948717948718,1.1217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370370370370374,2.074074074074075,0.5185185185185187,0.5185185185185187,0.0,0.0,15.975934041459388,0.0,7.548242902180649,3.699468673312547,20.093237335894997,4.299734336656273,0.0,0.0,0.0,0.0,0.0,0.0,85.34439907214562,2.3333333333333335,54.4865910167189,0.4552845623155008,12.179320213526966,7.413536022672864,89.80941461850267,95.33312060104515,32,218.83333333333334,211.32982997843442,192.13159948971926,217.66666666666669,208.13999570497532,208.93857675527173,212.62614614718817,219.61111111111111,219.82131204168243,210.97514147060477,212.23491811083875,219.8683185278093,180.0,180.0,219.61111111111111,212.78502010194316,196.05930436318923,199.50130874870183,208.3841676341915,202.21969878330196,180.0,180.0,219.97838300540124,208.10874734858874,209.61956994769054,59.518720556282844,59.55703076274437,58.78158956443877,58.97187460159873,5940.0,270.7959301465425,473.8173630073053
22.412488490350224,4.513888888888889,5.0,0.0,5.416666666666668,84.49358974358707,0.0,2.5326821626104294,2.8084198807764142,5.9714821119007535,3.572551743071762,4.43677015281019,4.6970486111110015,1.517345033100323,2093.919552524641,1413.1280164168425,247.55460047604424,2.0,1.9970470019562863,2.0,1.997713910702194,0.0,4.080880548876495,0.0,1.1284722222222223,2.2569444444444446,1.1284722222222223,1.4042099403882071,2.8084198807764142,1.4042099403882071,0.0,0.0,22.412488490350224,0.0,0.0,0.0,1.25,2.5,1.25,2.7912966115059326,5.9714821119007535,2.7912966115059326,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.218385076405095,4.43677015281019,2.218385076405095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6970486111110015,4.6970486111110015,109.44704345229117,46.09965907034498,84.49358974358707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517345033100323,1.517345033100323,3.9770672553225452,3.763178366433656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18274022438845,0.638224617581953,38.231176943900486,0.5451003086419753,12.167744779662575,7.2282819851203755,89.89526684612294,98.43579416291638,33,219.8155864197531,211.1949597900589,172.05136575473014,219.77068494776827,212.300798482774,211.86240692276073,212.74441134473784,219.912001114869,219.8155864197531,213.53252980202075,212.78829825393186,219.83217592592592,180.0,180.0,219.91983615320547,210.50582275341614,192.7676958205291,198.3178686782536,209.00051604768848,199.27285423999902,180.0,180.0,219.94791666666666,208.1190582258123,212.8964746085917,57.11242163825513,57.24604611332434,52.68830937450488,53.700799428326675,6120.0,246.18527486613894,327.67770517327017
