boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
48.10889314365716,0.2013888888888889,0.0,15.037037037037042,0.0,113.35737179487265,17.240740740740744,7.984861111111112,8.920555555555557,7.814340433366327,7.984861111111112,7.557500000000001,9.39930039376931,12.946264336131444,3577.9326209174615,3523.9264575441084,748.6898677193574,2.0,1.999814062701856,2.0,1.999831355029685,3.855277777777778,26.264126108966508,7.984861111111112,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,32.52417092143494,4.084373631336861,4.084373631336861,8.364743687155592,0.0,0.0,0.0,0.0,0.0,0.0,7.704725270725598,3.7299668020294656,3.7299668020294656,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.984861111111112,3.855277777777778,3.855277777777778,3.4925200658260005,9.39930039376931,22.702392305295987,8.902602876220104,0.0,0.0,121.42904430136926,83.26348874581296,106.4433760683769,4.7152777777777795,1.0993589743589756,1.0993589743589756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,76.02918465597678,39.53636492218166,12.946264336131444,6.2380756213815545,81.59064323950972,46.14898816098799,0.0,0.0,0.0,0.0,0.0,0.0,179.29760831857865,87.11115780886041,62.937750731325764,37.56081282422904,23.69695446500614,24.028584387990012,80.35210786483462,79.1484349109392,22,219.52016467374202,194.79088986993565,205.83333333333132,219.63060712526178,195.21921461942938,192.6203462921547,200.93671998827912,218.05555555555554,219.50317559263902,197.28014084796084,198.93310185184987,219.77371229638914,180.0,180.0,218.05555555555554,196.24667099803085,192.0607996445249,196.95188101344542,193.96381555360483,194.60185208478603,180.0,180.0,219.68077495137297,198.63899808023825,191.0740305129929,56.72650054908254,56.88362643844306,58.009184892325266,58.033873921282364,4140.0,454.202651465164,791.1221327187951
48.1088931436571,17.671882647184336,15.58333333333333,0.22814814814814827,18.416666666666664,99.60145636741963,0.31629629629629635,8.186996029284266,8.772710007286483,6.678855914398708,9.24100547910591,8.725066513767375,0.5652023426680417,3.9053067129629633,3572.8853121590228,3510.958259225932,758.4489408581196,2.0,1.984527363275071,2.0,1.9853879089216901,0.0,40.02892537892472,0.2743055555555555,3.5416666666666665,10.588549313851003,3.5416666666666665,4.371023807062045,8.74204761412409,4.371023807062045,0.45021367521367545,0.030662393162393276,47.62801707528103,0.0,0.0,0.3419268797050788,3.8958333333333326,7.791666666666665,3.8958333333333326,2.9505390683104653,6.678855914398708,2.9505390683104653,0.24479166666666669,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.362533256883688,8.725066513767375,4.362533256883688,0.2743055555555555,0.0,0.0,0.0,0.0790912315569306,21.719031267661187,0.38921725233367704,0.4861111111111111,0.4861111111111111,135.56589390136932,93.98015541247968,99.41346153846258,0.1832264957264958,0.004768333230550259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.9053067129629633,3.9053067129629633,90.632762549754,51.759942815959164,0.0,0.0,77.08348341852725,39.261828340005806,0.0,0.0,0.0,0.0,0.0,0.0,179.07853884444444,89.1822673875417,67.67775073132577,44.72341442422913,23.88155218147123,23.636151000563046,80.13325846227886,80.00045138177276,23,219.61111111111111,196.60785522305562,211.08160486940454,219.27951388888889,197.08595844947985,195.47330952221108,198.1173088856807,219.31775183792524,219.61111111111111,200.0598477308868,198.632475041894,219.35988425925925,180.0,180.0,219.61111111111111,195.40688378321843,192.75442685560432,187.6118833070392,187.42383016101206,187.47379811049103,180.0,180.0,219.72921545332665,196.25361685440961,197.92660375342962,46.91044731788739,47.52656401896547,48.069907190491655,48.13938797287201,4320.0,439.111242902365,807.8593357837108
78.31658545134934,22.153893677017145,0.0,15.037037037037042,0.0,112.75879109758641,17.240740740740744,7.984861111111112,9.042083333333334,7.824504044573706,7.984861111111112,7.67902777777778,7.051245243472836,12.406278120542463,3580.7974442590967,3523.7799460294395,770.2304136307484,2.0,1.9998140406987017,2.0,1.9998313555445744,3.976805555555556,52.673264978076844,7.984861111111112,0.0,22.153893677017145,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,62.73186322912712,4.268101774027988,4.268101774027988,8.879062784434112,0.0,0.0,0.0,0.0,0.0,0.0,7.128344495962577,3.556402270545718,3.556402270545718,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.984861111111112,3.976805555555556,3.976805555555556,1.1512391670675213,7.051245243472836,34.89161939152608,6.565589088645986,0.0,0.0,133.40404829756417,87.35794394200784,109.49465811965936,2.3819444444444464,0.8821885334826005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,83.599969351549,42.34714961775449,12.406278120542463,5.8985308337341875,93.26338628199602,53.06173120347483,0.0,0.0,0.0,0.0,0.0,0.0,180.0,93.77293409756858,71.29775073132575,43.26601602422909,23.746364166543337,23.993072098404124,80.28271720968156,79.21551354011264,24,219.51887741025354,194.78153586390528,216.596992239572,219.62803259828485,195.07809490142333,192.8861716572884,200.1312675655387,218.05555555555554,219.5031360244229,198.3336637588324,199.0461615292164,219.77363315995692,180.0,180.0,218.05555555555554,191.5781545993093,192.3313326509823,196.84784707631704,194.47061512240447,195.0302688035121,180.0,180.0,219.67981481481482,198.00732115089994,191.0743324517488,56.72631972493354,56.88363110742196,58.007773333332864,58.03390569216399,4500.0,468.3287481115322,918.735597779576
78.31658545134951,48.92368384124865,15.58333333333333,0.22814814814814827,18.416666666666664,102.65273842125802,0.31629629629629635,7.7871961198103286,7.973110188338607,6.611762671127894,9.314607408116236,8.87227037178803,0.07970672458953837,3.8909837962962963,3574.1263599306612,3510.6825605441745,775.6200196437799,2.0,1.9845234205352769,2.0,1.9853884558538588,0.0,66.48242347146584,0.2743055555555555,3.5416666666666665,41.840350507915325,3.5416666666666665,3.971223897588107,7.942447795176214,3.971223897588107,0.45021367521367545,0.030662393162393276,77.83570938297345,0.0,0.0,0.2174989497953062,3.8958333333333326,7.791666666666665,3.8958333333333326,2.9297098667166916,6.611762671127894,2.9297098667166916,0.016409417740437082,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.436135185894015,8.87227037178803,4.436135185894015,0.2743055555555555,0.0,0.0,0.0,0.07970672458953837,34.38060542428749,0.389371125591829,0.0,0.0,144.36387205989297,94.89758477100325,102.46474358974504,0.1832264957264958,0.004768335786476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.8909837962962963,3.8909837962962963,98.17472726844143,54.54190753464719,0.0,0.0,88.73610683469042,46.15445175616952,0.0,0.0,0.0,0.0,0.0,0.0,179.07853884444444,92.39464287346586,76.03775073132576,50.428617624229176,23.900180279267307,23.604307765386558,80.11005520988174,80.06144562250942,25,219.61111111111111,197.30315671531596,218.4364568308962,219.27951388888889,196.9179531362798,195.48328786146877,198.08769662188044,219.49415692734323,219.61111111111111,200.21195006986522,198.56840203641408,219.35988425925925,180.0,180.0,219.61111111111111,193.83552868517987,192.7544173361438,188.97092365670918,187.47122019145718,188.85282764476918,180.0,180.0,219.82291666666666,196.31572075303362,197.91236716809482,46.91021818355723,47.526581414754595,48.06667010483136,48.13986925406047,4680.0,453.315522222785,947.3033149388093
108.52427775904202,62.262594908866895,0.0,15.037037037037042,0.0,115.81007314886905,17.240740740740744,7.93695171051658,8.896600855258292,7.802270082899177,7.93695171051658,7.533545299702736,6.976548066751741,12.363970314079474,3581.411544747485,3523.7317302628117,787.3723572052413,2.0,1.9998140384658463,2.0,1.9998313557903273,3.831323077480512,79.13960239822227,7.93695171051658,0.0,62.262594908866895,0.0,0.0,0.0,0.0,10.519444444444447,5.065277777777779,92.9395555368198,4.24593252292092,4.24593252292092,8.834760553307568,0.0,0.0,0.0,0.0,0.0,0.0,7.128318976743642,3.5563375599782576,3.5563375599782576,3.702222222222223,3.702222222222223,7.632592592592595,0.0,0.0,0.0,0.0,0.0,0.0,7.93695171051658,3.831323077480512,3.831323077480512,1.154940700042537,6.976548066751741,47.55001034997335,6.4939634055768245,0.0,0.0,138.9538542149729,85.02720105941646,112.54594017094182,2.3819444444444464,0.8821885334827891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231111111111113,8.77851851851852,2.1155555555555563,2.1155555555555563,0.0,0.0,91.15732867540271,45.14450894160879,12.363970314079474,6.181985157039737,104.71956015188229,59.75790507336163,0.0,0.0,0.0,0.0,0.0,0.0,180.0,97.0539059390853,79.65775073132573,48.97121922422914,23.748472432889443,23.965434936421353,80.28585925734143,79.26868364766257,26,219.51869003408882,194.78417020348894,219.81605527438933,219.6276578459554,195.5356970808727,193.75972392536934,200.11451370055346,218.15924441933893,219.50313572693977,198.34651953763796,198.92984105183675,219.77363256499063,180.0,180.0,218.05555555555554,191.57708154656254,193.74074631586296,197.80122456465307,194.5749318554614,196.09118051660064,180.0,180.0,219.67981481481482,198.33796671167315,191.07408120404602,56.7263011102318,56.88363329726597,58.00756802925461,58.033909236628595,4860.0,485.95107453476777,1062.4315944522107
108.5242777590422,90.59592824220003,15.58333333333333,0.22814814814814827,18.416666666666664,105.70402047254048,0.31629629629629635,7.787236203931669,7.973190356581288,6.3629254111758335,9.306841342281428,8.856738240118414,0.07939387829048888,4.165289351851852,3574.439829051302,3521.4288734278957,793.2390184966368,2.0,1.9845226375733571,2.0,1.985469497247599,0.0,92.77286062447595,0.2743055555555555,3.5416666666666665,83.51259490886669,3.5416666666666665,3.971263981709447,7.942527963418894,3.971263981709447,0.45021367521367545,0.030662393162393276,108.04340169066614,0.0,0.0,0.21749872826626843,3.8958333333333326,7.791666666666665,3.8958333333333326,2.8889407117845494,6.3629254111758335,2.8889407117845494,0.016203134718702883,0.0,0.0,0.0,0.0,0.22814814814814827,4.604166666666666,9.208333333333332,4.604166666666666,4.428369120059207,8.856738240118414,4.428369120059207,0.2743055555555555,0.0,0.0,0.0,0.07939387829048888,47.02694139907104,0.3892929140170666,0.0,0.0,149.10891221859737,91.76207612970755,105.5160256410275,0.1832264957264958,0.004768335786476174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31629629629629635,0.0,0.0,3.8909837962962963,3.8909837962962963,105.67343935235938,57.28061961856574,0.2743055555555555,0.0,99.97262550294712,52.63097042442671,0.0,0.0,0.0,0.0,0.0,0.0,179.07853884444444,95.59201225982422,84.39775073132574,48.63382082422914,23.893653988899487,24.5946827125264,80.12733621212791,78.26541984753982,27,219.61111111111111,197.3026991693961,219.99999999999804,219.27951388888889,197.1378791737577,195.61855805875192,198.12965792207038,219.4942601796186,219.61111111111111,200.20077312867534,198.64120129712703,219.35988425925925,180.0,180.0,219.61111111111111,193.86025023282022,192.75447452591075,189.37138812876302,187.4715743501871,189.25754692163824,180.0,180.0,219.61111111111111,196.53563763028154,198.00977104364287,46.91017962583972,47.529053006146455,48.06601343476588,48.211274118641754,5040.0,476.5606655115986,1090.6437283447494
127.74361536587983,78.94685520910495,0.0,9.592592592592592,0.0,101.0587606837625,11.018518518518519,7.473198988640041,6.888389024234552,5.995148838879036,7.473198988640041,6.026252272097798,7.04559552117119,12.627633479982848,3423.9201829643557,3328.9585366653223,783.5121454387696,2.0,1.9998388323746934,2.0,1.9998570586925852,3.630696716542243,104.94548939219155,7.473198988640041,0.0,78.94685520910495,0.0,0.0,0.0,0.0,6.669444444444447,3.257692307692309,117.81647861374307,2.929867190033753,2.929867190033753,6.009592872507434,0.0,0.0,0.0,0.0,0.0,0.0,6.130563297690565,3.0652816488452825,3.0652816488452825,2.3955555555555557,2.3955555555555557,4.801481481481481,0.0,0.0,0.0,0.0,0.0,0.0,7.473198988640041,3.630696716542243,3.630696716542243,1.1496955375187714,7.04559552117119,40.36803029494028,3.530843324737244,0.0,0.0,132.91866513152075,74.03182904263083,101.0587606837625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7377777777777776,5.542962962962963,1.3688888888888888,1.3688888888888888,0.0,0.0,87.34670137162706,37.413881637833626,12.627633479982848,6.176663962213647,106.24282473875694,57.36116966023663,0.0,0.0,0.0,0.0,0.0,0.0,176.0801020520255,81.24834561676832,79.02441739799261,43.26048749089568,25.201187018028975,25.288275405571504,75.55532315507423,74.60787579864777,28,219.7164797008547,203.66079148471502,206.05216084081826,219.81490384615384,198.75220165182574,197.04655452667208,204.8301244190292,218.15939648394357,219.66966529189776,202.67394692082482,205.03137593316217,219.83585836157332,180.0,180.0,218.05555555555554,192.6762430260779,192.94160597082512,198.21730837519965,197.14216272878932,198.64545816537503,180.0,180.0,219.9500925925926,198.3900658590608,197.53969451308464,56.99809305297441,57.17524143716304,57.93111999656655,57.986589980761416,5220.0,473.1123736199096,1049.4883074400827
114.09211963938392,70.12741076466062,4.583333333333333,0.0,5.416666666666668,67.28525641025847,0.0,4.372045279531988,6.313535003508419,7.178921824430312,5.369433865710602,8.03053439808787,1.9444444444444444,1.533998842592593,2729.835799954646,2676.6899299182583,666.045333814445,2.0,1.9911411842624882,2.0,1.9917876813511168,0.0,106.99007535516867,0.0,1.215277777777778,67.69685520910508,1.215277777777778,3.1567675017542096,6.313535003508419,3.1567675017542096,0.0,0.0,114.09211963938392,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,3.2434795209746374,7.178921824430312,3.2434795209746374,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,4.015267199043935,8.03053439808787,4.015267199043935,0.0,0.0,0.0,0.0,0.0,7.40645926236919,0.0,1.9444444444444444,1.9444444444444444,126.60562492131591,67.01878883242574,67.28525641025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221932870370374,1.3221932870370374,77.43375929967763,26.80093956588417,0.21180555555555552,0.0,81.61182598538522,32.03017090686491,0.0,0.0,0.0,0.0,0.0,0.0,169.44228153920497,44.47979739611395,71.03775073132604,35.27382082422886,21.748420143062077,21.61941020209561,74.9771864256914,74.726322060338,29,219.94791666666666,213.21985234602792,193.9444444444423,219.8505608974359,205.79667410044286,205.18710793873205,208.50500204045593,219.7574885907636,219.94791666666666,211.9457333391226,210.26145352362636,219.88321759259262,180.0,180.0,219.80013229211912,206.30337903543125,195.33642337240758,195.38086668272942,200.87040009917928,196.0178732130971,180.0,180.0,219.61111111111111,203.68054838255927,208.71765268137963,52.045149639857385,52.47037971015316,49.40869095391343,49.70203387007926,5400.0,382.1234210262701,836.5015316314851
96.87857865300795,42.69546632021628,0.0,4.355555555555557,0.0,61.66132478632693,4.977777777777778,0.44709064013038535,0.37334794692743745,3.3889203296220005,3.582643751099443,2.880210764438611,3.8384443003307362,8.632566082020938,2301.5863060135734,2266.3486156003346,507.1642738973722,2.0,2.0,2.0,2.0,0.0,92.51609099385738,0.0,0.26041666666666663,42.174632986882955,0.26041666666666663,0.18667397346371872,0.37334794692743745,0.18667397346371872,0.0,0.0,96.87857865300795,1.6909276116134542,1.6909276116134542,3.3818552232269083,0.0,0.0,0.0,0.0,0.0,0.0,3.3959854360170922,1.6979927180085461,1.6979927180085461,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.582643751099443,1.7913218755497216,1.7913218755497216,1.9192221501653681,3.8384443003307362,3.5262777417493516,3.2929444084160187,0.0,0.0,109.55021592732437,49.26337983843418,57.62286324786539,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,42.73197726613452,0.0,8.632566082020938,4.241630263232691,76.09184578236618,25.81019070384582,0.0,0.0,0.0,0.0,0.0,0.0,155.33792276816692,22.502312696039972,64.17108406465948,19.806311689903165,15.444792522366763,15.223537812458574,83.04638552813992,83.05085095115633,30,218.80472037181784,208.7546208777674,194.06111111110866,219.85391737891737,207.82501990192173,208.43863377954176,211.89287416759566,218.97592592592594,219.88715277777777,209.41235237741932,212.20104267907817,220.0,180.0,180.0,220.0,212.2402081833811,194.6174053210811,199.56185529447933,206.16688351974716,204.29006890029237,180.0,180.0,219.93078202902421,206.02175802132427,207.30862476640414,59.51596531223432,59.5392272095664,58.743733453023694,58.76486783212426,5580.0,332.3706611195436,653.4511532653038
59.74288872519211,33.91768854243858,4.583333333333333,0.0,5.416666666666668,30.849358974361085,0.0,2.828284725718365,4.5088664599837385,5.078087955220778,3.6356215468910085,4.562909760448683,3.4027777777777777,1.4887986532638622,2121.992890986522,1805.4725236977074,361.6775829575609,2.0,1.9970273437282657,2.0,1.9970442291956005,0.0,57.50665594303469,0.0,1.3020833333333335,31.31352187577191,1.3020833333333335,1.5262013923850315,4.5088664599837385,1.5262013923850315,0.0,0.0,59.74288872519211,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.2745841221696246,5.078087955220778,2.2745841221696246,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.2814548802243415,4.562909760448683,2.2814548802243415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4027777777777777,3.4027777777777777,110.53084476366193,49.54400867477167,30.849358974361085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4887986532638622,1.4887986532638622,29.582572268845308,3.734631986597195,0.0,0.0,50.089325374189116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.49022902407026,0.6498631616433392,55.43775073132599,1.5447073327057552,12.53135608385259,10.069070441296788,88.95737842963624,93.22841377118817,31,219.8134259259259,211.98726453946645,166.4720756606558,219.78331552706553,210.31144153697412,210.7936930213775,212.12925462976173,219.87182002507694,219.8134259259259,212.56561128006945,212.2678959337665,219.81597222222223,180.0,180.0,219.77819770351036,210.48933054713842,194.48511886155484,197.8747210288213,207.96196501990357,199.26226590371226,180.0,180.0,219.88886619927922,206.74597089906706,211.50143877786192,57.11174706883439,57.21762725843235,52.66182425653838,52.7318081356926,5760.0,309.9910826011921,471.59547308038617
33.07408530638879,3.8621329868830245,0.0,4.355555555555557,0.0,27.55876068376275,4.977777777777778,0.7501068871107114,1.4636218938795427,2.9347518483286548,3.5573251769018555,2.867551477339817,3.0383905811108294,7.3247776755964535,2095.5832540493334,1393.6400516591507,308.90298843819323,2.0,2.0,2.0,2.0,0.0,31.97266308804909,0.0,0.26041666666666663,3.3412996535496915,0.26041666666666663,0.48969022044404475,1.4636218938795427,0.48969022044404475,0.0,0.0,33.07408530638879,1.4853389416121516,1.4853389416121516,2.9706778832243033,0.0,0.0,0.0,0.0,0.0,0.0,2.8988258134330067,1.4494129067165034,1.4494129067165034,1.0888888888888892,1.0888888888888892,2.1777777777777785,0.0,0.0,0.0,0.0,0.0,0.0,3.5573251769018555,1.7786625884509277,1.7786625884509277,1.5191952905554147,3.0383905811108294,3.326264311944375,3.0929309786110415,0.0,0.0,99.52949251516404,37.842656426273656,23.520299145301212,2.0192307692307696,1.0096153846153848,1.0096153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444444444444445,2.488888888888889,0.6222222222222222,0.6222222222222222,0.0,0.0,0.0,0.0,7.3247776755964535,3.6623888377982268,43.96470829294317,4.281194418899113,0.0,0.0,0.0,0.0,0.0,0.0,104.81656599104866,3.8888888888888884,42.60942622993251,0.4628461370632649,12.173555373794649,7.467102275112839,89.82525653545106,95.22425397949866,32,219.29315538289262,209.9043177414003,184.99999999999665,219.85391737891737,208.99809959575836,209.773638213055,212.84142638243804,219.1076229324912,219.7866084841275,210.99972008808234,212.47117577634094,219.79891141269948,180.0,180.0,218.54166666666666,213.3641597501018,193.23781386331245,199.3569426235954,208.26845485114973,202.16917886591037,180.0,180.0,219.9746021412037,208.25268155223634,209.34685862507087,59.51872045871483,59.556653934063455,58.78163296597971,58.96745426286322,5940.0,268.47312322754885,334.6796348091993
0.0,5.208333333333334,4.583333333333333,0.0,5.416666666666668,1.4134615384635993,0.0,4.08084300282899,5.557519338991314,5.7306917003646936,3.6646002116007903,4.620867089868247,1.854422135609644,1.4829356525003334,2093.904726538771,1471.0699047092294,254.0985817366933,2.0,1.9968612523983746,2.0,1.997628559467823,0.0,0.0,0.0,1.3020833333333335,2.604166666666667,1.3020833333333335,2.778759669495657,5.557519338991314,2.778759669495657,0.0,0.0,0.0,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,1.1458333333333333,2.79327066159374,5.7306917003646936,2.79327066159374,0.0,0.0,0.0,0.0,0.0,0.0,1.354166666666667,2.708333333333334,1.354166666666667,2.3104335449341233,4.620867089868247,2.3104335449341233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854422135609644,1.854422135609644,98.97280353966264,36.58596745077219,1.4134615384635993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4829356525003334,1.4829356525003334,3.9426578747225554,3.7287689858336663,0.0,0.0,16.75913208334606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95469702542626,0.6311295627698766,18.20475621063539,0.7044357010387653,12.168540433620208,7.5613713805044105,89.89696087949737,98.05567009820251,33,219.8134259259259,213.49958805583051,187.71080212466418,219.78331552706553,211.213301614581,211.59453965186339,212.49731350623188,219.91200144828363,219.8134259259259,212.80343079620133,212.51770144161793,219.81597222222223,180.0,180.0,219.91756074382863,210.84711809426162,194.41915484254042,198.67244771074502,208.46968694679256,200.2433284910483,180.0,180.0,219.64707201065974,207.54450394191545,211.97891110445676,57.1124236277591,57.26316740809037,52.46803366381613,53.49461602322871,6120.0,225.63411933082932,214.95984626362528
