boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
122.59722222222184,187.19306760588162,0.5,192.50000000000068,291.7386783062495,13.467687009111604,56.333333333335084,9.354166666666666,9.10763888888889,13.677655463070685,7.9856402980310595,28.020673843023545,0.0,6.811475019733718,3774.8110039779126,3704.5556846537047,1002.1382859590567,2.0,1.9994767177199162,2.0,1.9994957124215316,4.524305555555555,126.03561801687117,9.354166666666666,0.0,187.19306760588162,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,108.47222222222184,4.3190026807157444,4.3190026807157444,20.16861174232737,0.02777777777777779,0.4444444444444445,0.02777777777777779,1.3203758421036877,5.84519792124383,1.3203758421036877,7.026909722222222,3.513454861111111,3.513454861111111,3.98611111111111,167.70833333333417,20.80555555555539,0.5138888888888888,290.71090052847165,0.5138888888888888,0.22912988136439222,21.538251968023545,0.22912988136439222,7.242621527777779,2.4963107638888893,140.13767674707668,0.0,0.0,225.7644682655042,85.67756259108478,0.0,0.0,253.15859676258054,164.71276342924492,8.486111111111109,1.7152777777777775,1.8855295562356202,1.3807685639870977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.23322242733943,0.0,119.93066401465676,0.0,0.0,2.166666666666665,54.16666666666842,0.0,0.0,0.0,0.0,177.44164911811274,132.59303800700062,6.811475019733718,0.8779597320890813,51.272464384744936,9.194686606965995,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,94.88888888888961,147.38888888889016,25.643235107625593,24.35005306445171,77.77084451640089,79.94976279548976,22,219.52256944444443,197.37813596557345,219.99999999999736,219.73958333333334,191.74495966976937,196.0443723588639,196.08086607408515,219.61111111111111,218.05555555555554,188.56829376221634,219.99999999999935,216.1111111111111,180.0,180.0,220.0,194.87476362384962,192.22072354528112,200.47909871442684,219.99999999999716,192.9297354709073,180.0,180.0,218.05555555555554,187.460718975495,191.00597546327157,56.14478758284198,56.32886088483925,56.08699955010934,56.0502078639349,4140.0,911.1037886212181,2575.1321359981016
122.59722222222179,220.5264009392154,20.5,195.61111111111188,335.0720116395825,1.2385217890159381,46.11111111111302,8.643431142587412,8.342417840730377,9.96564047855582,11.776559697058273,33.37313725583697,0.0,1.0694444444444444,3751.9919719735694,3703.260395183879,1009.2802439413999,2.0,1.9755125282089612,2.0,1.9766515130446278,0.0,142.4446672791919,0.3055555555555555,4.166666666666667,212.19306760588208,4.166666666666667,4.1712089203651885,8.342417840730377,4.1712089203651885,0.37500000000000006,0.0,122.22222222222179,0.0,0.0,13.011326732264799,5.027777777777778,10.444444444444445,5.027777777777778,4.249440401708208,9.96564047855582,4.249440401708208,0.0,0.0,0.0,0.09722222222222221,185.20833333333428,10.305555555555376,5.930555555555557,323.2109005284714,5.930555555555557,5.540448585947161,33.27591503361475,5.540448585947161,0.3055555555555555,0.0,154.31349473031563,0.0,0.0,239.9047445968073,91.49700703543297,0.0,0.0,274.31970787369147,180.99054120702246,0.6527777777777779,0.13194444444444448,0.32303100271060764,0.13076856408310827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.23830879961218,0.0,148.6122051557939,0.0,0.0,0.16666666666666669,45.944444444446354,0.0,0.0,0.0,0.0,192.53053800700158,144.88192689588928,1.0694444444444444,0.34027777777777773,42.59434254411467,0.7923611111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,102.72222222222308,144.64642587744777,25.50000065207768,25.355287343102088,78.12380313936455,78.26781218406813,23,219.61111111111111,199.27951388888562,219.99999999999736,219.27083333333331,193.80555555555569,198.4392065640936,193.7816143430041,219.6996527777778,219.61111111111111,194.55732202498933,219.99999999999935,219.26388888888889,180.0,180.0,220.0,203.72694733056758,194.0568227886674,189.90768520185281,219.99999999999716,192.63822957202387,180.0,180.0,219.61111111111111,194.79030132587724,192.57242762492467,44.59909432024435,45.33511615261685,44.285273984760146,44.32839644673719,4320.0,967.5236706456848,2801.3145532827853
150.09722222222203,237.19306760588253,0.5,226.3333333333342,356.738678306249,13.467688464565885,57.000000000002046,9.263888888888888,9.062500000000002,10.042750595611954,7.89535970452076,31.204457139518635,0.0,6.443485303137699,3762.4095416780187,3710.5074045525384,1018.19145356994,2.0,1.9994738555480172,2.0,1.9994948973903686,4.479166666666667,157.37161071295242,9.263888888888888,0.0,237.19306760588253,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,135.97222222222203,4.3190019706764735,4.3190019706764735,22.378080469693263,0.02777777777777779,0.4444444444444445,0.02777777777777779,0.9107024374677408,2.2102937638243705,0.9107024374677408,7.026909722222222,3.513454861111111,3.513454861111111,3.98611111111111,202.7083333333344,19.63888888888869,0.5138888888888888,355.7109005284712,0.5138888888888888,0.2291270656318713,24.767174153407524,0.2291270656318713,7.15234375,2.451171875,167.9984750647195,0.0,0.0,260.0311334768131,105.59422925765497,0.0,0.0,285.84193009591337,185.54609676257778,8.486111111111109,1.7152777777777775,1.8855310115938773,1.3807685640831213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.2342344910247,0.0,179.67929349505667,0.0,0.0,2.166666666666665,54.83333333333538,0.0,0.0,0.0,0.0,190.50831578477923,140.05970467366674,6.443485303137699,0.6939648737910711,51.092717082436764,8.435871325784422,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,110.55555555555647,150.53462353442995,24.83737975580817,24.811004906786092,79.22167900851042,79.08820772410786,24,219.52256944444443,197.3785303232477,219.99999999999736,219.73958333333334,191.93057760216396,196.23011239163688,196.09050643489422,219.61111111111111,218.05555555555554,188.6227673085234,219.99999999999935,216.1111111111111,180.0,180.0,220.0,194.87419927698792,195.05380760570785,197.8880574860374,219.99999999999716,191.95838061816295,180.0,180.0,218.05555555555554,187.40606174840352,190.9449133123092,56.144031030407824,56.328677129075,56.06678934104303,56.04464975684905,4500.0,1091.6212656809794,3059.5346542920415
150.09722222222248,270.52640093921633,25.842487564977823,229.4444444444454,400.07201163958206,1.2385217986821704,63.7952729298001,8.643731567897122,8.343018691349801,8.903097548272445,13.074119610733888,39.13240865612669,0.0,1.0694444444444444,3758.9853764437275,3692.6255280839437,1024.4651210557986,2.0,1.9756790138793099,2.0,1.9764973207210543,0.0,173.73301332890085,0.3055555555555555,4.166666666666667,262.19306760588296,4.166666666666667,4.171509345674901,8.343018691349801,4.171509345674901,0.37500000000000006,0.0,149.72222222222248,0.0,7.213183131114669,15.177366359574943,5.027777777777778,15.786932009422268,5.027777777777778,4.257104329691778,8.903097548272445,4.257104329691778,0.0,0.0,4.535945155870672,0.09722222222222221,220.2083333333345,9.138888888888674,5.930555555555557,388.210900528471,5.930555555555557,6.8380084996227755,39.03518643390447,6.8380084996227755,0.3055555555555555,0.0,182.12656658178224,0.0,0.0,274.1714112538082,111.41367370209923,0.0,0.0,307.0030412070243,201.82387454035532,0.6527777777777779,0.13194444444444448,0.323031012376826,0.13076856408312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.55277101301644,0.0,205.8170201388042,0.0,0.0,0.16666666666666669,63.628606263133435,0.0,0.0,0.0,0.0,205.59720467366807,152.3485935625554,1.0694444444444444,0.34027777777777773,42.35834432207218,0.7923611111111111,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,110.88888888889011,154.47709432207202,25.745137130524718,24.756680210576146,77.7207421392856,79.32358221968771,25,219.61111111111111,199.279513888885,219.99999999999736,219.27083333333331,193.91666666666654,198.55024713184687,205.8170201388042,219.6996527777778,219.61111111111111,194.55732549314013,219.99999999999935,219.26388888888889,180.0,180.0,220.0,203.72710150798736,194.05696604908078,195.62391728281884,219.99999999999716,195.17637504421216,180.0,180.0,219.61111111111111,194.90352286940353,207.7513952278098,44.601995438992304,45.33172357725968,44.39199083318767,44.2306193187892,4680.0,1124.5634864319204,3321.516111977523
177.59722222222294,287.1930676058834,48.30576504264708,260.1666666666677,421.7386783062486,13.467688465353655,102.7554874886964,7.303552281814751,8.082331696462933,8.513013154590338,4.966490560041478,37.799557831301335,0.0,3.115298972436391,3766.5655097255453,3717.117584034854,1033.5241393657168,2.0,1.9993217199575444,2.0,1.9993513598871964,3.4989983631295978,187.65392666334242,7.303552281814751,0.0,287.1930676058834,0.0,0.0,0.0,0.0,9.54166666666667,4.583333333333335,163.47222222222294,4.319002737923672,21.341969298924766,26.6231282206375,6.267353353456746,39.01046836356151,3.0279433256288275,2.6071033651403637,0.6805555555555556,1.8005761609130704,7.026909722222222,3.513454861111111,14.860694801995315,3.98611111111111,237.70833333333462,18.472222222221987,0.5138888888888888,420.71090052847075,0.5138888888888888,0.16835869985505775,32.79632523454146,0.16835869985505775,4.284242971297532,1.0171214856487663,194.35165236689235,0.0,0.0,294.29780014269244,125.51089592432125,0.0,0.0,318.5252634292462,206.37943009591064,8.486111111111109,1.7152777777777775,1.8855310123816484,1.3807685640831218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7271666738007,0.0,216.35812231008708,0.0,0.0,2.166666666666665,100.58882082202973,0.0,0.0,0.0,0.0,203.57498245144572,147.52637134033287,3.115298972436391,0.0,49.30111774924613,7.603824743109094,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,118.7222222222235,152.14173745058108,25.093536628645886,25.25325187515802,78.75158472514953,78.30955531974209,26,219.52256944444443,197.37860042643027,219.99999999999736,219.73958333333334,198.45647730828676,203.54190571272756,216.60117786564263,219.61111111111111,218.05555555555554,187.39875023736127,219.99999999999935,216.1111111111111,180.0,180.0,220.0,194.8755232521158,195.05485482850634,202.97730467727598,219.99999999999716,202.57778571127722,180.0,180.0,218.05555555555554,182.93214874034962,216.77577778491184,56.14385080602726,56.32949175906964,55.568118324731444,55.58815120584392,4860.0,1180.5507267911346,3614.160781121149
177.5972222222234,320.52640093921724,101.76930430953284,263.2777777777789,465.0720116395816,1.2385217986874026,139.06956945762505,8.337914671466333,8.34249600959933,5.3018251910110035,12.833963554238405,48.87053510216928,0.0,0.1579861111111151,3758.645246527857,3696.217933812321,1035.8041247533567,2.0,1.9747587838751017,2.0,1.9755935696741826,0.0,199.779855502203,0.0,4.166666666666667,312.19306760588387,4.166666666666667,4.171248004799665,8.34249600959933,4.171248004799665,0.37500000000000006,0.0,177.2222222222234,0.0,39.05931594895777,24.335041673447204,19.072457882869827,68.23233276623205,14.464513660430962,8.424405428237034,5.3018251910110035,6.249344029398799,0.99366376973977,0.0,27.51932899909053,0.09722222222222221,255.20833333333474,7.972222222221966,5.930555555555557,453.2109005284705,5.930555555555557,6.903407998682848,48.773312879947056,6.903407998682848,0.0,0.0,203.849631954033,0.0,0.0,308.43807792047005,131.33034036876546,0.0,0.0,339.6863745403571,222.65720787368818,0.6527777777777779,0.13194444444444448,0.3230310123820583,0.13076856408312193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.13883043136786,0.0,218.8464750219656,0.0,0.0,0.16666666666666669,138.9029027909584,0.0,0.0,0.0,0.0,218.66387134033457,159.81526022922154,0.1579861111111151,0.0,37.33450707528436,0.5644965277777787,0.0,0.0,0.0,0.0,0.0,0.0,179.73611111111111,179.52777777777777,119.05555555555713,152.247788325284,25.984272557045507,25.21964947631848,77.27647400316918,78.46282038486441,27,220.0,199.27951388888437,219.99999999999736,219.61805555555554,200.16666666666634,203.849631954033,218.85586087266006,219.69993736621922,220.0,194.65246595243892,219.99999999999935,219.61111111111111,180.0,180.0,220.0,203.7273539873907,194.05699984312523,203.66860467577303,219.99999999999716,203.58849900681136,180.0,180.0,219.61111111111111,198.51116434889298,219.1414835750707,44.60152079782216,45.33161653890694,43.863256543247445,43.71320214668845,5040.0,1214.8823650413365,3919.9617689776196
194.49826388888982,327.81806760588364,138.4689602103812,273.4131944444463,474.0876366395807,4.546684233381866,165.37345228414472,3.88888888888896,4.809027777777812,7.4615676016638215,3.2893880208333903,40.84793363590119,0.0,3.485905655683756,3598.5049681286437,3508.1264387033666,1011.6434798463481,2.0,1.9994509071949143,2.0,1.999482453773696,1.94444444444448,206.77933607109668,3.88888888888896,0.0,327.81806760588364,0.0,0.0,0.0,0.0,5.817708333333332,2.8645833333333326,185.81597222222317,4.182841978392449,54.23130737221386,39.75101244842284,28.447457882869756,86.37539424931225,23.6461080781992,16.33812653261603,0.6025103454935963,13.969659551546117,10.921599433683985,2.6762152777777772,38.42113669739481,1.70138888888889,266.1458333333352,5.565972222222224,0.2821180555555556,473.5234005284696,0.2821180555555556,0.0906032986111118,38.66043363590116,0.0906032986111118,2.916666666666723,0.48611111111113936,210.31777952108038,0.0,0.0,314.7455868604012,132.4136483155424,0.0,0.0,339.6351586546328,216.61534721578838,3.4079861111111134,0.0,0.6622240692867325,0.4764740529840203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.7297049331736,0.0,219.6966616040315,0.0,0.0,1.8333333333333341,163.54011895081138,0.0,0.0,0.0,0.0,199.8999824514452,139.30137134033205,3.485905655683756,0.5261559528418756,35.00176294441267,5.4652264139209406,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,123.13888888889043,147.3476476416026,24.20206053234834,23.453365190813557,79.53525141391995,80.28901225365892,28,219.78298611111111,205.40333680026458,219.99999999999736,220.0,212.6126694044301,217.60944618774715,219.71219921806107,219.61111111111111,218.05555555555554,194.13898833770358,219.99999999999935,216.1111111111111,180.0,180.0,220.0,196.2324484142669,198.174019576224,208.79712156708072,219.99999999999716,208.69642190892392,180.0,180.0,218.05555555555554,186.07988678364165,219.76042491097516,56.28365708509858,56.50880410809565,55.93697236910252,55.94705418041842,5220.0,1250.874422165927,4050.9920482228677
189.25347222222328,336.1514009392161,153.39271500364086,270.52083333333496,484.5824283062479,0.0,173.4032770214305,4.310997845758837,6.5386623581843395,4.179387745842639,7.632548043995024,50.27643919115604,0.0,0.09778510199653645,2686.3675039103855,2666.968164819564,881.0731484449357,2.0,1.985545795759723,2.0,1.9860762256277584,0.0,211.46962653999182,0.0,1.0416666666666667,334.06806760588273,1.0416666666666667,3.2693311790921697,6.5386623581843395,3.2693311790921697,0.0,0.0,189.25347222222328,0.0,65.67791349292192,42.892311633390676,32.197457882869735,93.79914904257194,27.396108078199173,21.650154405821272,4.179387745842639,19.281687424751343,10.14506997818341,0.0,45.90573540048359,0.0,270.52083333333496,0.0,1.4670138888888893,481.64840052847006,1.4670138888888893,6.165534155106135,50.27643919115604,6.165534155106135,0.0,0.0,213.18656348060776,0.0,0.0,289.4920547665769,101.29800964170478,0.0,0.0,331.7732473489757,205.7499452648019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.91346177984065,0.0,219.9109833086979,0.0,0.0,0.0,173.4032770214305,0.0,0.0,0.0,0.0,188.50553800700013,127.20692689588778,0.09778510199653645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.02141746876876,178.80126467780886,115.80644338445335,109.77866560667368,18.840817398526532,18.58294861280626,81.0213749698928,81.03368376447511,29,220.0,214.7330729166621,219.99999999999736,219.90451388888889,211.46962653999182,213.18656348060776,219.91230573708324,219.91099622778776,220.0,213.38668121098874,219.99999999999935,219.87847222222223,180.0,180.0,220.0,214.23226918086146,212.42863459043193,210.7819402119871,219.99999999999716,210.77334105665528,180.0,180.0,219.61111111111111,210.45041397057324,219.9164999742851,50.77542110132301,51.33344672285934,46.332656825960186,46.30506852056842,5400.0,1219.4190701901348,4001.325361261307
196.1284722222234,340.3180676058818,168.3473117413031,275.86805555555696,489.999094972915,0.7916666666666663,183.3871734073651,3.1988900475030655,2.7452783570848664,2.4555946448213883,0.7582463465461684,28.935355255503545,0.0,0.0,2117.193556441417,2157.6520453794647,734.4391075474945,2.0,1.9998769996045254,2.0,1.9998666583067655,1.5994450237515327,215.2016649287454,3.1988900475030655,0.0,340.3180676058818,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,192.6909722222234,1.3698741587102772,71.14314879879736,47.44223687494351,35.94745788286962,101.25374578023442,31.146108078199045,24.845943551043433,0.0,22.477476569973362,12.591362377799078,1.0857204861111112,49.675302932659534,0.0,274.89583333333474,0.9722222222222217,0.11284722222222222,489.7734005284705,0.11284722222222222,0.034804873996309285,28.935355255503545,0.034804873996309285,0.6105942503276369,0.0,216.16744195784187,0.0,0.0,271.30325084134745,81.85356519726031,0.0,0.0,300.58435846008706,173.86105637591322,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.97530106796253,0.0,219.972298867458,0.0,0.0,0.0,183.3871734073651,0.0,0.0,0.0,0.0,157.66664911811048,95.66803800699888,0.0,0.0,0.6861524827640582,0.45281914943072477,0.0,0.0,0.0,0.0,0.0,0.0,178.6428602828877,171.4783480111421,91.15737221653715,84.66292777209082,12.850544510376496,13.213195677982535,87.6464602284998,87.02393972224861,30,219.88064236111111,213.31592681734085,219.99999999999736,219.93489583333334,220.0,220.0,219.972298867458,219.93489583333334,218.05555555555554,206.79412679304505,219.99999999999935,217.26414731928062,180.0,180.0,220.0,211.66212502899566,212.91578729760957,213.91891828398278,219.99999999999716,213.9132256847947,180.0,180.0,219.04427895783266,198.61989402883006,219.97530106796253,59.03054866307766,59.07703604996376,57.604633247132824,57.473782627701794,5580.0,1211.1596471666642,3873.277398700948
196.1284722222235,348.6514009392143,183.3425414979968,279.2708333333345,500.8324283062488,0.0,193.37289984069133,2.4453196006572178,2.8073058679811025,0.9320130312556615,5.24255251583334,28.09044246247085,0.0,0.0,2096.384282755437,2068.2252999726743,622.4239921122867,2.0,1.995482732403357,2.0,1.995648836401437,0.0,216.40124869655904,0.0,1.0416666666666667,346.5680676058809,1.0416666666666667,1.4036529339905512,2.8073058679811025,1.4036529339905512,0.0,0.0,196.1284722222235,0.0,77.16507556088152,51.10292299976057,39.69745788286952,108.74897553692836,34.89610807819892,26.9630050361037,0.9320130312556615,24.59453805503357,13.102858155613328,0.0,53.2775796207828,0.0,279.2708333333345,0.0,1.4670138888888893,497.898400528471,1.4670138888888893,3.775538626944451,28.09044246247085,3.775538626944451,0.0,0.0,217.1255814683814,0.0,0.0,233.11436195245878,42.96467630837141,0.0,0.0,288.839914015643,161.4166119314691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99339244795766,0.0,219.9914628039905,0.0,0.0,0.0,193.37289984069133,0.0,0.0,0.0,0.0,143.93887134033207,81.2402602292211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.31994361622085,164.15543134447523,50.23064492855095,42.80286715077119,12.21514447072496,12.076783014438313,89.7739927092135,89.66143144439924,31,220.0,214.25564236110665,219.99999999999736,219.90451388888889,216.40124869655904,217.1255814683814,219.99193752187244,219.97829861111111,220.0,212.725639719313,219.99999999999935,219.87847222222223,180.0,180.0,220.0,215.93585487223615,213.28042743611934,215.69284480904403,219.99999999999716,215.69257332485225,180.0,180.0,219.99952528211804,210.63423810690102,219.99351278317295,56.15083498776909,56.3325206534065,51.39474098556468,51.50699062298339,5760.0,1210.4154982247492,3815.0190812458463
203.00347222222362,352.81806760588,198.3380986087854,273.41805555555646,470.6337820980249,0.7916666666666663,206.704068133348,1.3495317387903976,1.8205992027285325,2.6010297424098323,3.064240694046034,4.910131282938106,0.0,1.4334267070372517,2093.7060496304434,2060.386664053748,566.3664242156289,2.0,1.9999834539547892,2.0,1.9999849663764808,0.6747658693951988,217.97570239181445,1.3495317387903976,0.0,352.81806760588,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,199.56597222222362,1.4991417215764988,82.21640538661593,58.5083714885067,43.44745788286938,116.24453264771722,38.64610807819881,28.81532722914103,0.0,26.44686024807093,8.324510392642145,1.1018880208333335,56.593164309002994,0.0,272.44583333333424,0.9722222222222217,0.11284722222222222,470.4080876535804,0.11284722222222222,0.03472680515713113,4.424020171826988,0.03472680515713113,2.9166666666666803,0.48611111111111804,209.07474165684155,0.0,0.0,214.36991750801468,23.52023186392693,0.0,0.0,257.65102512675435,129.52772304258042,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.99764831996112,0.0,219.9975087811713,0.0,0.0,1.6666666666666663,203.37073480001465,0.8333333333333331,0.8333333333333331,0.0,9.049661552056001,113.59408844794345,50.19547733683267,1.4334267070372517,0.7167133535186259,3.041690010092646,2.8083566767593124,0.0,0.0,0.0,0.0,0.0,0.0,163.99702694955408,156.83251467780846,30.27640081507258,22.38195637062616,12.150558775535991,11.959336418803279,89.88563693570613,89.89303510490214,32,219.88064236111111,214.38930286420418,219.99999999999736,219.93489583333334,220.0,218.31085276795272,219.9977342721652,219.93470594618054,218.05555555555554,207.99928519772348,198.1833333333324,216.5972222222222,180.0,180.0,220.0,211.88846209206304,213.02496021269943,216.1152415136815,219.99999999999716,216.11456943618853,180.0,180.0,219.83878788174573,202.2503293978391,219.99764831996112,59.03739367613992,59.08323212617228,58.70062447145235,58.72039774113257,5940.0,1239.1580915189406,3652.087341630284
203.00347222222373,361.15140093921246,204.20523591339003,243.26201708552134,464.61294876469185,0.0,187.41251118303958,2.444015694276178,2.8046980552190233,0.8350469503258097,4.943896170124223,6.502375673581778,0.0,3.35416666666666,2089.251745399094,1946.181041125807,477.4286698317659,2.0,1.9966628317145707,2.0,1.9968111418796197,0.0,218.48177679386083,0.0,1.0416666666666667,359.0680676058791,1.0416666666666667,1.4023490276095116,2.8046980552190233,1.4023490276095116,0.0,0.0,203.00347222222373,0.0,70.6297569257127,66.12204671804834,39.21239679782877,122.59673103736253,42.39610807819871,22.381907084564006,0.8350469503258097,27.99850118853442,0.0,0.0,42.755163923804645,0.0,243.26201708552134,0.0,1.692708333333334,461.2275320980252,1.692708333333334,3.251187836790889,6.502375673581778,3.251187836790889,0.0,0.0,182.08196835038996,0.0,0.0,178.77670439207745,0.0,0.0,0.0,245.90658068231028,117.08327859813612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.19627084598784,0.0,194.19625366921537,0.0,0.0,0.0,187.41251118303958,0.0,0.0,3.35416666666666,23.727354717847692,107.93289272484637,43.83428161373552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.67411028288723,136.73661675913107,0.6008196508391217,0.561930761950233,12.095700360882075,10.797828967476324,90.06362096683924,92.53483275170566,33,220.0,214.25564236110685,219.99999999999736,219.90451388888889,218.48177679386083,213.62689977539748,194.9066312637568,219.97829861111111,220.0,212.6858522807575,177.13758461198515,219.87847222222223,180.0,180.0,220.0,210.74406744589257,213.28020949589902,210.50849418248447,178.77670439207748,210.50849944198774,180.0,180.0,219.99995879345113,209.08012010580265,201.56047536500418,56.149756356667126,56.333116585668556,52.68838593839291,52.768523456689785,6120.0,1260.0601602608765,3422.5556854117444
