boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
0.3368055555555555,17.42361111111111,19.41666666666667,1.574999999999976,21.13194444444445,0.7065972222222222,1.8277777777777588,9.164865842659117,9.163065018651565,10.574784036655819,10.602954288552358,10.317019688215824,5.555880767146195,6.158759348746536,3896.545884259644,3687.1531344987984,470.59144737825204,2.0,1.9749185864186034,2.0,1.9767349240949867,0.0,0.0,0.2951388888888889,4.288194444444445,8.847222222222221,4.288194444444445,4.581532509325783,9.163065018651565,4.581532509325783,0.3368055555555555,0.0,0.0,0.0,0.0,0.1490926653324935,4.7569444444444455,9.902777777777779,4.7569444444444455,5.092947573883465,10.574784036655819,5.092947573883465,0.1350394509524117,0.0,0.0,0.07291666666666669,0.07291666666666669,1.4291666666666425,5.18576388888889,10.76041666666667,5.18576388888889,5.122051510774579,10.244103021549158,5.122051510774579,0.2951388888888889,0.0,0.0,0.34027777777777773,1.0694444444444444,0.7884722222222222,0.7145833333333333,4.48643632270175,4.48643632270175,33.43922634733519,28.08343910365052,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.68888888888887,0.0,0.0,5.089314904302092,5.089314904302092,41.19452290770499,35.19707846326055,1.0694444444444444,0.34027777777777773,0.8254166666666667,0.7515277777777778,0.0,0.0,0.0,0.0,0.0,0.0,3.993160185257825,2.219826851924491,5.164199601047195,3.3908662677138612,29.890956756832807,27.80844428995521,68.2502002474599,69.40075530222556,23,219.61111111111111,200.20207262992935,198.24493150290195,219.29513888888889,194.2671581024083,197.9123736533534,195.60444382646745,219.46904505296865,219.61111111111111,194.77725451967748,193.03191203653137,219.26909722222223,180.0,180.0,219.61111111111111,195.2670146347576,195.24924845348758,181.32056301108534,186.7175264709864,188.62945584306436,180.0,180.0,219.61111111111111,195.1637336973526,192.09502912333318,45.6233152559423,46.26053569497949,43.06988881866734,43.487853945172674,4320.0,457.4599289434785,285.833041657068
17.753472222222225,0.0,0.0,18.18055555555555,2.156250000000005,5.4756944444444455,6.333333333333332,9.480902777777777,8.90017361111111,8.360814390658113,8.624155430272966,7.5894566938792645,5.3617055508735385,5.137734529495884,3272.06753046952,3650.9769536465,518.5919413953134,2.0,1.99795775280186,2.0,1.9978694903651515,4.546006944444444,4.546006944444444,9.480902777777777,0.0,0.0,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.369779162272796,4.369779162272796,10.886195644551686,0.0,0.0,0.0,0.0,0.0,0.0,7.982070456770634,3.991035228385317,3.991035228385317,4.059027777777777,4.059027777777777,10.062499999999998,0.4288194444444445,1.298611111111116,0.4288194444444445,0.26998876360629964,0.5399775272125993,0.26998876360629964,7.925347222222221,2.9904513888888884,2.9904513888888884,0.0,4.265555710051437,6.090833371957304,5.130277816401746,1.096149840822101,1.096149840822101,46.59134817354241,38.57556092985776,5.4756944444444455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333333333333332,0.0,0.0,1.0596788194444444,1.0596788194444444,58.0780284896827,49.42058404523829,4.078055710051439,0.0,6.524236149735083,5.563680594179525,0.0,0.0,0.0,0.0,0.0,0.0,5.9657729468796905,12.137703204251807,16.83306459232042,13.28639792565374,30.971123293130155,27.88130669790796,57.12981788098162,68.59153769731839,24,219.41536458333334,198.35835929832575,200.3656519954158,219.49045138888889,192.16831433876942,193.94169395580144,197.43282764148205,218.05555555555554,218.44444444444446,190.1746340736133,192.44377699541937,216.8888888888889,180.0,180.0,215.54284064719613,187.9848538076613,186.75117398052973,185.96860294505052,185.94676209195856,188.58611708493464,180.0,180.0,211.04020457613433,184.259870048887,180.85131568724432,54.489087662927275,54.736135639962654,52.71789342662068,53.6801583218586,4500.0,517.6925813148315,347.6781404705167
0.3368055555555555,17.15277777777778,19.41666666666667,1.0694444444444373,21.13194444444445,0.7065972222222222,0.8055555555555556,9.644124278888121,10.711859668887355,17.226187221641048,11.229912477733821,12.284127031554164,6.37115353091062,6.329391920667565,3325.971950320759,3454.1054387823997,589.825165647777,2.0,1.976127429933599,2.0,1.9770431597354015,0.0,0.0,0.0,4.288194444444445,8.57638888888889,4.288194444444445,5.355929834443677,10.711859668887355,5.355929834443677,0.3368055555555555,0.0,0.0,0.0,0.0,1.889822899811413,4.7569444444444455,9.902777777777779,4.7569444444444455,8.371563791528128,17.226187221641048,8.371563791528128,0.0,0.0,0.0,0.07291666666666669,0.07291666666666669,0.9236111111111038,5.18576388888889,10.76041666666667,5.18576388888889,6.044148588844931,12.211210364887497,6.044148588844931,0.0,0.0,0.0,0.5833333333333333,1.5555555555555556,0.9100000000000001,0.8361111111111112,4.815597975355065,4.815597975355065,71.53842377504296,60.8626365313583,0.6006944444444444,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.6666666666666667,0.0,0.0,5.25994747622312,5.25994747622312,86.30980605956336,74.99236161511885,1.0694444444444444,0.34027777777777773,0.8254166666666667,0.7515277777777778,0.0,0.0,0.0,0.0,0.0,0.0,18.334970698687222,33.01382124555822,42.87739711617362,35.78406378284027,32.04608075155286,25.99519575119458,59.81113163623971,70.21351830748551,25,219.658984375,200.2307751096154,197.84933976739666,219.46664496527777,194.28038194445014,198.48318999829215,195.37914579708118,219.84103732638889,219.658984375,195.27320976831135,191.41113530991635,219.4406032986111,180.0,180.0,219.61111111111111,194.65499354055717,194.2100174227451,186.46531983019023,187.96547724031004,190.25882133707302,180.0,180.0,219.61111111111111,194.62572301483698,193.6641387062262,45.11107934706454,45.91001497011769,41.46369387040538,44.11025188572051,4680.0,473.2419212496262,462.92814180243397
17.753472222222225,0.0,3.166666666666667,15.847222222222216,4.56944444444445,15.123263888888893,18.027777777777764,9.207049256875173,8.78927951388889,15.617255175814478,5.758659844802567,8.98188606752251,9.600526050731283,9.63862555159934,2868.5472221941177,3278.6408809055006,708.7615701551717,2.0,1.9995813090163397,2.0,1.9995610837607973,4.435112847222222,4.435112847222222,9.207049256875173,0.0,0.0,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,1.9878717983750367,1.9878717983750367,6.309076930083405,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9444444444444444,12.0249882743016,1.9444444444444444,5.6849186784979,1.6043951031378392,1.6043951031378392,3.2812499999999982,3.2812499999999982,9.28472222222222,0.857638888888889,2.8541666666666723,0.857638888888889,0.42182237220588376,4.627703442335281,0.42182237220588376,4.479198583707794,1.0729326251872309,1.0729326251872309,3.0446206642545297,8.811463550731283,11.64383228572712,9.76675477657171,0.7890625,0.7890625,75.50910315611006,62.17331591242526,10.142361111111112,3.7100694444444446,0.6354166666666672,0.6354166666666672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388888888888875,12.222222222222214,0.8333333333333333,0.8333333333333333,0.7368842230902778,0.7368842230902778,94.03505202385865,80.05760757941418,8.901741328509061,3.089759553143418,12.568463520515134,10.26960199879393,0.0,0.0,0.0,0.0,0.0,0.0,49.88555040918827,75.76117653249135,86.8773971161736,79.34903641567256,31.463934625580542,20.656815539939487,54.50285094693614,80.25013526504577,26,219.51302083333334,197.8096149317563,200.35003439933757,219.68576388888889,187.81589808164793,189.6241062469659,191.34475301790917,216.1111111111111,218.05555555555554,190.5224228575465,191.16427051045272,216.1111111111111,180.0,180.0,218.05555555555554,193.54170585434647,185.9585455111853,189.32166842199297,188.78833147688522,191.58988872014058,180.0,180.0,217.85523484015292,192.46728918917904,185.24412372904024,56.3439956231133,56.48833098470441,56.7577538078551,56.404746272915126,4860.0,511.23556624567095,522.6771505654036
0.3368055555555555,17.42361111111111,19.41666666666667,11.01011957440026,26.211805555555575,2.678819444444447,6.805555555555539,9.496687530835723,10.387027632481708,24.766153954707896,10.327271734436474,14.010883570709197,4.853148396190417,2.3973585745937593,3177.931501899025,3361.7456697022094,855.0393090676205,2.0,1.982801842805896,2.0,1.984154480653876,0.0,0.0,0.052083333333333315,4.288194444444445,8.847222222222221,4.288194444444445,5.156409753057945,10.387027632481708,5.156409753057945,0.3368055555555555,0.0,0.0,0.03600053479417825,0.03600053479417825,0.4608899584772454,4.7569444444444455,9.902777777777779,4.7569444444444455,5.97119412274938,24.73015341991372,5.97119412274938,0.26215277777777773,0.0,0.0,0.07291666666666669,10.01359179662249,0.9236111111111038,5.18576388888889,15.840277777777795,5.18576388888889,5.089424512214251,13.937966904042531,5.089424512214251,0.052083333333333315,0.0,10.07203815629704,0.03201262063021293,0.5062728858642191,5.76671150313809,1.9737904436882805,4.346875510326198,4.346875510326198,96.1174987126309,80.12171146894613,2.572916666666669,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,6.66666666666665,0.0,0.0,1.9444444444444444,1.9444444444444444,113.86953624106765,97.23209179662321,0.45291413014931475,0.03201262063021293,7.6264967211342825,2.7312224156376383,0.0,0.0,0.0,0.0,0.0,0.0,95.29480291775278,104.89202008278562,146.20662900243946,109.95211586611454,28.993586332710585,21.213729877208948,62.67022694609181,80.43635173589901,27,219.61111111111111,199.869136139898,198.51915598367478,219.41666666666666,194.86028527091884,197.92662093784364,193.98720310438202,219.28559027777777,219.61111111111111,194.78959762323825,200.3605169265797,219.390625,180.0,180.0,219.61111111111111,193.6300159053004,195.38471830110677,181.16958501550727,188.49445063198496,189.34833899030284,180.0,180.0,219.61111111111111,193.14868299505153,196.26176799418278,47.09061955794264,47.83111614746264,46.236474195369446,46.85507175259376,5040.0,471.7789033192428,595.3887482942588
17.753472222222225,0.0,0.0,43.8458043616005,24.339875367418518,28.401041666666675,25.490626811111117,8.994791666666666,8.825520833333332,21.661682006535113,9.034722222222221,11.67618621973786,11.374727001683782,9.041393668350448,3255.0260695055786,3561.823788956587,953.0230484918781,2.0,1.999755994470694,2.0,1.99972092898525,4.471354166666666,4.471354166666666,8.994791666666666,0.0,0.0,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,4.354166666666667,4.608948432715454,4.608948432715454,10.892609153272168,0.0,0.0,0.0,0.0,12.678183782780167,0.0,9.011252359856764,4.374549791039493,4.374549791039493,5.614583333333332,25.835387694933857,12.395833333333314,0.03993055555555558,24.260014256307404,0.03993055555555558,0.0,1.5902487197378612,0.0,8.994791666666666,4.471354166666666,23.4839704063917,5.492919056397447,11.374727001683782,21.025733369368773,14.572812309918959,0.0,0.0,95.16399397061295,76.50820672692821,16.420138888888896,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1388888888888875,18.222222222222218,2.2961823666666765,0.8333333333333333,0.0,0.0,120.6328385293744,95.39189794915652,9.041393668350448,3.1595857230641133,20.959780515058316,11.941657176228318,0.0,0.0,0.0,0.0,0.0,0.0,122.09988875108589,116.1628534161187,180.0,123.95211586611427,27.22551691035604,24.13246904972157,65.50130367084158,75.25743378667326,28,219.45852066567522,197.73701743080346,200.07143758042076,219.57676355357268,192.66834592968277,194.75089325571946,197.9919012797797,218.05555555555554,219.4047496641055,191.48747059276593,212.77362536741978,219.61111111111111,180.0,180.0,219.66623263888889,198.08026755794538,188.4759058503693,194.8765665787184,191.51502065962708,191.80967326952003,180.0,180.0,218.05555555555554,192.3953346396018,189.1842461171353,58.18355629743231,58.26840691545051,56.32903344638567,55.98731576856821,5220.0,488.44933729840426,732.1232731280431
3.321132515453763,17.15277777777778,19.41666666666667,44.62358213937833,65.5065420340851,8.595486111111125,8.257579004518472,9.149939538579115,9.37626796604712,21.049688890431607,10.236872917250551,10.475189307156677,3.6585852623865165,1.0694444444444444,3416.042632502046,3709.3414366712623,1013.9620814414072,2.0,1.9777222632720028,2.0,1.9785477222959293,0.0,3.8391893038450497,0.1736111111111111,4.288194444444445,8.57638888888889,4.288194444444445,4.68813398302356,9.37626796604712,4.68813398302356,0.3368055555555555,0.0,2.984326959898208,0.0,0.0,1.3658643939255863,4.7569444444444455,9.902777777777779,4.7569444444444455,4.875814337394982,20.991529168209386,4.875814337394982,0.5052083333333333,0.05815972222222221,0.05815972222222221,0.07291666666666669,42.460387694933914,2.0902777777777444,5.18576388888889,55.13501425630732,5.18576388888889,4.877497917250551,10.402272640490011,4.877497917250551,0.1736111111111111,0.0,37.87244090239314,0.34027777777777773,1.0694444444444444,14.19992990794169,5.087008848491853,2.5891408179420723,2.5891408179420723,114.05538824067155,92.73960099698684,8.489583333333346,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,8.00000000000001,0.11869011562957271,0.0,0.0,0.0,140.93570029863102,108.017380496191,1.0694444444444444,0.34027777777777773,36.97013482843689,0.7515277777777778,0.0,0.0,0.0,0.0,0.0,0.0,139.84247458441945,118.37118674945208,179.4906268111111,122.99388149357317,28.157980678425467,29.13972071899692,65.04286752022473,67.03344755219447,29,219.61111111111111,198.89055672801737,199.55993754020912,219.35590277777777,193.09027777778243,197.45023446247095,195.45166806026543,219.50390625,219.61111111111111,195.28046703094697,220.0,219.32986111111111,180.0,180.0,219.61111111111111,194.27956072945494,194.5606156235755,185.75053632620848,189.63776513870783,188.61462336322512,180.0,180.0,219.61111111111111,193.88889927436617,192.54886146099935,47.31495111774587,48.003854622595206,43.117728158448145,43.198137511054874,5400.0,466.0588148310138,801.3273705746969
24.00168807100932,0.0,0.0,78.26247102826726,86.08987536741833,36.65104166666667,18.465703243308102,9.503472222222221,9.07986111111111,17.339806144243386,9.543402777777777,10.352194569512804,12.722651716996804,7.223888540490652,3651.3450134299073,3861.014388895783,1060.9277391227815,2.0,1.999693848052756,2.0,1.9997382790503349,4.725694444444444,13.556406777082682,9.503472222222221,0.0,0.0,0.0,0.0,0.0,0.0,9.04513888888889,4.354166666666667,10.60238251545376,4.147284612303559,4.147284612303559,11.450091820654606,0.0,0.0,0.0,0.0,8.755558400625691,0.0,9.262815151517165,4.436963131314138,4.436963131314138,5.614583333333332,59.08538769493397,13.562499999999954,0.03993055555555558,86.01001425630722,0.03993055555555558,0.0,0.011916791735028187,0.0,9.503472222222221,4.725694444444444,51.94411364890315,5.750833159134215,12.722651716996804,31.789898392746494,20.01697733329661,0.0,0.0,107.82644552228537,83.8506582786007,24.670138888888893,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555547,14.888888888888905,1.771258798863641,0.0,0.0,0.0,150.86939727242913,101.72515827396897,7.223888540490652,1.084166492467548,63.6842525699453,8.100138801789328,0.0,0.0,0.0,0.0,0.0,0.0,156.41265581583906,131.19757563834088,180.0,135.07406370780674,27.379306058716907,29.909946163589915,69.08620851216261,65.6404273672454,30,219.48156164287852,197.56767166744064,204.16666666666347,219.62284550797926,192.8054853837961,194.63826776288084,197.75918809318958,218.05555555555554,219.41070827079915,190.91278837097562,220.0,219.61111111111111,180.0,180.0,220.0,198.63601545637684,191.8855805447571,198.8221935064554,192.21879222474686,192.96299749922122,180.0,180.0,218.05555555555554,187.14194710766952,189.7689240722208,58.16769840231144,58.254138345681056,55.824253304706666,56.19812527141402,5580.0,503.8654153199032,978.7229771419078
10.62132147723206,16.104166666666668,19.41666666666667,83.70691547271174,126.31904203408487,26.178819444444454,7.295596449090041,9.08413732140454,11.459941309475749,13.348915140845925,9.648284632819728,9.588235932306121,9.397894229937496,0.5833333333333333,3632.0468872387796,3394.0031688284416,1109.1012411746872,2.0,1.9801906737118156,2.0,1.9814484291013945,0.0,15.805226187648238,0.1736111111111111,3.9583333333333335,8.1875,3.9583333333333335,4.952192876960097,11.459941309475749,4.952192876960097,0.3368055555555555,0.0,10.284515921676505,0.0,0.0,1.1010446923450237,4.7569444444444455,9.902777777777779,4.7569444444444455,4.050837857835977,13.348915140845925,4.050837857835977,0.0,0.0,0.0,0.07291666666666669,75.71038769493403,7.923611111111047,4.71701388888889,116.8850142563071,4.71701388888889,4.757659632819728,9.515319265639455,4.757659632819728,0.1736111111111111,0.0,66.03098366468022,0.34027777777777773,7.939560896604162,34.18745902098166,19.7545379615318,1.4583333333333333,1.4583333333333333,116.07383623872988,89.43804899504525,26.072916666666675,0.10590277777777779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,7.000000000000011,0.15670756020114135,0.0,0.0,0.0,168.5434584428381,110.21071382952472,0.5833333333333333,0.09722222222222221,80.9033677893001,0.6300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,173.62828644948843,161.85035341611876,179.53289444983514,161.3659663609116,27.78963843359125,26.833557211962116,68.33365195978264,68.14663362335031,31,219.61111111111111,197.04513888889045,196.0152185671084,219.35590277777777,193.1388888888929,197.14283639138094,196.22435621697184,219.805717120597,219.61111111111111,196.89682626497344,220.0,219.32986111111111,180.0,180.0,219.61111111111111,192.38182621945992,198.49092256379865,188.1232761521692,190.4564677423858,190.51490568349428,180.0,180.0,219.61111111111111,194.62856242340303,194.71668035584815,49.04336267898695,49.45677884658669,43.209591115407555,44.104746093547696,5760.0,494.29526230198525,1066.3910446035406
30.941515007899028,0.8869444444445134,0.4166666666666668,117.34580436160067,147.83987536741807,54.23437500000008,16.43620803709287,9.520833333333332,10.343383772463872,10.7307868888607,9.560763888888888,10.300065378336846,18.4482901044283,6.252938723536223,4408.449500489797,3540.2632132529475,1173.828676339339,2.0,1.9997211349928603,2.0,1.999715274712897,4.673611111111111,24.92805973832977,9.520833333333332,0.0,0.8869444444445134,0.0,0.0,1.3156059946860943,0.0,9.04513888888889,4.354166666666667,17.54220945234347,4.290682722194035,4.290682722194035,8.970254333276957,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.6527777777777777,0.5833333333333333,9.576265025461733,4.787326388888888,4.787326388888888,5.614583333333332,92.33538769493408,19.395833333333258,0.03993055555555558,147.760014256307,0.03993055555555558,0.0,0.011870933892404512,0.0,9.520833333333332,4.673611111111111,79.95763680907287,5.945913806212557,18.4482901044283,51.491307989604294,34.39838693015451,0.0,0.0,110.74632372050758,81.45053647682298,42.2534722222223,6.043402777777779,2.9687500000000004,2.9687500000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8055555555555547,13.888888888888895,0.7417635926484225,0.0,0.0,0.0,168.0649644425241,103.9184916073027,6.252938723536223,0.5986915839903351,98.41469338387775,7.85740134755072,0.0,0.0,0.0,0.0,0.0,0.0,173.01752818837736,174.67674230500825,180.0,173.011580212459,30.94291035651589,28.20733403251553,70.38512124729458,66.58222136381761,32,219.4763893166759,197.50886366932508,204.7827777777745,219.61111111111111,194.17486198177778,196.89978019893513,197.62810995455538,219.61111111111111,219.41073119972046,191.2302386893714,220.0,219.61111111111111,180.0,180.0,220.0,199.4855447108726,192.08412771340588,196.63846628504552,192.04299207581542,194.08096549768945,180.0,180.0,218.05555555555554,187.42799667163544,192.0350350878059,58.25186244768671,58.28700791664397,56.593841459299824,56.18529541361633,5940.0,533.5741088890916,1229.813373391853
20.244172794938162,21.15777777777783,19.41666666666667,122.79024880604517,188.06904203408465,44.18010968738697,6.444243760580875,10.620937414237114,13.630763717363115,8.255974346370023,10.150231285238263,10.349073681587633,14.191563361485427,0.5833333333333333,3457.1455770913067,3463.4864242181197,1163.443052737955,2.0,1.9778994444706937,2.0,1.9824789695458662,0.0,29.862375664887626,0.2951388888888889,4.288194444444445,12.581388888888945,4.288194444444445,6.03760408090378,13.630763717363115,6.03760408090378,0.3368055555555555,0.0,19.907367239382605,0.0,0.0,0.0,4.7569444444444455,9.902777777777779,4.7569444444444455,3.933542728740567,8.255974346370023,3.933542728740567,0.0,0.0,0.0,0.07291666666666669,108.96038769493414,13.756944444444368,4.71701388888889,178.63501425630687,4.71701388888889,5.138078507460484,10.276157014920967,5.138078507460484,0.2951388888888889,0.0,93.9154080420742,0.34027777777777773,13.219341139263205,61.61619740309456,50.85271286204024,0.9722222222222222,0.9722222222222222,121.63491172702908,94.9774325386008,43.6562500000002,0.10590277777777779,0.0,0.4179569096089864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,5.9999999999999964,0.15629111430607384,0.1490637573859161,0.0,0.0,185.73902561474637,118.83171514357697,0.5833333333333333,0.09722222222222221,114.45893838242891,13.440444431003026,0.0,0.0,0.0,0.0,0.0,0.0,179.13711799440807,179.52777777777777,179.53289445,179.52777777777777,29.925936910724765,26.362991743246823,60.53992371951603,69.8125590259467,33,219.61111111111111,198.34722222222348,203.04012204340756,219.29513888888889,195.22485253676072,197.7168404424773,195.84724756417785,219.70216955999643,219.61111111111111,196.90027271672938,220.0,219.26909722222223,180.0,180.0,219.61111111111111,192.74386385795052,197.9796349854113,188.21468549081123,190.09976735226633,190.62047122561142,180.0,180.0,219.61111111111111,195.56877405689025,194.74972023033493,48.930486965170225,49.47732061850657,42.8380035756258,44.485383941962915,6120.0,529.16970127404,1386.7876657446448
34.344570430875386,28.723626890527616,3.166666666666667,161.09580436160078,209.51001425630676,77.80000425722756,36.4273658083265,8.46590404303832,8.691454115683069,6.371688319876543,10.073628920911343,9.979166666666664,28.659104403390128,10.888882553401347,3354.6028403196083,3499.6397709940975,1137.65070707856,2.0,2.0,2.0,2.0,1.0454520215191596,39.08643953700661,5.764515154149431,0.6597222222222222,27.404182446083173,0.6597222222222222,2.0416666666666665,6.791835427497241,2.0416666666666665,5.545138888888889,0.8541666666666672,27.945264875319832,0.47845915320987653,0.47845915320987653,3.2902516397530857,0.7916666666666667,1.5833333333333335,0.7916666666666667,1.9322916666666665,3.864583333333333,1.9322916666666665,6.39461454817622,2.028645833333333,2.028645833333333,5.614583333333332,125.5853876949342,29.895833333333254,0.0,209.51001425630676,0.0,0.0,0.0,0.0,10.073628920911343,4.364583333333333,107.36020861364105,5.651038498922897,28.659104403390128,93.1153642696875,78.63642996519037,0.0,0.0,124.40149944226734,89.16677033575077,64.50347222222251,6.043402777777779,3.790991249438905,3.4621380077883717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9166666666666665,0.9722222222222222,2.709201388888889,0.9722222222222222,0.0,6.472222222222221,22.222222222222236,4.5011840581967215,3.23173730568532,0.0,0.0,196.8129368591912,113.35648498741926,10.888882553401347,5.249996832256229,147.13360227598676,37.473488731431935,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,179.5606722277778,178.95701897871777,26.469568625491156,25.92205835851688,67.08164796364548,70.56127812660598,34,218.05555555555554,196.1739069546725,213.56826977801813,215.22222222222223,193.80049634433854,195.38475132197598,192.4318993955093,216.1111111111111,219.35776782208515,190.01716515157912,220.0,219.5731745330592,180.0,180.0,220.0,193.62158852992442,196.81668448318453,202.38542465722455,201.26662908521007,199.6815373623013,180.0,180.0,220.0,196.49371730325822,195.74364666049988,58.16030818327786,58.26015850131341,58.05054589783508,58.04076826071334,6300.0,563.3120256853144,1690.182203495501
