boundary_queue_in_A_left,boundary_queue_in_A_top,boundary_queue_in_B_top,boundary_queue_in_C_right,boundary_queue_in_C_top,boundary_queue_in_D_left,boundary_queue_in_F_right,boundary_queue_out_A_left,boundary_queue_out_A_top,boundary_queue_out_B_top,boundary_queue_out_C_right,boundary_queue_out_C_top,boundary_queue_out_D_left,boundary_queue_out_F_right,flow_FW_E_mean,flow_FW_W_mean,freeway_vehicles,lambda_eff_FW_E_last,lambda_eff_FW_E_mean,lambda_eff_FW_W_last,lambda_eff_FW_W_mean,movement_queue_A_E_to_N,movement_queue_A_E_to_S,movement_queue_A_E_to_W,movement_queue_A_N_to_E,movement_queue_A_N_to_S,movement_queue_A_N_to_W,movement_queue_A_S_to_E,movement_queue_A_S_to_N,movement_queue_A_S_to_W,movement_queue_A_W_to_E,movement_queue_A_W_to_N,movement_queue_A_W_to_S,movement_queue_B_E_to_N,movement_queue_B_E_to_S,movement_queue_B_E_to_W,movement_queue_B_N_to_E,movement_queue_B_N_to_S,movement_queue_B_N_to_W,movement_queue_B_S_to_E,movement_queue_B_S_to_N,movement_queue_B_S_to_W,movement_queue_B_W_to_E,movement_queue_B_W_to_N,movement_queue_B_W_to_S,movement_queue_C_E_to_N,movement_queue_C_E_to_S,movement_queue_C_E_to_W,movement_queue_C_N_to_E,movement_queue_C_N_to_S,movement_queue_C_N_to_W,movement_queue_C_S_to_E,movement_queue_C_S_to_N,movement_queue_C_S_to_W,movement_queue_C_W_to_E,movement_queue_C_W_to_N,movement_queue_C_W_to_S,movement_queue_D_E_to_N,movement_queue_D_E_to_W,movement_queue_D_E_to_onE,movement_queue_D_E_to_onW,movement_queue_D_N_to_E,movement_queue_D_N_to_W,movement_queue_D_N_to_onE,movement_queue_D_N_to_onW,movement_queue_D_W_to_E,movement_queue_D_W_to_N,movement_queue_D_W_to_onE,movement_queue_D_W_to_onW,movement_queue_D_offE_to_E,movement_queue_D_offE_to_N,movement_queue_D_offE_to_W,movement_queue_D_offW_to_E,movement_queue_D_offW_to_N,movement_queue_D_offW_to_W,movement_queue_E_E_to_N,movement_queue_E_E_to_W,movement_queue_E_N_to_E,movement_queue_E_N_to_W,movement_queue_E_W_to_E,movement_queue_E_W_to_N,movement_queue_F_E_to_N,movement_queue_F_E_to_W,movement_queue_F_E_to_onE,movement_queue_F_E_to_onW,movement_queue_F_N_to_E,movement_queue_F_N_to_W,movement_queue_F_N_to_onE,movement_queue_F_N_to_onW,movement_queue_F_W_to_E,movement_queue_F_W_to_N,movement_queue_F_W_to_onE,movement_queue_F_W_to_onW,movement_queue_F_offE_to_E,movement_queue_F_offE_to_N,movement_queue_F_offE_to_W,movement_queue_F_offW_to_E,movement_queue_F_offW_to_N,movement_queue_F_offW_to_W,ramp_queue_R_D_E,ramp_queue_R_D_W,ramp_queue_R_F_E,ramp_queue_R_F_W,rho_FW_E_mean,rho_FW_W_mean,speed_FW_E_mean,speed_FW_W_mean,step,storage_available_A_left_out,storage_available_A_to_B,storage_available_A_to_D,storage_available_A_top_out,storage_available_B_to_A,storage_available_B_to_C,storage_available_B_to_E,storage_available_B_top_out,storage_available_C_right_out,storage_available_C_to_B,storage_available_C_to_F,storage_available_C_top_out,storage_available_D_R_E,storage_available_D_R_W,storage_available_D_left_out,storage_available_D_to_A,storage_available_D_to_E,storage_available_E_to_B,storage_available_E_to_D,storage_available_E_to_F,storage_available_F_R_E,storage_available_F_R_W,storage_available_F_right_out,storage_available_F_to_C,storage_available_F_to_E,storage_available_OR_D_E_storage,storage_available_OR_D_W_storage,storage_available_OR_F_E_storage,storage_available_OR_F_W_storage,time_sec,urban_protected_accumulation_veh,urban_vehicles
99.65096619551288,123.12850765064175,0.4166666666666668,174.93970794689335,150.0517654904162,24.554155722988142,101.69444444444508,9.545138888888888,9.116638706713779,10.767902435868674,8.115821707195668,9.553103797778235,7.158334476123743,11.922223365012634,3722.036107910597,3667.482040930283,1067.2484800625923,2.0,1.9997665250878318,2.0,1.9997883667592207,4.746527777777778,104.00030702785114,9.545138888888888,0.0,123.12850765064175,0.0,0.0,0.015944262269335707,0.0,9.04513888888889,4.354166666666667,86.25166063995732,5.122459390601419,5.122459390601419,10.45932850342506,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.179774979423398,4.089887489711699,4.089887489711699,3.6701388888888875,150.31818016911564,20.951388888888815,0.46875000000000006,149.1142654904162,0.46875000000000006,0.20581343429559004,3.1605996613281984,0.20581343429559004,7.441258272900077,2.7223652475611493,121.92236357895824,1.0513894602840936,7.158334476123743,118.51923713406167,13.497657738228707,0.0,0.0,160.36285319814888,86.20288689571005,21.420138888888797,1.3767361111111114,0.9834897922115959,0.7737909307766391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,88.88888888888953,3.1666666666666665,3.1666666666666665,0.0,0.0,124.24303859301597,81.63637192634992,11.922223365012634,5.766667238061872,89.24995158337745,60.56113198774803,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,144.23926582144733,131.80466683304633,27.34601887551424,26.558447848754337,74.34403163031308,75.5752928237092,22,219.46772231330976,198.59664094045164,219.99999999999807,219.61111111111111,193.0115380443478,196.293455134105,197.36868062381626,219.61111111111111,218.05555555555554,188.86666227227204,207.38444444444406,216.1111111111111,180.0,180.0,218.05555555555554,189.83150730742045,192.38250243772583,197.22937104113103,192.41170725898266,193.87274411942107,180.0,180.0,220.0,195.3461237949435,193.19806677021262,56.331813560902305,56.507726660003634,57.93780848915369,57.948472558264534,4140.0,652.9451546442791,1728.36010876551
99.6509661955131,156.11461876175306,22.166666666666668,174.6956547253066,180.24968215708267,11.268276981679474,88.13888888888961,9.767182901304473,9.951032469275614,10.653631799217393,10.240087236877336,13.420742585014803,0.9722222222222223,1.0897222065790486,3717.8412319967683,3660.184315983189,1093.2923859758175,2.0,1.98161408418459,2.0,1.9826958284576535,0.0,119.82510071558166,0.1736111111111111,4.618055555555555,146.87850765064198,4.618055555555555,4.975516234637807,9.951032469275614,4.975516234637807,0.3368055555555555,0.0,99.31416063995755,0.0,0.0,0.21440972222222227,5.541666666666667,11.083333333333334,5.541666666666667,5.326815899608697,10.653631799217393,5.326815899608697,0.0,0.0,0.0,0.07291666666666669,163.9769047253067,10.64583333333326,5.18576388888889,169.8781543793049,5.18576388888889,4.880712236877336,13.347825918348137,4.880712236877336,0.1736111111111111,0.0,132.8922449877754,0.2916666666666667,0.9722222222222223,127.91911826221522,16.78858935320631,0.0,0.0,174.24329188458506,95.8688377138519,11.156249999999908,0.10590277777777779,0.006124203901787417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,88.00000000000072,0.0,0.0,0.0,0.0,133.45679707428553,88.19013040761965,1.0897222065790486,0.34027777777777773,87.96515962710251,56.61634003147296,0.0,0.0,0.0,0.0,0.0,0.0,179.30892876947402,179.13593312819978,162.83665609656006,148.06615240990448,27.069853764341513,26.30974855421796,74.95379867652044,76.1318557855546,23,219.61111111111111,200.91023771202455,219.99999999999807,219.35590277777777,194.2581113899315,199.7256666906718,196.0264268214676,219.56597222222223,219.61111111111111,192.34640149295873,205.39137192634956,219.32986111111111,180.0,180.0,219.61111111111111,195.71483728686448,194.99324991833703,188.90275073329803,189.83470341626636,191.14899132785627,180.0,180.0,219.61111111111111,191.95276666238397,197.47470871158518,45.368801097791064,46.06438811140491,47.39350343061638,47.48899295408897,4320.0,644.9150408045871,1833.6244641813664
125.77596619551333,170.6285076506422,0.4166666666666668,207.26071992911596,179.20301549041582,17.182310732156946,117.0277777777786,9.520833333333332,9.10320194987866,10.595819342211634,8.499871127549076,12.47836622388808,5.474132699650493,10.335243810761606,3729.9114241703155,3674.9249439960936,1146.044881276407,2.0,1.9997690529115826,2.0,1.9997905097917303,4.734375,135.0124157318893,9.520833333333332,0.0,170.6285076506422,0.0,0.0,0.014660283211991365,0.0,9.04513888888889,4.354166666666667,112.37666063995778,4.870654192196674,4.870654192196674,9.955718106615569,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.5833333333333333,1.5555555555555556,0.5833333333333333,8.601371966696588,4.169609594459406,4.169609594459406,5.614583333333332,179.52808104022716,22.11805555555548,0.03993055555555558,179.12315437930474,0.03993055555555558,0.0,2.659854271224656,0.0,8.45994057199352,4.203928619330093,145.10840111314897,0.2092885720474691,5.474132699650493,138.99034563891746,21.084494607559435,0.0,0.0,169.2810696623623,88.2466154916299,15.670138888888795,1.3767361111111114,0.13543573215703758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.472222222222221,104.22222222222302,3.1666666666666665,3.1666666666666665,0.0,0.0,127.51142149079307,79.58475482412747,10.335243810761606,4.973177460936358,104.17419480377059,70.16537520814094,0.0,0.0,0.0,0.0,0.0,0.0,180.0,179.0987796593302,161.65626861322747,144.73281907657116,30.387191249724815,29.686442779655287,69.04387013405938,70.09589448036638,24,219.46836430283844,198.61532700903808,219.99999999999807,219.61111111111111,193.4099834406319,195.62303498973753,197.15353882987898,219.61111111111111,219.40517100439254,191.0684677690705,209.69444444444397,219.61111111111111,180.0,180.0,218.05555555555554,189.29704602579372,194.46518691933704,197.8622233330295,193.56318019063733,192.432647388075,180.0,180.0,220.0,194.78282441003813,191.73312260498525,56.351543870614364,56.52527713782301,57.894441794847566,57.90543729871509,4500.0,694.6026397855594,1986.599327505965
125.77596619551356,202.29517431730912,19.41666666666667,204.82991919768713,214.22732104597125,3.1841461755803224,96.47222222222312,8.77827516668052,9.336735776890189,8.492089285584935,11.874434214588234,15.076352640659593,1.0694444444444444,1.0694444444444444,3616.4201421962484,3561.6558085869074,1191.5552158473795,2.0,1.9756403902377464,2.0,1.9767595206543176,0.0,150.69051268645575,0.1736111111111111,3.9583333333333335,194.37850765064243,3.9583333333333335,4.646330722236077,9.336735776890189,4.646330722236077,0.3368055555555555,0.0,125.439160639958,0.0,0.0,0.3116319444444445,4.7569444444444455,9.902777777777779,4.7569444444444455,4.051600198348024,8.492089285584935,4.051600198348024,0.0,0.0,0.0,0.07291666666666669,195.27783586435388,9.479166666666591,6.003472222222224,202.2203766015268,6.003472222222224,5.6973508812548985,15.003435973992927,5.6973508812548985,0.1736111111111111,0.0,158.4054121643967,0.34027777777777773,1.0694444444444444,146.1167489014285,21.084876034067644,0.0,0.0,184.63035735680637,99.57088951287975,3.072916666666581,0.10590277777777779,0.005326731135963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,96.33333333333424,0.0,0.0,0.0,0.0,141.4765440787295,90.88987741206408,1.0694444444444444,0.34027777777777773,98.6000412106926,59.28387392530452,0.0,0.0,0.0,0.0,0.0,0.0,179.30892876944444,179.13577658695132,179.1618667734693,162.7328190765718,31.37895927824008,30.690374884072767,67.41213863219797,68.4398975921952,25,219.61111111111111,199.84748944484272,219.99999999999807,219.35590277777777,193.64190008799963,197.64447653432268,195.14318831116282,219.51736111111111,219.61111111111111,192.65450670513235,211.44444444444395,219.32986111111111,180.0,180.0,219.61111111111111,195.90146031022408,192.6573729913588,188.55288389872476,189.68291085352993,191.33216691114367,180.0,180.0,219.61111111111111,195.81473686872664,194.61282938841015,45.34845843273045,46.04579015045902,43.68594695231406,43.77748986655295,4680.0,698.619111907645,2082.0516723550336
151.90096619551377,218.12850765064266,0.4166666666666668,227.96880808657556,234.81065437930445,12.131518525316318,107.96891127992444,9.545138888888888,9.115770362589288,10.881561576262904,6.99241112169779,12.406221918068267,6.6852594160322525,7.200314033320096,3661.522732179034,3595.908412671164,1162.0174904989658,2.0,1.9994854690892903,2.0,1.9995135672870439,4.746527777777777,165.5290488251533,9.545138888888888,0.0,218.12850765064266,0.0,0.0,0.015075918144845046,0.0,9.04513888888889,4.354166666666667,138.50166063995823,4.702711594369641,4.702711594369641,11.054942522809613,0.006944444444444475,0.40277777777777785,0.006944444444444475,0.8593421693505121,2.107573227589913,0.8593421693505121,8.1425535086067,4.07127675430335,4.07127675430335,2.114583333333332,211.90283586435342,13.9513888888888,0.857638888888889,233.09537660152668,0.857638888888889,0.3987279273532945,9.1996580986738,0.3987279273532945,5.736044305455606,1.0919804860611364,172.08875689979683,0.8148519302383488,6.6852594160322525,171.52642311303862,41.78980062296859,0.0,0.0,193.98559941236132,103.46841525677588,7.809027777777779,1.3767361111111114,1.6273129828434585,1.3184416535839705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.126241636769247,6.992598103052277,13.97561413507979,4.701180955133449,0.0,1.8055555555555547,103.22222222222322,1.5592231899879572,1.3819103121577063,0.0,0.0,151.53135449525436,92.12543296761983,7.200314033320096,1.07237923888227,123.69481983790276,69.47322674441698,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,180.0,180.0,27.924743069685945,27.33866088913375,73.23431259294546,74.09343270369229,26,219.46815648537202,198.53944834385564,219.99999999999807,219.61111111111111,192.35255182770626,195.93169154846683,196.90144393372572,219.61111111111111,218.05555555555554,187.66106051228718,219.99999999999955,215.22222222222223,180.0,180.0,218.05555555555554,189.5424609144052,192.58551479970055,196.70558199904107,215.67683143339508,205.32962874341098,180.0,180.0,218.05555555555554,187.53410064977254,192.54567877917134,56.32634979495769,56.503039931311164,55.982844788465485,56.027192265725205,4860.0,763.5045957168006,2363.810962032502
151.900966195514,249.79517431730957,19.41666666666667,230.6910303087973,275.11968215708237,0.711641634015693,95.47222222222332,8.2655699974909,8.024195550537353,8.814423827502996,10.990283723212162,19.53385667142282,0.0,0.0,3706.254168617969,3642.3766218579576,1155.3434031716558,2.0,1.9725404149174177,2.0,1.9739929527849287,0.0,181.68109198006778,0.2951388888888889,3.9583333333333335,241.8785076506429,3.9583333333333335,4.012097775268677,8.024195550537353,4.012097775268677,0.3368055555555555,0.0,151.56416063995846,0.0,0.0,4.327958753136674,4.7569444444444455,9.902777777777779,4.7569444444444455,4.212767469307053,8.814423827502996,4.212767469307053,0.0,0.0,0.0,0.07291666666666669,228.52783586435297,2.0902777777776733,5.5746527777777795,263.9703766015268,5.5746527777777795,5.120492056545492,19.460940004756154,5.120492056545492,0.2951388888888889,0.0,186.28686035606106,0.0,0.0,173.58687719939905,37.22671865945968,0.0,0.0,211.1059184568054,116.78877949950243,0.6006944444444444,0.10590277777777779,0.00504441179347076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.379110315209587,11.056819080528527,30.43960664360734,9.60650327862779,0.0,0.1388888888888889,95.33333333333444,0.0,0.0,0.0,0.0,165.21722144205555,102.47692149196811,0.0,0.0,131.00457907966384,72.54341352246783,0.0,0.0,0.0,0.0,0.0,0.0,179.30892876944444,179.1357343535659,179.1644934393549,179.08818559768824,27.968189194798867,27.485612042387565,73.43457747917567,74.10203689986652,27,219.61111111111111,200.1686613144521,219.99999999999807,219.29513888888889,193.60416666666313,197.941760537566,194.41686565508692,219.72413830430193,219.61111111111111,194.96661892686993,219.99999999999955,219.26909722222223,180.0,180.0,220.0,202.78032023401062,196.24999999999736,190.79185400607395,210.0397069699698,202.7002148243539,180.0,180.0,220.0,196.34361242192074,194.87278755704,43.56052415231935,44.34248359298666,43.63775981987147,43.778482972513416,5040.0,785.9713364184181,2551.4163150229865
168.13360508440257,256.87850765064263,7.252258390651329,245.77157399803107,283.23426549041636,0.0,105.55555555555685,4.861111111111125,5.1805555555555625,7.819653094621713,3.7564457824977087,9.719776316047643,7.409018332058357,7.230559320823749,3508.838887526647,3410.9631429936408,1185.511675879466,2.0,1.999069650248206,2.0,1.9991974071891747,2.4305555555555625,193.61758981838332,4.861111111111125,0.0,256.87850765064263,0.0,0.0,0.0,0.0,5.569444444444445,2.75,159.81416063995812,3.6694427772799236,3.6694427772799236,12.722186820786352,3.5337564986501127,0.1111111111111111,3.607390780890106,9.123269384855954,1.5555555555555556,9.110885429614124,5.189309523572467,2.5946547617862334,2.5946547617862334,1.944444444444444,238.18824066469773,5.638888888888888,0.27083333333333337,282.69259882374973,0.27083333333333337,0.08333333333333334,6.851970091465456,0.08333333333333334,3.4022791158310417,0.923361780137743,196.28068268086113,0.0,7.409018332058357,159.74114387151613,19.01289876011624,0.0,0.0,204.69702956791593,108.69989061061364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.880750381590325,23.894056781953847,31.0884749631457,18.361806054066246,0.0,4.000000000000001,97.55555555555685,2.0000000000000004,2.0000000000000004,0.0,0.0,140.98166588649954,76.56136593641241,7.230559320823749,3.6152796604118747,132.5169142790464,72.37574872185051,0.0,0.0,0.0,0.0,0.0,0.0,179.7056556431107,177.24264503689957,175.65077262268892,173.42151893102152,30.139903120153956,29.810777980105062,68.4044867621181,68.30511495093859,28,219.79166666666666,205.51546382316556,219.99999999999807,220.0,200.90925648505004,204.55702988759595,205.12205090682917,219.61111111111111,218.44444444444446,199.96163740671344,217.54303182291198,216.8888888888889,180.0,180.0,218.05555555555554,189.88802142323775,195.56080129555707,201.47956622715057,197.81645901860878,203.16961309324375,180.0,180.0,220.0,197.8623590757842,195.24775813950305,54.61064750878293,54.997654571121906,57.92811378665053,57.953827772199446,5220.0,832.8188488345628,2561.6559879102506
163.25166063995823,265.2118409839751,11.90663509391161,232.1198319537588,275.47384882375013,0.0,68.66666666666777,4.378201670472556,6.673070007611779,9.376419349361024,5.330381397751599,12.5311859870691,9.527813839285248,4.672092358425827,2589.1608240303426,2559.6015619629807,1118.9644865926575,2.0,1.989238170929352,2.0,1.9900003842208733,0.0,203.79270677283904,0.0,1.0416666666666667,263.1285076506417,1.0416666666666667,3.3365350038058894,6.673070007611779,3.3365350038058894,0.0,0.0,163.25166063995823,0.0,0.0,0.0,2.9374397977930395,2.5,6.4691952961185715,15.66497744666134,9.376419349361024,19.389966396067614,0.0,0.0,0.0,0.0,232.1198319537588,0.0,1.4670138888888893,272.5398210459723,1.4670138888888893,3.8633675088627095,12.5311859870691,3.8633675088627095,0.0,0.0,194.80363241800367,0.5833333333333333,9.527813839285248,125.8904843984552,0.2916666666666667,0.0,0.0,199.95258512347192,103.25544616616915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66666666666777,0.0,0.0,2.4305555555555554,2.4305555555555554,127.46951904188221,62.34921909179542,2.241536802870272,0.0,109.20331906532961,48.36215350813377,0.0,0.0,0.0,0.0,0.0,0.0,172.38273897644382,154.09030099062113,168.92855040046646,166.69929670879907,29.036066410332115,28.319174437782483,63.51841567029068,64.18916066601977,29,220.0,214.36380706837397,219.99999999999807,219.90451388888889,208.75705176704352,210.4006543962597,208.8624229121001,219.8302038425719,220.0,210.24393368099632,191.68540480034432,219.87847222222223,180.0,180.0,219.61111111111111,195.8857658862065,213.12344751403467,199.03641253686035,183.27701447220352,186.05695932859697,180.0,180.0,219.61111111111111,200.65579966905932,197.5840103703784,49.95034764029914,50.52709124869113,49.765962377897566,49.896158820950625,5400.0,735.0774619111897,2287.2504357134762
170.12666063995835,269.3785076506408,5.797728846946678,211.06062759828927,246.8162099348614,0.0,64.88888888888988,2.317488801971477,2.3045777343190723,4.070140015810998,1.628472222222222,3.194444444444444,1.4384997599453941,6.364361890971613,2361.354717734315,2345.8927735580983,1002.2174299601726,2.0,1.9999336289706011,2.0,1.9999398502545622,1.1587444009857386,209.00327448061415,2.317488801971477,0.0,269.3785076506408,0.0,0.0,0.0,0.0,2.2916666666666674,1.1458333333333337,166.68916063995835,1.9084201388888884,1.9084201388888884,3.816840277777777,0.0,0.0,5.797728846946678,0.12977430555555552,0.6484375,24.275912493793765,3.0265647538442195,1.5132823769221098,1.5132823769221098,0.0,211.06062759828927,0.0,0.22569444444444445,246.3648210459725,0.22569444444444445,1.4027777777777777,3.194444444444444,1.4027777777777777,0.0,0.0,176.54361699115228,0.0,1.4384997599453941,104.70831547165682,0.0,0.0,0.0,178.0970295679167,80.69989061061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,61.55555555555655,0.8333333333333331,0.8333333333333331,0.0,0.0,107.61761228624052,41.7973123361537,6.364361890971613,0.9147535154494362,105.45069200402165,43.90952644682577,0.0,0.0,0.0,0.0,0.0,0.0,165.059822309777,125.17688206382262,162.48410595602198,160.25485226435458,24.835322948101528,23.820224773337316,67.07430906069828,68.36930239679174,30,219.86532118055555,210.86225912647373,219.99999999999807,219.90425347222222,212.47950768357134,200.5217917718399,210.96982848910298,219.61111111111111,219.95225694444446,206.4437029827243,194.0204801779497,219.85460069444446,180.0,180.0,218.05555555555554,207.26016055008526,211.87657341238418,202.17373994053915,203.74885673683016,209.35690947465216,180.0,180.0,219.02777777777777,202.91965443938398,186.37482340065736,58.534915632141775,58.605323640159924,58.58060681180914,58.61379703932625,5580.0,647.2025092813801,2072.8306764866984
170.12666063995846,278.05906320619545,12.44396545150623,167.67963653166566,241.9307932681951,0.0,32.66666666666772,2.94022414076571,3.4498927259758636,7.487088600475854,4.539512337773032,5.87242745332384,0.0,4.786676088867217,2423.5946845694793,2397.9212144482394,859.5960042006201,2.0,1.9960120971956654,2.0,1.9962922319146617,0.0,213.16254816978946,0.0,1.215277777777778,275.6285076506399,1.215277777777778,1.7249463629879318,3.4498927259758636,1.7249463629879318,0.0,0.0,170.12666063995846,0.0,0.0,1.7152753352197556,1.25,2.5,8.69396545150623,3.5490998557934823,7.487088600475854,33.16218896901067,0.0,0.0,0.0,0.0,167.67963653166566,0.0,1.692708333333334,238.5453766015284,1.692708333333334,2.846804004439698,5.87242745332384,2.846804004439698,0.0,0.0,136.91787714773588,0.0,0.0,68.91915035126526,0.0,0.0,0.0,168.685918456806,70.5887794995024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66666666666772,0.0,0.0,4.764106644422772,4.764106644422772,111.56548777506465,45.04518782497774,0.02256944444444442,0.0,76.95569556195687,14.714530004760944,0.0,0.0,0.0,0.0,0.0,0.0,157.73690564311013,81.36480027676454,154.59521706713284,152.36596337546544,20.365915761592362,18.887028925312876,74.35444005476599,76.7055924554268,31,220.0,214.22055883412457,219.99999999999807,219.90451388888889,213.1625481697895,212.08597196139857,211.87686545354165,219.78368362699942,219.81011284722223,212.37224336961222,165.71111111111017,219.78352864583334,180.0,180.0,219.75301358515122,209.171237925484,213.27724467274516,198.95431581510002,196.43301243509543,211.1527729942818,180.0,180.0,219.61111111111111,208.44115570240552,191.8989445674088,56.127180820442135,56.317660798619784,51.82887076576459,52.09437466069789,5760.0,626.6067350081685,1883.3922169639925
165.06693841773637,260.17959449583816,9.332854340395073,138.61019208722078,215.4585710459731,0.7916666666666663,26.55555555555665,0.5420725240176012,0.5633117147018691,3.4135176462022407,0.4965126909233356,0.44603104325016807,5.191542088900361,2.8881970871044516,2271.3743795179103,2172.6968861818714,727.6419916901873,2.0,1.9999838646438564,2.0,1.9999853835038082,0.0,208.4739912066105,0.0,0.26041666666666663,259.6587611625048,0.26041666666666663,0.28165585735093457,0.5633117147018691,0.28165585735093457,0.0,0.0,165.06693841773637,1.5455976168357812,1.5455976168357812,5.838074812252518,0.0,0.0,9.332854340395073,0.12977430555555552,0.6484375,40.11903427688085,2.438965058732919,1.2194825293664595,1.2194825293664595,0.0,138.61019208722078,0.0,0.3385416666666667,214.78148771263977,0.3385416666666667,0.1579710242566689,0.44603104325016807,0.1579710242566689,0.0,0.0,108.4571526351234,1.4154356050153736,5.191542088900361,55.61412700836645,1.8743844691743548,0.0,0.0,141.175577301062,42.378438343758106,0.7916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666663,23.22222222222332,0.8333333333333331,0.8333333333333331,0.0,0.0,101.39604333062024,34.17574338053322,2.8881970871044516,1.4440985435522258,67.53246625073315,4.591300693537212,0.0,0.0,0.0,0.0,0.0,0.0,150.41398897644336,58.16247579802471,148.15077262268832,145.92151893102093,14.685470359643409,13.438758097465994,84.54836758987119,86.55255942164165,32,218.52361761923936,210.29752422254725,195.49999999999795,219.87413194444443,216.32745366664037,208.6440899010417,212.2504768707099,219.61111111111111,219.95225694444446,207.9199864764814,183.83333333333147,219.85460069444446,180.0,180.0,218.05555555555554,208.43510442065656,209.3404593306086,199.4373337456029,199.0212407868086,211.80290666864548,180.0,180.0,219.02777777777777,206.8682939974491,187.30494494501198,59.036059015436955,59.08251520487141,58.7551966478915,58.785616056109085,5940.0,612.5812599207494,1649.1969133204714
144.49008904024217,255.8532056069488,8.050880271885177,93.59630319833164,210.34745993486237,0.0,0.0,3.347911010776305,3.9960044975679385,6.518389803760031,4.128012855446331,4.992014025303932,2.4418936504444075,5.249999999999999,2112.6729475506822,2069.3993839590607,613.3882114338977,2.0,1.9968562967419048,2.0,1.9969927739957993,0.0,188.78653617603095,0.0,1.388888888888889,253.07542782917102,1.388888888888889,1.9590221218874162,3.9960044975679385,1.9590221218874162,0.0,0.0,144.49008904024217,0.0,0.0,0.0,1.1458333333333333,2.2916666666666665,4.613380271885177,3.1294205963244597,6.518389803760031,42.14056750718198,0.0,0.0,0.0,0.0,93.59630319833164,0.0,1.692708333333334,206.96204326819569,1.692708333333334,2.435304522112997,4.992014025303932,2.435304522112997,0.0,0.0,64.96413881833323,0.0,0.01133809488885218,24.982717570253968,0.0,2.4305555555555554,2.4305555555555554,138.3336011676346,38.836462210330325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.249999999999999,5.249999999999999,108.37659888617596,40.45629893608881,0.0,0.0,38.696905515679745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.09107230977654,21.38253416241979,140.26188373379918,113.0883700006158,12.39933654359755,12.082316008190377,89.31041541046534,89.628768947211,33,220.0,213.36726987310195,179.581174489076,219.90451388888889,200.51074702526893,211.728509968954,212.34467189989158,219.87302345528298,219.81011284722223,212.37495465300958,164.3888888888865,219.78352864583334,180.0,180.0,219.61111111111111,208.43395957024242,211.3370631762987,193.8565399867665,196.66982573970375,207.20576013978132,180.0,180.0,219.94791666666666,208.85495144029326,197.7901441617768,56.63051030462302,56.791244326289714,52.66895569125009,52.78879707800755,6120.0,601.3135062904469,1440.708696256937
